1806.7;413.2200669;1446.456799;0.782572507;0.026700625;1.44E-05;0.0036402
1806.7;414.0089754;1446.527224;0.781997686;0.026770462;1.45E-05;0.003657807
1806.7;414.7978839;1446.621762;0.781435841;0.026840394;1.45E-05;0.003675427
1806.7;415.5867924;1446.739857;0.780886699;0.026910417;1.45E-05;0.003693058
1806.7;416.3757009;1446.880974;0.780349992;0.026980531;1.46E-05;0.003710703
1806.7;417.1646093;1447.044589;0.779825462;0.027050732;1.46E-05;0.00372836
1806.7;417.9535178;1447.230193;0.779312854;0.027121019;1.46E-05;0.00374603
1806.7;418.7424263;1447.437291;0.778811922;0.027191391;1.46E-05;0.003763714
1806.7;419.5313348;1447.6654;0.778322424;0.027261845;1.47E-05;0.00378141
1806.7;420.3202433;1447.91405;0.777844126;0.02733238;1.47E-05;0.00379912
1806.7;421.1091517;1448.182785;0.777376798;0.027402994;1.47E-05;0.003816843
1806.7;421.8980602;1448.471159;0.776920216;0.027473685;1.47E-05;0.00383458
1806.7;422.6869687;1448.778738;0.776474161;0.027544451;1.48E-05;0.00385233
1806.7;423.4758772;1449.105099;0.77603842;0.027615292;1.48E-05;0.003870095
1806.7;424.2647857;1449.449829;0.775612784;0.027686205;1.48E-05;0.003887873
1806.7;425.0536942;1449.812527;0.77519705;0.02775719;1.48E-05;0.003905666
1806.7;425.8426026;1450.192801;0.77479102;0.027828244;1.49E-05;0.003923473
1806.7;426.6315111;1450.590267;0.774394497;0.027899366;1.49E-05;0.003941294
1806.7;427.4204196;1451.004555;0.774007293;0.027970555;1.49E-05;0.00395913
1806.7;428.2093281;1451.435298;0.773629223;0.02804181;1.49E-05;0.00397698
1806.7;428.9982366;1451.882143;0.773260103;0.028113129;1.50E-05;0.003994845
1806.7;429.7871451;1452.344743;0.772899759;0.028184511;1.50E-05;0.004012725
1806.7;430.5760535;1452.822759;0.772548015;0.028255955;1.50E-05;0.00403062
1806.7;431.364962;1453.315862;0.772204702;0.028327459;1.51E-05;0.004048529
1806.7;432.1538705;1453.823729;0.771869655;0.028399023;1.51E-05;0.004066454
1806.7;432.942779;1454.346044;0.771542711;0.028470645;1.51E-05;0.004084394
1806.7;433.7316875;1454.8825;0.771223711;0.028542325;1.51E-05;0.00410235
1806.7;434.520596;1455.432796;0.770912501;0.02861406;1.52E-05;0.004120321
1806.7;435.3095044;1455.996639;0.770608928;0.02868585;1.52E-05;0.004138307
1806.7;436.0984129;1456.573741;0.770312843;0.028757695;1.52E-05;0.004156309
1806.7;436.8873214;1457.163821;0.770024102;0.028829592;1.52E-05;0.004174326
1806.7;437.6762299;1457.766605;0.76974256;0.028901542;1.53E-05;0.00419236
1806.7;438.4651384;1458.381825;0.76946808;0.028973542;1.53E-05;0.004210409
1806.7;439.2540468;1459.009219;0.769200523;0.029045593;1.53E-05;0.004228474
1806.7;440.0429553;1459.648528;0.768939757;0.029117693;1.53E-05;0.004246555
1806.7;440.8318638;1460.299503;0.76868565;0.029189842;1.54E-05;0.004264652
1806.7;441.6207723;1460.961897;0.768438073;0.029262038;1.54E-05;0.004282765
1806.7;442.4096808;1461.635471;0.768196902;0.02933428;1.54E-05;0.004300895
1806.7;443.1985893;1462.319988;0.767962012;0.029406569;1.54E-05;0.004319041
1806.7;443.9874977;1463.015219;0.767733283;0.029478903;1.55E-05;0.004337203
1806.7;444.7764062;1463.720937;0.767510596;0.029551281;1.55E-05;0.004355381
1806.7;445.5653147;1464.436922;0.767293836;0.029623702;1.55E-05;0.004373576
1806.7;446.3542232;1465.162958;0.767082889;0.029696167;1.55E-05;0.004391788
1806.7;447.1431317;1465.898833;0.766877642;0.029768673;1.56E-05;0.004410016
1806.7;447.9320402;1466.644339;0.766677987;0.029841221;1.56E-05;0.004428261
1806.7;448.7209486;1467.399273;0.766483817;0.029913809;1.56E-05;0.004446523
1806.7;449.5098571;1468.163437;0.766295026;0.029986437;1.57E-05;0.004464801
1806.7;450.2987656;1468.936634;0.766111511;0.030059105;1.57E-05;0.004483097
1806.7;451.0876741;1469.718674;0.765933171;0.030131812;1.57E-05;0.004501409
1806.7;451.8765826;1470.509369;0.765759906;0.030204556;1.57E-05;0.004519738
1806.7;452.665491;1471.308535;0.76559162;0.030277338;1.58E-05;0.004538084
1806.7;453.4543995;1472.115992;0.765428217;0.030350156;1.58E-05;0.004556448
1806.7;454.243308;1472.931564;0.765269602;0.030423011;1.58E-05;0.004574828
1806.7;455.0322165;1473.755076;0.765115685;0.030495902;1.58E-05;0.004593226
1806.7;455.821125;1474.58636;0.764966374;0.030568827;1.59E-05;0.004611641
1806.7;456.6100335;1475.425248;0.764821581;0.030641788;1.59E-05;0.004630073
1806.7;457.3989419;1476.271577;0.764681218;0.030714782;1.59E-05;0.004648522
1806.7;458.1878504;1477.125187;0.764545201;0.030787809;1.59E-05;0.004666989
1806.7;458.9767589;1477.985919;0.764413446;0.03086087;1.60E-05;0.004685474
1806.7;459.7656674;1478.85362;0.76428587;0.030933962;1.60E-05;0.004703975
1806.7;460.5545759;1479.728137;0.764162391;0.031007087;1.60E-05;0.004722495
1806.7;461.3434844;1480.609322;0.764042932;0.031080244;1.60E-05;0.004741031
1806.7;462.1323928;1481.497028;0.763927413;0.031153431;1.61E-05;0.004759586
1806.7;462.9213013;1482.391113;0.763815758;0.031226648;1.61E-05;0.004778158
1806.7;463.7102098;1483.291434;0.763707891;0.031299896;1.61E-05;0.004796748
1806.7;464.4991183;1484.197854;0.763603739;0.031373173;1.61E-05;0.004815355
1806.7;465.2880268;1485.110237;0.763503229;0.03144648;1.62E-05;0.00483398
1806.7;466.0769353;1486.028448;0.763406288;0.031519815;1.62E-05;0.004852623
1806.7;466.8658437;1486.952358;0.763312848;0.031593178;1.62E-05;0.004871284
1806.7;467.6547522;1487.881836;0.763222839;0.03166657;1.62E-05;0.004889962
1806.7;468.4436607;1488.816757;0.763136194;0.031739988;1.63E-05;0.004908659
1806.7;469.2325692;1489.756996;0.763052844;0.031813434;1.63E-05;0.004927373
1806.7;470.0214777;1490.70243;0.762972726;0.031886907;1.63E-05;0.004946105
1806.7;470.8103861;1491.652939;0.762895773;0.031960406;1.63E-05;0.004964855
1806.7;471.5992946;1492.608405;0.762821924;0.03203393;1.64E-05;0.004983624
1806.7;472.3882031;1493.568712;0.762751116;0.032107481;1.64E-05;0.00500241
1806.7;473.1771116;1494.533745;0.762683287;0.032181056;1.64E-05;0.005021214
1806.7;473.9660201;1495.503393;0.762618377;0.032254657;1.64E-05;0.005040037
1806.7;474.7549286;1496.477544;0.762556326;0.032328282;1.65E-05;0.005058877
1806.7;475.543837;1497.45609;0.762497078;0.032401931;1.65E-05;0.005077736
1806.7;476.3327455;1498.438924;0.762440573;0.032475603;1.65E-05;0.005096613
1806.7;477.121654;1499.425941;0.762386756;0.0325493;1.65E-05;0.005115508
1806.7;477.9105625;1500.417038;0.762335571;0.032623019;1.66E-05;0.005134421
1806.7;478.699471;1501.412112;0.762286964;0.032696762;1.66E-05;0.005153353
1806.7;479.4883795;1502.411063;0.76224088;0.032770527;1.66E-05;0.005172302
1806.7;480.2772879;1503.413794;0.762197268;0.032844314;1.67E-05;0.00519127
1806.7;481.0661964;1504.420206;0.762156074;0.032918123;1.67E-05;0.005210257
1806.7;481.8551049;1505.430205;0.762117248;0.032991954;1.67E-05;0.005229262
1806.7;482.6440134;1506.443695;0.762080739;0.033065806;1.67E-05;0.005248285
1806.7;483.4329219;1507.460586;0.762046497;0.03313968;1.68E-05;0.005267326
1806.7;484.2218303;1508.480785;0.762014474;0.033213574;1.68E-05;0.005286386
1806.7;485.0107388;1509.504204;0.761984622;0.033287489;1.68E-05;0.005305464
1806.7;485.7996473;1510.530753;0.761956893;0.033361424;1.68E-05;0.005324561
1806.7;486.5885558;1511.560345;0.76193124;0.033435379;1.69E-05;0.005343676
1806.7;487.3774643;1512.592896;0.761907619;0.033509353;1.69E-05;0.00536281
1806.7;488.1663728;1513.62832;0.761885982;0.033583348;1.69E-05;0.005381962
1806.7;488.9552812;1514.666534;0.761866287;0.033657361;1.69E-05;0.005401133
1806.7;489.7441897;1515.707457;0.761848488;0.033731394;1.70E-05;0.005420322
1806.7;490.5330982;1516.751007;0.761832544;0.033805445;1.70E-05;0.005439529
1806.7;491.3220067;1517.797105;0.761818411;0.033879515;1.70E-05;0.005458756
1806.7;492.1109152;1518.845674;0.761806047;0.033953603;1.70E-05;0.005478001
1806.7;492.8998237;1519.896634;0.761795412;0.034027709;1.71E-05;0.005497264
1806.7;493.6887321;1520.949912;0.761786464;0.034101833;1.71E-05;0.005516546
1806.7;494.4776406;1522.00543;0.761779164;0.034175975;1.71E-05;0.005535847
1806.7;495.2665491;1523.063116;0.761773471;0.034250134;1.71E-05;0.005555166
1806.7;496.0554576;1524.122896;0.761769348;0.03432431;1.72E-05;0.005574504
1806.7;496.8443661;1525.184699;0.761766755;0.034398503;1.72E-05;0.00559386
1806.7;497.6332746;1526.248453;0.761765656;0.034472714;1.72E-05;0.005613236
1806.7;498.422183;1527.314089;0.761766012;0.03454694;1.72E-05;0.00563263
1806.7;499.2110915;1528.381538;0.761767788;0.034621183;1.73E-05;0.005652042
1806.7;500;1529.450731;0.761770946;0.034695442;1.73E-05;0.005671473
1919.61875;344.9362619;1807.954096;0.998398896;0.022244493;1.23E-05;0.001942665
1919.61875;345.7115806;1791.999843;0.991052521;0.022250286;1.23E-05;0.001960745
1919.61875;346.4868993;1776.934153;0.984051576;0.022259261;1.23E-05;0.001978712
1919.61875;347.262218;1762.686856;0.977370176;0.022271198;1.23E-05;0.001996574
1919.61875;348.0375367;1749.195317;0.970985162;0.022285893;1.24E-05;0.002014336
1919.61875;348.8128554;1736.403431;0.964875736;0.022303167;1.24E-05;0.002032006
1919.61875;349.5881741;1724.260767;0.959023158;0.022322851;1.24E-05;0.002049588
1919.61875;350.3634928;1712.721849;0.953410488;0.022344795;1.24E-05;0.002067088
1919.61875;351.1388114;1701.74555;0.948022369;0.022368861;1.25E-05;0.002084511
1919.61875;351.9141301;1691.294566;0.942844837;0.022394921;1.25E-05;0.00210186
1919.61875;352.6894488;1681.334973;0.937865159;0.022422859;1.25E-05;0.002119142
1919.61875;353.4647675;1671.83584;0.933071698;0.022452567;1.25E-05;0.002136358
1919.61875;354.2400862;1662.768899;0.928453793;0.022483946;1.26E-05;0.002153513
1919.61875;355.0154049;1654.108254;0.92400165;0.022516903;1.26E-05;0.002170611
1919.61875;355.7907236;1645.830132;0.919706255;0.022551355;1.26E-05;0.002187654
1919.61875;356.5660423;1637.912666;0.915559294;0.022587223;1.26E-05;0.002204646
1919.61875;357.341361;1630.335695;0.911553084;0.022624432;1.26E-05;0.00222159
1919.61875;358.1166797;1623.080604;0.907680508;0.022662916;1.27E-05;0.002238487
1919.61875;358.8919983;1616.130171;0.903934965;0.022702609;1.27E-05;0.002255342
1919.61875;359.667317;1609.468434;0.90031032;0.022743454;1.27E-05;0.002272155
1919.61875;360.4426357;1603.080577;0.896800861;0.022785394;1.27E-05;0.002288929
1919.61875;361.2179544;1596.952823;0.893401263;0.022828378;1.28E-05;0.002305667
1919.61875;361.9932731;1591.072345;0.890106553;0.022872356;1.28E-05;0.002322371
1919.61875;362.7685918;1585.427181;0.886912079;0.022917284;1.28E-05;0.002339042
1919.61875;363.5439105;1580.00616;0.883813484;0.022963118;1.28E-05;0.002355682
1919.61875;364.3192292;1574.798838;0.880806682;0.023009818;1.29E-05;0.002372293
1919.61875;365.0945479;1569.795434;0.877887836;0.023057347;1.29E-05;0.002388876
1919.61875;365.8698666;1564.98678;0.875053337;0.023105667;1.29E-05;0.002405434
1919.61875;366.6451853;1560.364272;0.872299788;0.023154747;1.29E-05;0.002421967
1919.61875;367.4205039;1555.919823;0.869623984;0.023204553;1.30E-05;0.002438478
1919.61875;368.1958226;1551.645828;0.867022905;0.023255056;1.30E-05;0.002454966
1919.61875;368.9711413;1547.535122;0.864493695;0.023306227;1.30E-05;0.002471435
1919.61875;369.74646;1543.580952;0.862033653;0.023358039;1.30E-05;0.002487884
1919.61875;370.5217787;1539.776948;0.859640223;0.023410468;1.31E-05;0.002504316
1919.61875;371.2970974;1536.117088;0.857310981;0.023463488;1.31E-05;0.00252073
1919.61875;372.0724161;1532.595682;0.85504363;0.023517077;1.31E-05;0.00253713
1919.61875;372.8477348;1529.207346;0.852835987;0.023571213;1.31E-05;0.002553514
1919.61875;373.6230535;1525.946976;0.850685979;0.023625876;1.32E-05;0.002569885
1919.61875;374.3983722;1522.809739;0.848591634;0.023681045;1.32E-05;0.002586243
1919.61875;375.1736908;1519.791046;0.846551074;0.023736703;1.32E-05;0.00260259
1919.61875;375.9490095;1516.886541;0.84456251;0.02379283;1.32E-05;0.002618925
1919.61875;376.7243282;1514.092085;0.842624237;0.023849411;1.33E-05;0.002635251
1919.61875;377.4996469;1511.40374;0.840734628;0.02390643;1.33E-05;0.002651567
1919.61875;378.2749656;1508.817761;0.838892129;0.02396387;1.33E-05;0.002667875
1919.61875;379.0502843;1506.330579;0.837095256;0.024021717;1.33E-05;0.002684176
1919.61875;379.825603;1503.938794;0.835342588;0.024079958;1.34E-05;0.002700469
1919.61875;380.6009217;1501.639163;0.833632767;0.024138578;1.34E-05;0.002716756
1919.61875;381.3762404;1499.428592;0.831964492;0.024197565;1.34E-05;0.002733038
1919.61875;382.1515591;1497.304125;0.830336517;0.024256907;1.35E-05;0.002749314
1919.61875;382.9268777;1495.262939;0.828747646;0.024316592;1.35E-05;0.002765587
1919.61875;383.7021964;1493.302335;0.827196735;0.024376608;1.35E-05;0.002781855
1919.61875;384.4775151;1491.419729;0.825682682;0.024436946;1.35E-05;0.002798121
1919.61875;385.2528338;1489.61265;0.824204432;0.024497595;1.36E-05;0.002814384
1919.61875;386.0281525;1487.87873;0.822760968;0.024558545;1.36E-05;0.002830645
1919.61875;386.8034712;1486.215701;0.821351315;0.024619786;1.36E-05;0.002846905
1919.61875;387.5787899;1484.621388;0.819974534;0.02468131;1.36E-05;0.002863163
1919.61875;388.3541086;1483.093703;0.818629722;0.024743107;1.37E-05;0.002879421
1919.61875;389.1294273;1481.630645;0.817316008;0.024805171;1.37E-05;0.00289568
1919.61875;389.904746;1480.23029;0.816032554;0.024867491;1.37E-05;0.002911938
1919.61875;390.6800647;1478.890791;0.814778553;0.024930062;1.37E-05;0.002928198
1919.61875;391.4553833;1477.610372;0.813553226;0.024992875;1.38E-05;0.002944459
1919.61875;392.230702;1476.387327;0.81235582;0.025055923;1.38E-05;0.002960721
1919.61875;393.0060207;1475.220012;0.811185613;0.0251192;1.38E-05;0.002976986
1919.61875;393.7813394;1474.106847;0.810041902;0.025182699;1.38E-05;0.002993253
1919.61875;394.5566581;1473.04631;0.808924013;0.025246413;1.39E-05;0.003009523
1919.61875;395.3319768;1472.036933;0.807831291;0.025310337;1.39E-05;0.003025797
1919.61875;396.1072955;1471.077305;0.806763106;0.025374464;1.39E-05;0.003042074
1919.61875;396.8826142;1470.166063;0.805718846;0.02543879;1.39E-05;0.003058355
1919.61875;397.6579329;1469.301892;0.804697921;0.025503308;1.40E-05;0.003074641
1919.61875;398.4332516;1468.483527;0.80369976;0.025568013;1.40E-05;0.003090931
1919.61875;399.2085702;1467.709742;0.802723808;0.025632901;1.40E-05;0.003107226
1919.61875;399.9838889;1466.979357;0.801769531;0.025697966;1.40E-05;0.003123527
1919.61875;400.7592076;1466.291231;0.800836409;0.025763203;1.41E-05;0.003139833
1919.61875;401.5345263;1465.644261;0.799923938;0.025828609;1.41E-05;0.003156145
1919.61875;402.309845;1465.037382;0.799031632;0.025894178;1.41E-05;0.003172463
1919.61875;403.0851637;1464.469563;0.798159018;0.025959907;1.41E-05;0.003188787
1919.61875;403.8604824;1463.939808;0.797305636;0.026025791;1.42E-05;0.003205119
1919.61875;404.6358011;1463.447152;0.796471043;0.026091826;1.42E-05;0.003221457
1919.61875;405.4111198;1462.990663;0.795654806;0.026158009;1.42E-05;0.003237802
1919.61875;406.1864385;1462.569436;0.794856507;0.026224336;1.43E-05;0.003254155
1919.61875;406.9617572;1462.182597;0.794075738;0.026290804;1.43E-05;0.003270515
1919.61875;407.7370758;1461.829297;0.793312103;0.026357408;1.43E-05;0.003286884
1919.61875;408.5123945;1461.508716;0.792565219;0.026424145;1.43E-05;0.003303261
1919.61875;409.2877132;1461.220057;0.791834713;0.026491013;1.44E-05;0.003319645
1919.61875;410.0630319;1460.962547;0.791120221;0.026558008;1.44E-05;0.003336039
1919.61875;410.8383506;1460.735439;0.790421391;0.026625127;1.44E-05;0.003352441
1919.61875;411.6136693;1460.538005;0.789737879;0.026692367;1.44E-05;0.003368853
1919.61875;412.388988;1460.369541;0.789069352;0.026759725;1.45E-05;0.003385273
1919.61875;413.1643067;1460.229362;0.788415484;0.026827199;1.45E-05;0.003401703
1919.61875;413.9396254;1460.116803;0.78777596;0.026894785;1.45E-05;0.003418143
1919.61875;414.7149441;1460.03122;0.787150472;0.026962482;1.45E-05;0.003434592
1919.61875;415.4902627;1459.971985;0.78653872;0.027030287;1.46E-05;0.003451051
1919.61875;416.2655814;1459.938489;0.785940412;0.027098197;1.46E-05;0.00346752
1919.61875;417.0409001;1459.93014;0.785355264;0.02716621;1.46E-05;0.003484
1919.61875;417.8162188;1459.946363;0.784782999;0.027234323;1.46E-05;0.00350049
1919.61875;418.5915375;1459.986597;0.784223347;0.027302535;1.47E-05;0.00351699
1919.61875;419.3668562;1460.0503;0.783676044;0.027370843;1.47E-05;0.003533501
1919.61875;420.1421749;1460.13694;0.783140834;0.027439245;1.47E-05;0.003550024
1919.61875;420.9174936;1460.246002;0.782617468;0.027507739;1.47E-05;0.003566557
1919.61875;421.6928123;1460.376986;0.7821057;0.027576323;1.48E-05;0.003583101
1919.61875;422.468131;1460.529402;0.781605293;0.027644996;1.48E-05;0.003599657
1919.61875;423.2434497;1460.702776;0.781116014;0.027713754;1.48E-05;0.003616224
1919.61875;424.0187683;1460.896644;0.780637637;0.027782598;1.48E-05;0.003632803
1919.61875;424.794087;1461.110556;0.780169941;0.027851524;1.49E-05;0.003649394
1919.61875;425.5694057;1461.344071;0.77971271;0.027920531;1.49E-05;0.003665996
1919.61875;426.3447244;1461.596762;0.779265732;0.027989617;1.49E-05;0.003682611
1919.61875;427.1200431;1461.86821;0.778828803;0.028058781;1.49E-05;0.003699237
1919.61875;427.8953618;1462.15801;0.77840172;0.028128021;1.50E-05;0.003715876
1919.61875;428.6706805;1462.465765;0.777984288;0.028197336;1.50E-05;0.003732527
1919.61875;429.4459992;1462.791086;0.777576314;0.028266723;1.50E-05;0.003749191
1919.61875;430.2213179;1463.133598;0.77717761;0.028336183;1.51E-05;0.003765867
1919.61875;430.9966366;1463.492931;0.776787995;0.028405712;1.51E-05;0.003782556
1919.61875;431.7719552;1463.868725;0.776407287;0.028475311;1.51E-05;0.003799258
1919.61875;432.5472739;1464.260631;0.776035313;0.028544977;1.51E-05;0.003815972
1919.61875;433.3225926;1464.668306;0.7756719;0.028614709;1.52E-05;0.0038327
1919.61875;434.0979113;1465.091415;0.775316882;0.028684506;1.52E-05;0.00384944
1919.61875;434.87323;1465.529632;0.774970094;0.028754367;1.52E-05;0.003866194
1919.61875;435.6485487;1465.982638;0.774631376;0.02882429;1.52E-05;0.003882961
1919.61875;436.4238674;1466.450121;0.774300571;0.028894275;1.53E-05;0.003899742
1919.61875;437.1991861;1466.931777;0.773977527;0.028964319;1.53E-05;0.003916536
1919.61875;437.9745048;1467.427309;0.773662092;0.029034423;1.53E-05;0.003933343
1919.61875;438.7498235;1467.936425;0.77335412;0.029104584;1.53E-05;0.003950164
1919.61875;439.5251421;1468.458842;0.773053466;0.029174803;1.54E-05;0.003966999
1919.61875;440.3004608;1468.994282;0.772759991;0.029245077;1.54E-05;0.003983848
1919.61875;441.0757795;1469.542474;0.772473556;0.029315406;1.54E-05;0.00400071
1919.61875;441.8510982;1470.103151;0.772194026;0.029385789;1.54E-05;0.004017587
1919.61875;442.6264169;1470.676053;0.771921268;0.029456225;1.55E-05;0.004034478
1919.61875;443.4017356;1471.260927;0.771655154;0.029526713;1.55E-05;0.004051382
1919.61875;444.1770543;1471.857524;0.771395557;0.029597251;1.55E-05;0.004068301
1919.61875;444.952373;1472.4656;0.771142351;0.02966784;1.55E-05;0.004085234
1919.61875;445.7276917;1473.084918;0.770895415;0.029738478;1.56E-05;0.004102182
1919.61875;446.5030104;1473.715243;0.77065463;0.029809164;1.56E-05;0.004119143
