1328.6;439.912446;2465.809581;0.785582784;0.035212688;1.12E-05;0.004707063
1328.6;440.951581;2468.456994;0.78472558;0.035362371;1.12E-05;0.004733558
1328.6;441.990716;2471.129217;0.783878802;0.03551245;1.13E-05;0.004760084
1328.6;443.0298511;2473.825431;0.783042141;0.035662923;1.13E-05;0.004786642
1328.6;444.0689861;2476.544843;0.782215297;0.035813789;1.13E-05;0.004813231
1328.6;445.1081211;2479.286688;0.781397982;0.035965047;1.13E-05;0.004839852
1328.6;446.1472562;2482.050228;0.780589918;0.036116695;1.14E-05;0.004866506
1328.6;447.1863912;2484.834751;0.779790836;0.036268731;1.14E-05;0.004893192
1328.6;448.2255262;2487.639568;0.779000479;0.036421156;1.14E-05;0.004919911
1328.6;449.2646612;2490.464015;0.778218596;0.036573967;1.14E-05;0.004946662
1328.6;450.3037963;2493.307448;0.777444946;0.036727163;1.15E-05;0.004973447
1328.6;451.3429313;2496.169245;0.776679296;0.036880744;1.15E-05;0.005000266
1328.6;452.3820663;2499.048805;0.775921421;0.037034708;1.15E-05;0.005027118
1328.6;453.4212014;2501.945547;0.775171104;0.037189054;1.15E-05;0.005054005
1328.6;454.4603364;2504.858908;0.774428134;0.037343782;1.15E-05;0.005080926
1328.6;455.4994714;2507.788342;0.773692309;0.037498889;1.16E-05;0.005107881
1328.6;456.5386065;2510.733322;0.772963431;0.037654376;1.16E-05;0.005134871
1328.6;457.5777415;2513.693336;0.772241311;0.037810241;1.16E-05;0.005161896
1328.6;458.6168765;2516.667888;0.771525765;0.037966483;1.16E-05;0.005188956
1328.6;459.6560116;2519.6565;0.770816615;0.038123102;1.17E-05;0.005216051
1328.6;460.6951466;2522.658706;0.770113688;0.038280097;1.17E-05;0.005243182
1328.6;461.7342816;2525.674053;0.769416818;0.038437466;1.17E-05;0.005270349
1328.6;462.7734166;2528.702104;0.768725843;0.03859521;1.17E-05;0.005297551
1328.6;463.8125517;2531.742435;0.768040607;0.038753327;1.18E-05;0.00532479
1328.6;464.8516867;2534.794634;0.767360958;0.038911817;1.18E-05;0.005352065
1328.6;465.8908217;2537.858299;0.766686749;0.039070678;1.18E-05;0.005379376
1328.6;466.9299568;2540.933043;0.766017837;0.039229911;1.18E-05;0.005406724
1328.6;467.9690918;2544.018489;0.765354084;0.039389514;1.19E-05;0.005434109
1328.6;469.0082268;2547.114269;0.764695357;0.039549487;1.19E-05;0.005461531
1328.6;470.0473619;2550.220028;0.764041526;0.039709829;1.19E-05;0.005488991
1328.6;471.0864969;2553.335421;0.763392464;0.039870539;1.19E-05;0.005516487
1328.6;472.1256319;2556.46011;0.76274805;0.040031618;1.19E-05;0.005544021
1328.6;473.164767;2559.59377;0.762108165;0.040193064;1.20E-05;0.005571592
1328.6;474.203902;2562.736082;0.761472693;0.040354876;1.20E-05;0.005599202
1328.6;475.243037;2565.886737;0.760841523;0.040517055;1.20E-05;0.005626849
1328.6;476.2821721;2569.045436;0.760214547;0.0406796;1.20E-05;0.005654534
1328.6;477.3213071;2572.211885;0.75959166;0.04084251;1.21E-05;0.005682257
1328.6;478.3604421;2575.3858;0.758972758;0.041005784;1.21E-05;0.005710019
1328.6;479.3995771;2578.566906;0.758357743;0.041169422;1.21E-05;0.005737819
1328.6;480.4387122;2581.754931;0.757746518;0.041333424;1.21E-05;0.005765658
1328.6;481.4778472;2584.949615;0.757138991;0.041497789;1.22E-05;0.005793535
1328.6;482.5169822;2588.150703;0.756535068;0.041662517;1.22E-05;0.005821451
1328.6;483.5561173;2591.357945;0.755934664;0.041827607;1.22E-05;0.005849407
1328.6;484.5952523;2594.5711;0.75533769;0.041993059;1.22E-05;0.005877401
1328.6;485.6343873;2597.789933;0.754744064;0.042158873;1.22E-05;0.005905434
1328.6;486.6735224;2601.014214;0.754153705;0.042325047;1.23E-05;0.005933507
1328.6;487.7126574;2604.24372;0.753566534;0.042491582;1.23E-05;0.005961619
1328.6;488.7517924;2607.478233;0.752982474;0.042658477;1.23E-05;0.005989771
1328.6;489.7909275;2610.717541;0.75240145;0.042825731;1.23E-05;0.006017962
1328.6;490.8300625;2613.961437;0.75182339;0.042993345;1.24E-05;0.006046193
1328.6;491.8691975;2617.20972;0.751248224;0.043161318;1.24E-05;0.006074464
1328.6;492.9083325;2620.462195;0.750675883;0.04332965;1.24E-05;0.006102774
1328.6;493.9474676;2623.718669;0.7501063;0.04349834;1.24E-05;0.006131125
1328.6;494.9866026;2626.978956;0.749539411;0.043667388;1.25E-05;0.006159516
1328.6;496.0257376;2630.242874;0.748975151;0.043836794;1.25E-05;0.006187947
1328.6;497.0648727;2633.510247;0.748413461;0.044006557;1.25E-05;0.006216418
1328.6;498.1040077;2636.780901;0.74785428;0.044176677;1.25E-05;0.006244929
1328.6;499.1431427;2640.054668;0.74729755;0.044347154;1.26E-05;0.006273482
1328.6;500.1822778;2643.331384;0.746743214;0.044517987;1.26E-05;0.006302074
1328.6;501.2214128;2646.610888;0.746191219;0.044689177;1.26E-05;0.006330707
1328.6;502.2605478;2649.893025;0.745641509;0.044860722;1.26E-05;0.006359381
1328.6;503.2996829;2653.177641;0.745094033;0.045032622;1.26E-05;0.006388096
1328.6;504.3388179;2656.464588;0.74454874;0.045204878;1.27E-05;0.006416852
1328.6;505.3779529;2659.753721;0.744005581;0.045377489;1.27E-05;0.006445649
1328.6;506.417088;2663.044898;0.743464507;0.045550455;1.27E-05;0.006474486
1328.6;507.456223;2666.337981;0.742925473;0.045723775;1.27E-05;0.006503365
1328.6;508.495358;2669.632836;0.742388432;0.04589745;1.28E-05;0.006532285
1328.6;509.534493;2672.92933;0.74185334;0.046071478;1.28E-05;0.006561246
1328.6;510.5736281;2676.227336;0.741320154;0.04624586;1.28E-05;0.006590248
1328.6;511.6127631;2679.526729;0.740788832;0.046420596;1.28E-05;0.006619292
1328.6;512.6518981;2682.827385;0.740259333;0.046595685;1.29E-05;0.006648378
1328.6;513.6910332;2686.129186;0.739731617;0.046771127;1.29E-05;0.006677504
1328.6;514.7301682;2689.432015;0.739205645;0.046946922;1.29E-05;0.006706673
1328.6;515.7693032;2692.735759;0.738681379;0.04712307;1.29E-05;0.006735883
1328.6;516.8084383;2696.040306;0.738158783;0.04729957;1.30E-05;0.006765135
1328.6;517.8475733;2699.345549;0.737637821;0.047476422;1.30E-05;0.006794428
1328.6;518.8867083;2702.65138;0.737118457;0.047653627;1.30E-05;0.006823763
1328.6;519.9258434;2705.957698;0.736600659;0.047831183;1.30E-05;0.00685314
1328.6;520.9649784;2709.264401;0.736084392;0.048009091;1.30E-05;0.00688256
1328.6;522.0041134;2712.57139;0.735569624;0.048187351;1.31E-05;0.006912021
1328.6;523.0432484;2715.87857;0.735056324;0.048365962;1.31E-05;0.006941524
1328.6;524.0823835;2719.185847;0.734544461;0.048544924;1.31E-05;0.006971069
1328.6;525.1215185;2722.493128;0.734034005;0.048724237;1.31E-05;0.007000657
1328.6;526.1606535;2725.800325;0.733524928;0.0489039;1.32E-05;0.007030286
1328.6;527.1997886;2729.107349;0.733017201;0.049083915;1.32E-05;0.007059958
1328.6;528.2389236;2732.414116;0.732510796;0.04926428;1.32E-05;0.007089672
1328.6;529.2780586;2735.720542;0.732005686;0.049444995;1.32E-05;0.007119429
1328.6;530.3171937;2739.026546;0.731501845;0.04962606;1.33E-05;0.007149228
1328.6;531.3563287;2742.332047;0.730999248;0.049807476;1.33E-05;0.007179069
1328.6;532.3954637;2745.636969;0.73049787;0.049989241;1.33E-05;0.007208953
1328.6;533.4345988;2748.941235;0.729997687;0.050171356;1.33E-05;0.007238879
1328.6;534.4737338;2752.244771;0.729498674;0.05035382;1.33E-05;0.007268848
1328.6;535.5128688;2755.547504;0.729000809;0.050536634;1.34E-05;0.00729886
1328.6;536.5520039;2758.849365;0.728504069;0.050719798;1.34E-05;0.007328914
1328.6;537.5911389;2762.150283;0.728008432;0.05090331;1.34E-05;0.007359011
1328.6;538.6302739;2765.450192;0.727513878;0.051087172;1.34E-05;0.007389151
1328.6;539.6694089;2768.749024;0.727020385;0.051271382;1.35E-05;0.007419333
1328.6;540.708544;2772.046717;0.726527934;0.051455942;1.35E-05;0.007449559
1328.6;541.747679;2775.343206;0.726036503;0.051640849;1.35E-05;0.007479827
1328.6;542.786814;2778.638431;0.725546075;0.051826106;1.35E-05;0.007510138
1328.6;543.8259491;2781.93233;0.72505663;0.052011711;1.36E-05;0.007540492
1328.6;544.8650841;2785.224847;0.72456815;0.052197664;1.36E-05;0.007570889
1328.6;545.9042191;2788.515922;0.724080618;0.052383966;1.36E-05;0.007601329
1328.6;546.9433542;2791.805501;0.723594015;0.052570615;1.36E-05;0.007631812
1328.6;547.9824892;2795.093529;0.723108326;0.052757613;1.36E-05;0.007662338
1328.6;549.0216242;2798.379951;0.722623533;0.052944958;1.37E-05;0.007692908
1328.6;550.0607593;2801.664716;0.72213962;0.053132651;1.37E-05;0.00772352
1328.6;551.0998943;2804.947773;0.721656572;0.053320692;1.37E-05;0.007754176
1328.6;552.1390293;2808.229072;0.721174374;0.05350908;1.37E-05;0.007784875
1328.6;553.1781643;2811.508565;0.720693011;0.053697816;1.38E-05;0.007815617
1328.6;554.2172994;2814.786203;0.720212467;0.0538869;1.38E-05;0.007846402
1328.6;555.2564344;2818.06194;0.71973273;0.05407633;1.38E-05;0.007877231
1328.6;556.2955694;2821.335731;0.719253785;0.054266108;1.38E-05;0.007908102
1328.6;557.3347045;2824.607532;0.718775619;0.054456233;1.39E-05;0.007939018
1328.6;558.3738395;2827.877299;0.718298218;0.054646704;1.39E-05;0.007969976
1328.6;559.4129745;2831.14499;0.717821571;0.054837523;1.39E-05;0.008000979
1328.6;560.4521096;2834.410564;0.717345664;0.055028689;1.39E-05;0.008032024
1328.6;561.4912446;2837.67398;0.716870485;0.055220201;1.40E-05;0.008063113
1328.6;562.5303796;2840.935199;0.716396024;0.05541206;1.40E-05;0.008094246
1328.6;563.5695147;2844.194182;0.715922267;0.055604266;1.40E-05;0.008125422
1328.6;564.6086497;2847.450892;0.715449204;0.055796818;1.40E-05;0.008156641
1328.6;565.6477847;2850.705292;0.714976825;0.055989716;1.40E-05;0.008187904
1328.6;566.6869198;2853.957346;0.714505118;0.056182961;1.41E-05;0.008219211
1328.6;567.7260548;2857.20702;0.714034072;0.056376552;1.41E-05;0.008250561
1328.6;568.7651898;2860.454278;0.713563679;0.05657049;1.41E-05;0.008281955
1328.6;569.8043248;2863.699088;0.713093928;0.056764773;1.41E-05;0.008313393
1328.6;570.8434599;2866.941417;0.71262481;0.056959403;1.42E-05;0.008344874
1328.6;571.8825949;2870.181233;0.712156314;0.057154378;1.42E-05;0.008376399
1328.6;572.9217299;2873.418505;0.711688433;0.057349699;1.42E-05;0.008407968
1328.6;573.960865;2876.653203;0.711221157;0.057545367;1.42E-05;0.00843958
1328.6;575;2879.885297;0.710754477;0.057741379;1.43E-05;0.008471237
1423.5;370.61866;2522.600662;0.932249641;0.026624231;9.84E-06;0.002724738
1423.5;371.6405667;2514.188202;0.927197646;0.026725827;9.86E-06;0.002749727
1423.5;372.6624734;2506.402301;0.922377359;0.02682899;9.87E-06;0.002774624
1423.5;373.6843801;2499.194129;0.917771305;0.026933633;9.89E-06;0.002799434
1423.5;374.7062868;2492.519753;0.91336372;0.027039675;9.91E-06;0.002824166
1423.5;375.7281935;2486.339566;0.909140356;0.027147045;9.93E-06;0.002848823
1423.5;376.7501002;2480.617799;0.905088315;0.027255678;9.94E-06;0.002873412
1423.5;377.7720069;2475.3221;0.901195905;0.027365514;9.96E-06;0.002897937
1423.5;378.7939136;2470.423164;0.897452512;0.027476498;9.98E-06;0.002922403
1423.5;379.8158203;2465.894411;0.893848489;0.027588582;1.00E-05;0.002946815
1423.5;380.837727;2461.711702;0.890375054;0.027701717;1.00E-05;0.002971177
1423.5;381.8596337;2457.853087;0.887024207;0.027815864;1.00E-05;0.002995491
1423.5;382.8815404;2454.298583;0.883788648;0.027930983;1.01E-05;0.003019763
1423.5;383.9034471;2451.029968;0.880661704;0.028047038;1.01E-05;0.003043995
1423.5;384.9253538;2448.030609;0.877637274;0.028163996;1.01E-05;0.003068191
1423.5;385.9472605;2445.285294;0.874709762;0.028281826;1.01E-05;0.003092353
1423.5;386.9691672;2442.780094;0.871874032;0.0284005;1.01E-05;0.003116485
1423.5;387.9910739;2440.502225;0.86912536;0.028519992;1.02E-05;0.003140589
1423.5;389.0129806;2438.439935;0.866459393;0.028640277;1.02E-05;0.003164667
1423.5;390.0348873;2436.5824;0.863872108;0.028761331;1.02E-05;0.003188723
1423.5;391.056794;2434.919623;0.861359783;0.028883133;1.02E-05;0.003212758
1423.5;392.0787007;2433.442353;0.858918962;0.029005664;1.02E-05;0.003236775
1423.5;393.1006074;2432.142007;0.856546433;0.029128904;1.03E-05;0.003260775
1423.5;394.1225141;2431.010599;0.854239196;0.029252836;1.03E-05;0.003284761
1423.5;395.1444208;2430.040685;0.851994451;0.029377444;1.03E-05;0.003308735
1423.5;396.1663275;2429.2253;0.849809569;0.029502711;1.03E-05;0.003332698
1423.5;397.1882342;2428.557916;0.847682081;0.029628624;1.03E-05;0.003356652
1423.5;398.2101409;2428.032396;0.845609662;0.029755168;1.04E-05;0.003380599
1423.5;399.2320476;2427.642956;0.843590115;0.029882331;1.04E-05;0.003404541
1423.5;400.2539543;2427.384133;0.84162136;0.0300101;1.04E-05;0.003428478
1423.5;401.275861;2427.250752;0.839701427;0.030138463;1.04E-05;0.003452412
1423.5;402.2977677;2427.237905;0.83782844;0.030267411;1.04E-05;0.003476346
1423.5;403.3196744;2427.340924;0.836000616;0.030396933;1.05E-05;0.003500279
1423.5;404.3415811;2427.555365;0.834216255;0.030527018;1.05E-05;0.003524213
1423.5;405.3634878;2427.876987;0.832473733;0.030657658;1.05E-05;0.00354815
1423.5;406.3853945;2428.301738;0.830771497;0.030788844;1.05E-05;0.003572091
1423.5;407.4073012;2428.825743;0.829108061;0.030920568;1.06E-05;0.003596037
1423.5;408.4292079;2429.445293;0.827482004;0.031052821;1.06E-05;0.003619988
1423.5;409.4511146;2430.15683;0.825891959;0.031185596;1.06E-05;0.003643946
1423.5;410.4730213;2430.956946;0.824336621;0.031318887;1.06E-05;0.003667912
1423.5;411.494928;2431.842367;0.822814733;0.031452686;1.06E-05;0.003691887
1423.5;412.5168347;2432.809952;0.821325091;0.031586987;1.07E-05;0.003715872
1423.5;413.5387414;2433.856683;0.819866537;0.031721783;1.07E-05;0.003739867
1423.5;414.5606481;2434.97966;0.818437961;0.03185707;1.07E-05;0.003763874
1423.5;415.5825548;2436.1761;0.817038296;0.031992841;1.07E-05;0.003787893
1423.5;416.6044615;2437.443325;0.815666517;0.03212909;1.08E-05;0.003811925
1423.5;417.6263682;2438.778763;0.81432164;0.032265814;1.08E-05;0.003835971
1423.5;418.6482749;2440.179943;0.813002719;0.032403007;1.08E-05;0.003860032
1423.5;419.6701816;2441.64449;0.811708846;0.032540664;1.08E-05;0.003884108
1423.5;420.6920883;2443.170121;0.81043915;0.032678781;1.08E-05;0.003908199
1423.5;421.713995;2444.754644;0.809192792;0.032817354;1.09E-05;0.003932307
1423.5;422.7359017;2446.395951;0.80796897;0.032956379;1.09E-05;0.003956433
1423.5;423.7578084;2448.092018;0.80676691;0.033095851;1.09E-05;0.003980576
1423.5;424.7797151;2449.8409;0.805585871;0.033235768;1.09E-05;0.004004737
1423.5;425.8016218;2451.64073;0.804425143;0.033376124;1.10E-05;0.004028918
1423.5;426.8235285;2453.489712;0.80328404;0.033516918;1.10E-05;0.004053118
1423.5;427.8454352;2455.386122;0.802161908;0.033658146;1.10E-05;0.004077338
1423.5;428.8673419;2457.328305;0.801058117;0.033799804;1.10E-05;0.004101578
1423.5;429.8892486;2459.314668;0.799972061;0.03394189;1.10E-05;0.00412584
1423.5;430.9111553;2461.343684;0.79890316;0.034084401;1.11E-05;0.004150123
1423.5;431.933062;2463.413883;0.797850856;0.034227333;1.11E-05;0.004174428
1423.5;432.9549687;2465.523853;0.796814613;0.034370685;1.11E-05;0.004198755
1423.5;433.9768754;2467.672239;0.795793917;0.034514453;1.11E-05;0.004223106
1423.5;434.9987821;2469.857735;0.794788273;0.034658635;1.12E-05;0.004247479
1423.5;436.0206888;2472.079088;0.793797206;0.034803229;1.12E-05;0.004271876
1423.5;437.0425955;2474.335091;0.79282026;0.034948232;1.12E-05;0.004296298
1423.5;438.0645022;2476.624586;0.791856995;0.035093642;1.12E-05;0.004320743
1423.5;439.0864089;2478.946455;0.790906989;0.035239458;1.12E-05;0.004345214
1423.5;440.1083156;2481.299624;0.789969835;0.035385676;1.13E-05;0.00436971
1423.5;441.1302223;2483.68306;0.789045145;0.035532295;1.13E-05;0.004394231
1423.5;442.152129;2486.095766;0.78813254;0.035679313;1.13E-05;0.004418778
1423.5;443.1740357;2488.536784;0.787231659;0.035826729;1.13E-05;0.004443352
1423.5;444.1959424;2491.005188;0.786342153;0.035974539;1.14E-05;0.004467952
1423.5;445.2178491;2493.500087;0.785463687;0.036122744;1.14E-05;0.004492578
1423.5;446.2397558;2496.020623;0.784595937;0.03627134;1.14E-05;0.004517232
1423.5;447.2616625;2498.565967;0.783738591;0.036420327;1.14E-05;0.004541913
1423.5;448.2835692;2501.135318;0.782891348;0.036569702;1.14E-05;0.004566623
1423.5;449.3054759;2503.727905;0.782053918;0.036719465;1.15E-05;0.00459136
1423.5;450.3273826;2506.342983;0.781226022;0.036869613;1.15E-05;0.004616125
1423.5;451.3492893;2508.979831;0.780407388;0.037020146;1.15E-05;0.004640919
1423.5;452.371196;2511.637754;0.779597757;0.037171062;1.15E-05;0.004665742
1423.5;453.3931027;2514.31608;0.778796876;0.03732236;1.16E-05;0.004690593
1423.5;454.4150094;2517.014158;0.778004502;0.037474038;1.16E-05;0.004715474
1423.5;455.4369161;2519.731359;0.777220401;0.037626095;1.16E-05;0.004740385
1423.5;456.4588228;2522.467076;0.776444345;0.03777853;1.16E-05;0.004765325
1423.5;457.4807295;2525.22072;0.775676114;0.037931342;1.17E-05;0.004790296
1423.5;458.5026362;2527.991719;0.774915495;0.03808453;1.17E-05;0.004815296
1423.5;459.5245429;2530.779524;0.774162285;0.038238092;1.17E-05;0.004840327
1423.5;460.5464496;2533.583598;0.773416283;0.038392028;1.17E-05;0.004865389
1423.5;461.5683563;2536.403423;0.772677297;0.038546336;1.17E-05;0.004890481
1423.5;462.590263;2539.238498;0.771945141;0.038701016;1.18E-05;0.004915605
1423.5;463.6121697;2542.088336;0.771219635;0.038856066;1.18E-05;0.00494076
1423.5;464.6340764;2544.952464;0.770500604;0.039011486;1.18E-05;0.004965946
1423.5;465.6559831;2547.830425;0.769787878;0.039167274;1.18E-05;0.004991164
1423.5;466.6778898;2550.721775;0.769081294;0.03932343;1.19E-05;0.005016413
1423.5;467.6997965;2553.626081;0.768380693;0.039479954;1.19E-05;0.005041695
1423.5;468.7217032;2556.542926;0.76768592;0.039636843;1.19E-05;0.005067008
1423.5;469.7436099;2559.471904;0.766996827;0.039794097;1.19E-05;0.005092354
1423.5;470.7655166;2562.412619;0.766313269;0.039951716;1.19E-05;0.005117733
1423.5;471.7874233;2565.364689;0.765635104;0.040109699;1.20E-05;0.005143144
1423.5;472.80933;2568.32774;0.764962197;0.040268045;1.20E-05;0.005168588
1423.5;473.8312367;2571.301412;0.764294416;0.040426753;1.20E-05;0.005194064
1423.5;474.8531434;2574.285353;0.763631632;0.040585822;1.20E-05;0.005219574
1423.5;475.8750501;2577.27922;0.76297372;0.040745252;1.21E-05;0.005245117
1423.5;476.8969568;2580.282682;0.762320561;0.040905043;1.21E-05;0.005270694
1423.5;477.9188635;2583.295415;0.761672035;0.041065193;1.21E-05;0.005296304
1423.5;478.9407702;2586.317105;0.761028031;0.041225702;1.21E-05;0.005321948
1423.5;479.9626769;2589.347445;0.760388435;0.041386569;1.22E-05;0.005347625
1423.5;480.9845836;2592.38614;0.759753142;0.041547794;1.22E-05;0.005373336
1423.5;482.0064903;2595.432899;0.759122047;0.041709376;1.22E-05;0.005399082
1423.5;483.028397;2598.487441;0.758495048;0.041871315;1.22E-05;0.005424861
1423.5;484.0503037;2601.549491;0.757872047;0.042033609;1.22E-05;0.005450675
1423.5;485.0722104;2604.618782;0.757252947;0.042196259;1.23E-05;0.005476524
1423.5;486.0941171;2607.695055;0.756637656;0.042359264;1.23E-05;0.005502406
1423.5;487.1160238;2610.778057;0.756026083;0.042522623;1.23E-05;0.005528324
1423.5;488.1379305;2613.867541;0.755418141;0.042686337;1.23E-05;0.005554276
1423.5;489.1598372;2616.963267;0.754813742;0.042850403;1.24E-05;0.005580263
1423.5;490.1817439;2620.065002;0.754212806;0.043014823;1.24E-05;0.005606285
1423.5;491.2036506;2623.172517;0.753615249;0.043179595;1.24E-05;0.005632342
1423.5;492.2255573;2626.285591;0.753020994;0.043344719;1.24E-05;0.005658434
1423.5;493.247464;2629.404007;0.752429964;0.043510195;1.25E-05;0.005684562
1423.5;494.2693707;2632.527556;0.751842085;0.043676022;1.25E-05;0.005710725
1423.5;495.2912774;2635.65603;0.751257284;0.0438422;1.25E-05;0.005736923
1423.5;496.3131841;2638.789231;0.750675491;0.044008728;1.25E-05;0.005763157
