1861.245;422.5413627;770.4944677;0.79771367;0.016867613;1.75E-05;0.002396547
1861.245;423.4480763;770.3772023;0.797298847;0.016907909;1.75E-05;0.00240925
1861.245;424.3547899;770.2690559;0.796890678;0.016948266;1.75E-05;0.002421963
1861.245;425.2615035;770.1697667;0.796488999;0.016988681;1.76E-05;0.002434686
1861.245;426.1682171;770.0790825;0.796093651;0.017029152;1.76E-05;0.002447419
1861.245;427.0749307;769.9967591;0.795704483;0.017069677;1.76E-05;0.002460162
1861.245;427.9816443;769.922561;0.795321348;0.017110254;1.77E-05;0.002472916
1861.245;428.8883579;769.8562604;0.794944103;0.017150882;1.77E-05;0.002485679
1861.245;429.7950715;769.797637;0.794572612;0.017191559;1.77E-05;0.002498453
1861.245;430.7017851;769.7464778;0.794206741;0.017232283;1.78E-05;0.002511238
1861.245;431.6084987;769.7025768;0.793846363;0.017273053;1.78E-05;0.002524033
1861.245;432.5152123;769.6657345;0.793491353;0.017313867;1.78E-05;0.002536839
1861.245;433.4219259;769.6357579;0.793141591;0.017354723;1.79E-05;0.002549656
1861.245;434.3286395;769.6124602;0.79279696;0.017395619;1.79E-05;0.002562483
1861.245;435.2353531;769.5956604;0.792457349;0.017436556;1.80E-05;0.002575321
1861.245;436.1420667;769.5851831;0.792122648;0.01747753;1.80E-05;0.002588171
1861.245;437.0487803;769.5808585;0.791792752;0.017518541;1.80E-05;0.002601031
1861.245;437.9554939;769.5825218;0.791467557;0.017559587;1.81E-05;0.002613903
1861.245;438.8622075;769.5900135;0.791146965;0.017600667;1.81E-05;0.002626786
1861.245;439.7689211;769.6031787;0.790830879;0.01764178;1.81E-05;0.00263968
1861.245;440.6756347;769.6218672;0.790519206;0.017682924;1.82E-05;0.002652586
1861.245;441.5823484;769.6459334;0.790211855;0.017724098;1.82E-05;0.002665503
1861.245;442.489062;769.6752359;0.789908738;0.017765301;1.82E-05;0.002678432
1861.245;443.3957756;769.7096375;0.789609769;0.017806532;1.83E-05;0.002691372
1861.245;444.3024892;769.7490049;0.789314866;0.01784779;1.83E-05;0.002704324
1861.245;445.2092028;769.7932088;0.789023948;0.017889073;1.83E-05;0.002717288
1861.245;446.1159164;769.8421236;0.788736935;0.017930381;1.84E-05;0.002730263
1861.245;447.02263;769.895627;0.788453753;0.017971713;1.84E-05;0.002743251
1861.245;447.9293436;769.9536007;0.788174326;0.018013066;1.84E-05;0.00275625
1861.245;448.8360572;770.0159291;0.787898583;0.018054442;1.85E-05;0.002769261
1861.245;449.7427708;770.0825004;0.787626454;0.018095838;1.85E-05;0.002782284
1861.245;450.6494844;770.1532056;0.78735787;0.018137253;1.85E-05;0.002795319
1861.245;451.556198;770.2279386;0.787092764;0.018178688;1.86E-05;0.002808367
1861.245;452.4629116;770.3065965;0.786831073;0.01822014;1.86E-05;0.002821426
1861.245;453.3696252;770.389079;0.786572733;0.018261608;1.86E-05;0.002834498
1861.245;454.2763388;770.4752885;0.786317682;0.018303093;1.87E-05;0.002847582
1861.245;455.1830524;770.5651302;0.786065862;0.018344593;1.87E-05;0.002860678
1861.245;456.089766;770.6585116;0.785817213;0.018386108;1.87E-05;0.002873787
1861.245;456.9964796;770.7553427;0.785571679;0.018427636;1.88E-05;0.002886908
1861.245;457.9031932;770.8555361;0.785329205;0.018469177;1.88E-05;0.002900041
1861.245;458.8099068;770.9590065;0.785089736;0.01851073;1.89E-05;0.002913187
1861.245;459.7166205;771.0656707;0.78485322;0.018552294;1.89E-05;0.002926346
1861.245;460.6233341;771.1754478;0.784619605;0.018593869;1.89E-05;0.002939517
1861.245;461.5300477;771.288259;0.784388842;0.018635454;1.90E-05;0.002952701
1861.245;462.4367613;771.4040275;0.784160882;0.018677048;1.90E-05;0.002965897
1861.245;463.3434749;771.5226784;0.783935676;0.01871865;1.90E-05;0.002979106
1861.245;464.2501885;771.6441388;0.783713178;0.018760261;1.91E-05;0.002992328
1861.245;465.1569021;771.7683374;0.783493343;0.018801878;1.91E-05;0.003005563
1861.245;466.0636157;771.895205;0.783276127;0.018843502;1.91E-05;0.00301881
1861.245;466.9703293;772.0246738;0.783061485;0.018885132;1.92E-05;0.00303207
1861.245;467.8770429;772.156678;0.782849376;0.018926768;1.92E-05;0.003045344
1861.245;468.7837565;772.2911531;0.782639757;0.018968408;1.92E-05;0.00305863
1861.245;469.6904701;772.4280364;0.782432589;0.019010053;1.93E-05;0.003071929
1861.245;470.5971837;772.5672667;0.782227833;0.019051701;1.93E-05;0.003085241
1861.245;471.5038973;772.7087841;0.782025448;0.019093352;1.93E-05;0.003098566
1861.245;472.4106109;772.8525305;0.781825398;0.019135005;1.94E-05;0.003111904
1861.245;473.3173245;772.9984487;0.781627645;0.019176661;1.94E-05;0.003125255
1861.245;474.2240381;773.1464834;0.781432154;0.019218318;1.94E-05;0.00313862
1861.245;475.1307517;773.2965802;0.781238888;0.019259976;1.95E-05;0.003151997
1861.245;476.0374653;773.4486862;0.781047814;0.019301634;1.95E-05;0.003165388
1861.245;476.9441789;773.6027497;0.780858897;0.019343293;1.95E-05;0.003178792
1861.245;477.8508925;773.7587202;0.780672104;0.019384951;1.96E-05;0.003192209
1861.245;478.7576062;773.9165483;0.780487403;0.019426608;1.96E-05;0.003205639
1861.245;479.6643198;774.0761859;0.780304762;0.019468264;1.96E-05;0.003219083
1861.245;480.5710334;774.237586;0.78012415;0.019509917;1.97E-05;0.003232539
1861.245;481.477747;774.4007024;0.779945536;0.019551569;1.97E-05;0.00324601
1861.245;482.3844606;774.5654904;0.779768891;0.019593218;1.97E-05;0.003259493
1861.245;483.2911742;774.731906;0.779594186;0.019634863;1.98E-05;0.00327299
1861.245;484.1978878;774.8999063;0.779421391;0.019676505;1.98E-05;0.003286501
1861.245;485.1046014;775.0694495;0.779250479;0.019718143;1.98E-05;0.003300024
1861.245;486.011315;775.2404944;0.779081423;0.019759777;1.99E-05;0.003313562
1861.245;486.9180286;775.4130011;0.778914195;0.019801406;1.99E-05;0.003327112
1861.245;487.8247422;775.5869303;0.778748769;0.01984303;1.99E-05;0.003340677
1861.245;488.7314558;775.7622439;0.77858512;0.019884648;2.00E-05;0.003354254
1861.245;489.6381694;775.9389043;0.778423221;0.019926261;2.00E-05;0.003367846
1861.245;490.544883;776.116875;0.778263049;0.019967867;2.00E-05;0.003381451
1861.245;491.4515966;776.2961202;0.778104579;0.020009466;2.01E-05;0.003395069
1861.245;492.3583102;776.4766048;0.777947787;0.020051059;2.01E-05;0.003408701
1861.245;493.2650238;776.6582946;0.777792649;0.020092645;2.01E-05;0.003422347
1861.245;494.1717374;776.841156;0.777639144;0.020134223;2.02E-05;0.003436006
1861.245;495.078451;777.0251565;0.777487247;0.020175793;2.02E-05;0.003449679
1861.245;495.9851646;777.2102638;0.777336938;0.020217354;2.02E-05;0.003463366
1861.245;496.8918782;777.3964466;0.777188194;0.020258908;2.03E-05;0.003477066
1861.245;497.7985919;777.5836743;0.777040995;0.020300452;2.03E-05;0.00349078
1861.245;498.7053055;777.7719167;0.776895319;0.020341987;2.03E-05;0.003504508
1861.245;499.6120191;777.9611446;0.776751146;0.020383513;2.04E-05;0.003518249
1861.245;500.5187327;778.1513292;0.776608457;0.020425029;2.04E-05;0.003532004
1861.245;501.4254463;778.3424423;0.776467231;0.020466535;2.04E-05;0.003545773
1861.245;502.3321599;778.5344564;0.776327449;0.020508031;2.04E-05;0.003559556
1861.245;503.2388735;778.7273446;0.776189093;0.020549516;2.05E-05;0.003573353
1861.245;504.1455871;778.9210804;0.776052143;0.02059099;2.05E-05;0.003587163
1861.245;505.0523007;779.115638;0.775916581;0.020632453;2.05E-05;0.003600988
1861.245;505.9590143;779.3109922;0.775782391;0.020673905;2.06E-05;0.003614826
1861.245;506.8657279;779.5071181;0.775649553;0.020715345;2.06E-05;0.003628678
1861.245;507.7724415;779.7039916;0.775518051;0.020756774;2.06E-05;0.003642544
1861.245;508.6791551;779.9015889;0.775387868;0.02079819;2.07E-05;0.003656424
1861.245;509.5858687;780.0998868;0.775258987;0.020839594;2.07E-05;0.003670317
1861.245;510.4925823;780.2988625;0.775131392;0.020880985;2.07E-05;0.003684225
1861.245;511.3992959;780.4984938;0.775005068;0.020922364;2.08E-05;0.003698147
1861.245;512.3060095;780.6987587;0.774879997;0.020963729;2.08E-05;0.003712082
1861.245;513.2127231;780.8996361;0.774756166;0.021005081;2.08E-05;0.003726032
1861.245;514.1194367;781.1011048;0.774633558;0.02104642;2.09E-05;0.003739995
1861.245;515.0261503;781.3031445;0.774512159;0.021087745;2.09E-05;0.003753973
1861.245;515.932864;781.505735;0.774391954;0.021129055;2.09E-05;0.003767964
1861.245;516.8395776;781.7088568;0.77427293;0.021170352;2.10E-05;0.00378197
1861.245;517.7462912;781.9124904;0.774155071;0.021211635;2.10E-05;0.003795989
1861.245;518.6530048;782.1166171;0.774038365;0.021252902;2.10E-05;0.003810023
1861.245;519.5597184;782.3212184;0.773922797;0.021294155;2.11E-05;0.00382407
1861.245;520.466432;782.5262761;0.773808355;0.021335394;2.11E-05;0.003838132
1861.245;521.3731456;782.7317726;0.773695025;0.021376617;2.11E-05;0.003852208
1861.245;522.2798592;782.9376904;0.773582795;0.021417824;2.12E-05;0.003866297
1861.245;523.1865728;783.1440126;0.773471652;0.021459016;2.12E-05;0.003880401
1861.245;524.0932864;783.3507223;0.773361584;0.021500192;2.12E-05;0.003894519
1861.245;525;783.5578034;0.773252578;0.021541353;2.13E-05;0.003908651
1964.6475;346.2978148;982.6381887;0.972067831;0.014746227;1.46E-05;0.001234645
1964.6475;347.1913258;970.4571609;0.963520981;0.014722748;1.46E-05;0.001247935
1964.6475;348.0848367;959.2534989;0.955622418;0.014703597;1.46E-05;0.001261106
1964.6475;348.9783476;948.9174699;0.948301473;0.014688345;1.47E-05;0.00127417
1964.6475;349.8718585;939.3554066;0.94149749;0.014676621;1.47E-05;0.001287135
1964.6475;350.7653695;930.4868231;0.935158084;0.0146681;1.47E-05;0.00130001
1964.6475;351.6588804;922.2421394;0.929237746;0.014662498;1.48E-05;0.001312802
1964.6475;352.5523913;914.5608677;0.923696733;0.014659568;1.48E-05;0.001325516
1964.6475;353.4459022;907.390153;0.91850017;0.014659088;1.48E-05;0.00133816
1964.6475;354.3394132;900.6835909;0.913617313;0.014660863;1.49E-05;0.001350739
1964.6475;355.2329241;894.40026;0.90902095;0.014664718;1.49E-05;0.001363257
1964.6475;356.126435;888.5039267;0.904686901;0.014670498;1.49E-05;0.001375718
1964.6475;357.0199459;882.962385;0.900593602;0.014678063;1.50E-05;0.001388127
1964.6475;357.9134569;877.7469074;0.896721763;0.014687285;1.50E-05;0.001400488
1964.6475;358.8069678;872.8317829;0.893054068;0.014698052;1.50E-05;0.001412804
1964.6475;359.7004787;868.1939287;0.889574935;0.014710261;1.51E-05;0.001425078
1964.6475;360.5939896;863.8125605;0.886270296;0.014723816;1.51E-05;0.001437312
1964.6475;361.4875006;859.6689113;0.883127424;0.014738632;1.51E-05;0.001449511
1964.6475;362.3810115;855.7459918;0.880134776;0.014754632;1.52E-05;0.001461675
1964.6475;363.2745224;852.0283837;0.877281856;0.014771744;1.52E-05;0.001473808
1964.6475;364.1680334;848.5020616;0.874559104;0.014789902;1.52E-05;0.001485912
1964.6475;365.0615443;845.1542391;0.871957791;0.014809045;1.53E-05;0.001497989
1964.6475;365.9550552;841.9732346;0.869469935;0.014829118;1.53E-05;0.00151004
1964.6475;366.8485661;838.9483544;0.867088219;0.014850069;1.53E-05;0.001522067
1964.6475;367.7420771;836.0697909;0.86480593;0.014871851;1.54E-05;0.001534072
1964.6475;368.635588;833.328532;0.862616893;0.014894419;1.54E-05;0.001546057
1964.6475;369.5290989;830.7162828;0.860515425;0.014917734;1.55E-05;0.001558022
1964.6475;370.4226098;828.2253958;0.858496282;0.014941755;1.55E-05;0.00156997
1964.6475;371.3161208;825.8488088;0.856554622;0.014966449;1.55E-05;0.001581902
1964.6475;372.2096317;823.5799903;0.854685965;0.014991782;1.56E-05;0.001593818
1964.6475;373.1031426;821.4128911;0.852886166;0.015017723;1.56E-05;0.00160572
1964.6475;373.9966535;819.3419002;0.851151378;0.015044242;1.56E-05;0.001617609
1964.6475;374.8901645;817.3618065;0.84947803;0.015071314;1.57E-05;0.001629486
1964.6475;375.7836754;815.4677639;0.847862805;0.015098912;1.57E-05;0.001641353
1964.6475;376.6771863;813.6552597;0.846302613;0.015127013;1.57E-05;0.001653209
1964.6475;377.5706972;811.9200872;0.844794579;0.015155595;1.58E-05;0.001665056
1964.6475;378.4642082;810.2583198;0.843336019;0.015184635;1.58E-05;0.001676894
1964.6475;379.3577191;808.6662888;0.841924429;0.015214114;1.58E-05;0.001688725
1964.6475;380.25123;807.140562;0.840557469;0.015244014;1.59E-05;0.001700549
1964.6475;381.1447409;805.6779257;0.839232949;0.015274317;1.59E-05;0.001712367
1964.6475;382.0382519;804.2753672;0.837948821;0.015305005;1.59E-05;0.001724179
1964.6475;382.9317628;802.93006;0.836703164;0.015336063;1.60E-05;0.001735986
1964.6475;383.8252737;801.6393491;0.835494177;0.015367477;1.60E-05;0.001747789
1964.6475;384.7187846;800.4007388;0.834320169;0.015399231;1.61E-05;0.001759588
1964.6475;385.6122956;799.2118806;0.833179552;0.015431312;1.61E-05;0.001771385
1964.6475;386.5058065;798.070563;0.832070833;0.015463707;1.61E-05;0.001783178
1964.6475;387.3993174;796.9747012;0.830992604;0.015496405;1.62E-05;0.00179497
1964.6475;388.2928283;795.9223287;0.829943544;0.015529393;1.62E-05;0.00180676
1964.6475;389.1863393;794.9115888;0.828922404;0.015562661;1.62E-05;0.001818548
1964.6475;390.0798502;793.9407272;0.827928008;0.015596198;1.63E-05;0.001830336
1964.6475;390.9733611;793.0080848;0.826959245;0.015629994;1.63E-05;0.001842124
1964.6475;391.8668721;792.1120918;0.826015066;0.015664039;1.63E-05;0.001853912
1964.6475;392.760383;791.2512615;0.82509448;0.015698324;1.64E-05;0.001865701
1964.6475;393.6538939;790.4241851;0.824196548;0.015732841;1.64E-05;0.00187749
1964.6475;394.5474048;789.6295263;0.823320382;0.015767581;1.64E-05;0.00188928
1964.6475;395.4409158;788.8660171;0.822465143;0.015802536;1.65E-05;0.001901073
1964.6475;396.3344267;788.1324534;0.821630032;0.015837699;1.65E-05;0.001912867
1964.6475;397.2279376;787.4276909;0.820814294;0.015873062;1.65E-05;0.001924663
1964.6475;398.1214485;786.7506417;0.820017211;0.015908619;1.66E-05;0.001936462
1964.6475;399.0149595;786.1002706;0.819238104;0.015944362;1.66E-05;0.001948264
1964.6475;399.9084704;785.4755921;0.818476323;0.015980285;1.67E-05;0.001960069
1964.6475;400.8019813;784.8756674;0.817731255;0.016016382;1.67E-05;0.001971878
1964.6475;401.6954922;784.2996016;0.817002313;0.016052648;1.67E-05;0.00198369
1964.6475;402.5890032;783.7465414;0.816288941;0.016089075;1.68E-05;0.001995507
1964.6475;403.4825141;783.2156724;0.815590608;0.01612566;1.68E-05;0.002007327
1964.6475;404.376025;782.7062173;0.814906808;0.016162396;1.68E-05;0.002019152
1964.6475;405.2695359;782.2174332;0.814237059;0.016199279;1.69E-05;0.002030982
1964.6475;406.1630469;781.7486103;0.813580902;0.016236303;1.69E-05;0.002042816
1964.6475;407.0565578;781.29907;0.812937897;0.016273465;1.69E-05;0.002054656
1964.6475;407.9500687;780.8681626;0.812307624;0.016310759;1.70E-05;0.002066501
1964.6475;408.8435796;780.4552666;0.811689684;0.016348181;1.70E-05;0.002078352
1964.6475;409.7370906;780.0597866;0.811083694;0.016385727;1.70E-05;0.002090208
1964.6475;410.6306015;779.6811523;0.810489286;0.016423393;1.71E-05;0.00210207
1964.6475;411.5241124;779.3188168;0.80990611;0.016461175;1.71E-05;0.002113939
1964.6475;412.4176233;778.9722557;0.809333832;0.016499069;1.71E-05;0.002125813
1964.6475;413.3111343;778.6409659;0.808772128;0.016537072;1.72E-05;0.002137695
1964.6475;414.2046452;778.3244646;0.80822069;0.01657518;1.72E-05;0.002149583
1964.6475;415.0981561;778.0222878;0.807679224;0.01661339;1.72E-05;0.002161477
1964.6475;415.991667;777.7339901;0.807147446;0.016651698;1.73E-05;0.002173379
1964.6475;416.885178;777.4591433;0.806625083;0.016690102;1.73E-05;0.002185288
1964.6475;417.7786889;777.1973357;0.806111875;0.016728598;1.74E-05;0.002197204
1964.6475;418.6721998;776.9481712;0.80560757;0.016767183;1.74E-05;0.002209127
1964.6475;419.5657108;776.7112688;0.805111926;0.016805854;1.74E-05;0.002221058
1964.6475;420.4592217;776.4862617;0.804624713;0.016844609;1.75E-05;0.002232997
1964.6475;421.3527326;776.2727966;0.804145707;0.016883445;1.75E-05;0.002244943
1964.6475;422.2462435;776.0705332;0.803674693;0.01692236;1.75E-05;0.002256898
1964.6475;423.1397545;775.8791435;0.803211464;0.01696135;1.76E-05;0.00226886
1964.6475;424.0332654;775.6983115;0.802755821;0.017000414;1.76E-05;0.002280831
1964.6475;424.9267763;775.5277322;0.802307573;0.017039548;1.76E-05;0.00229281
1964.6475;425.8202872;775.3671115;0.801866535;0.017078752;1.77E-05;0.002304797
1964.6475;426.7137982;775.2161656;0.801432528;0.017118022;1.77E-05;0.002316793
1964.6475;427.6073091;775.0746203;0.80100538;0.017157356;1.77E-05;0.002328798
1964.6475;428.50082;774.9422112;0.800584925;0.017196753;1.78E-05;0.002340811
1964.6475;429.3943309;774.8186825;0.800171003;0.017236209;1.78E-05;0.002352833
1964.6475;430.2878419;774.7037873;0.79976346;0.017275725;1.78E-05;0.002364864
1964.6475;431.1813528;774.5972868;0.799362145;0.017315296;1.79E-05;0.002376904
1964.6475;432.0748637;774.4989503;0.798966913;0.017354922;1.79E-05;0.002388954
1964.6475;432.9683746;774.4085544;0.798577627;0.017394601;1.79E-05;0.002401012
1964.6475;433.8618856;774.3258832;0.798194149;0.01743433;1.80E-05;0.00241308
1964.6475;434.7553965;774.2507275;0.79781635;0.017474109;1.80E-05;0.002425157
1964.6475;435.6489074;774.1828852;0.797444102;0.017513935;1.80E-05;0.002437244
1964.6475;436.5424183;774.1221603;0.797077284;0.017553808;1.81E-05;0.002449341
1964.6475;437.4359293;774.068363;0.796715776;0.017593724;1.81E-05;0.002461447
1964.6475;438.3294402;774.0213095;0.796359464;0.017633684;1.81E-05;0.002473562
1964.6475;439.2229511;773.9808217;0.796008236;0.017673685;1.82E-05;0.002485688
1964.6475;440.116462;773.9467269;0.795661984;0.017713726;1.82E-05;0.002497823
1964.6475;441.009973;773.9188578;0.795320604;0.017753805;1.82E-05;0.002509969
1964.6475;441.9034839;773.8970519;0.794983993;0.017793922;1.83E-05;0.002522124
1964.6475;442.7969948;773.8811518;0.794652054;0.017834074;1.83E-05;0.00253429
1964.6475;443.6905057;773.8710047;0.794324691;0.017874261;1.83E-05;0.002546466
1964.6475;444.5840167;773.8664624;0.79400181;0.017914482;1.84E-05;0.002558652
1964.6475;445.4775276;773.8673809;0.793683321;0.017954734;1.84E-05;0.002570848
1964.6475;446.3710385;773.8736204;0.793369137;0.017995017;1.84E-05;0.002583054
1964.6475;447.2645495;773.8850454;0.793059173;0.01803533;1.85E-05;0.002595272
1964.6475;448.1580604;773.9015238;0.792753346;0.018075671;1.85E-05;0.002607499
1964.6475;449.0515713;773.9229278;0.792451576;0.01811604;1.85E-05;0.002619737
1964.6475;449.9450822;773.9491328;0.792153783;0.018156436;1.86E-05;0.002631986
1964.6475;450.8385932;773.9800178;0.791859893;0.018196856;1.86E-05;0.002644245
1964.6475;451.7321041;774.0154654;0.791569831;0.018237301;1.87E-05;0.002656515
1964.6475;452.625615;774.0553612;0.791283525;0.018277769;1.87E-05;0.002668796
1964.6475;453.5191259;774.0995939;0.791000904;0.01831826;1.87E-05;0.002681088
1964.6475;454.4126369;774.1480555;0.790721902;0.018358772;1.88E-05;0.002693391
1964.6475;455.3061478;774.2006407;0.79044645;0.018399304;1.88E-05;0.002705704
1964.6475;456.1996587;774.2572471;0.790174484;0.018439856;1.88E-05;0.002718029
1964.6475;457.0931696;774.317775;0.789905942;0.018480426;1.89E-05;0.002730364
1964.6475;457.9866806;774.3821276;0.789640761;0.018521014;1.89E-05;0.002742711
