350.988;666.590799;2152.733015;0.762090148;0.083001586;2.94E-05;0.008571603
350.988;666.9678109;2153.273888;0.762076191;0.083069556;2.94E-05;0.008585623
350.988;667.3448227;2153.815334;0.76206241;0.083137549;2.94E-05;0.00859964
350.988;667.7218345;2154.357344;0.762048804;0.083205564;2.94E-05;0.008613654
350.988;668.0988463;2154.899909;0.762035369;0.0832736;2.94E-05;0.008627666
350.988;668.4758581;2155.44302;0.762022103;0.083341658;2.95E-05;0.008641675
350.988;668.85287;2155.986667;0.762009005;0.083409738;2.95E-05;0.008655681
350.988;669.2298818;2156.530842;0.761996072;0.083477839;2.95E-05;0.008669685
350.988;669.6068936;2157.075535;0.761983302;0.083545961;2.95E-05;0.008683687
350.988;669.9839054;2157.620739;0.761970693;0.083614104;2.95E-05;0.008697686
350.988;670.3609172;2158.166443;0.761958243;0.083682268;2.95E-05;0.008711683
350.988;670.7379291;2158.712641;0.76194595;0.083750452;2.96E-05;0.008725677
350.988;671.1149409;2159.259323;0.761933812;0.083818657;2.96E-05;0.008739669
350.988;671.4919527;2159.806481;0.761921827;0.083886883;2.96E-05;0.008753659
350.988;671.8689645;2160.354107;0.761909993;0.083955129;2.96E-05;0.008767647
350.988;672.2459764;2160.902192;0.761898309;0.084023394;2.96E-05;0.008781633
350.988;672.6229882;2161.45073;0.761886772;0.08409168;2.96E-05;0.008795616
350.988;673;2161.999711;0.761875381;0.084159986;2.97E-05;0.008809598
372.92475;601.1324206;2109.541916;0.778501366;0.072187996;2.66E-05;0.005493457
372.92475;601.4917585;2109.139305;0.778218141;0.072240299;2.67E-05;0.005508977
372.92475;601.8510964;2108.75711;0.777941328;0.072292779;2.67E-05;0.005524452
372.92475;602.2104343;2108.394732;0.77767073;0.072345432;2.67E-05;0.005539883
372.92475;602.5697722;2108.051596;0.777406156;0.072398255;2.67E-05;0.00555527
372.92475;602.9291101;2107.72715;0.777147422;0.072451245;2.67E-05;0.005570614
372.92475;603.288448;2107.420863;0.776894352;0.072504398;2.67E-05;0.005585916
372.92475;603.6477859;2107.132222;0.776646779;0.072557713;2.67E-05;0.005601177
372.92475;604.0071238;2106.860737;0.776404539;0.072611185;2.68E-05;0.005616398
372.92475;604.3664617;2106.605934;0.776167476;0.072664812;2.68E-05;0.005631578
372.92475;604.7257996;2106.367357;0.77593544;0.072718592;2.68E-05;0.005646721
372.92475;605.0851375;2106.144566;0.775708288;0.072772521;2.68E-05;0.005661824
372.92475;605.4444754;2105.937138;0.775485879;0.072826598;2.68E-05;0.005676891
372.92475;605.8038132;2105.744664;0.77526808;0.072880819;2.68E-05;0.005691921
372.92475;606.1631511;2105.566751;0.775054762;0.072935182;2.68E-05;0.005706914
372.92475;606.522489;2105.403019;0.774845801;0.072989686;2.69E-05;0.005721873
372.92475;606.8818269;2105.253101;0.774641076;0.073044326;2.69E-05;0.005736796
372.92475;607.2411648;2105.116642;0.774440473;0.073099103;2.69E-05;0.005751686
372.92475;607.6005027;2104.993301;0.77424388;0.073154012;2.69E-05;0.005766542
372.92475;607.9598406;2104.882747;0.774051189;0.073209052;2.69E-05;0.005781364
372.92475;608.3191785;2104.78466;0.773862297;0.073264221;2.69E-05;0.005796155
372.92475;608.6785164;2104.698732;0.773677103;0.073319517;2.70E-05;0.005810914
372.92475;609.0378543;2104.624664;0.773495511;0.073374938;2.70E-05;0.005825641
372.92475;609.3971922;2104.562166;0.773317427;0.073430482;2.70E-05;0.005840338
372.92475;609.7565301;2104.510959;0.773142761;0.073486147;2.70E-05;0.005855005
372.92475;610.115868;2104.470772;0.772971426;0.073541931;2.70E-05;0.005869642
372.92475;610.4752059;2104.441344;0.772803336;0.073597832;2.70E-05;0.005884249
372.92475;610.8345438;2104.422419;0.77263841;0.073653849;2.70E-05;0.005898829
372.92475;611.1938817;2104.413753;0.77247657;0.07370998;2.71E-05;0.005913379
372.92475;611.5532196;2104.415106;0.772317739;0.073766224;2.71E-05;0.005927902
372.92475;611.9125575;2104.426247;0.772161842;0.073822578;2.71E-05;0.005942398
372.92475;612.2718954;2104.446953;0.772008808;0.07387904;2.71E-05;0.005956867
372.92475;612.6312333;2104.477005;0.771858568;0.073935611;2.71E-05;0.00597131
372.92475;612.9905712;2104.516194;0.771711054;0.073992287;2.71E-05;0.005985727
372.92475;613.3499091;2104.564314;0.771566201;0.074049067;2.71E-05;0.006000118
372.92475;613.709247;2104.621166;0.771423946;0.074105951;2.72E-05;0.006014483
372.92475;614.0685849;2104.686559;0.771284228;0.074162936;2.72E-05;0.006028825
372.92475;614.4279228;2104.760304;0.771146988;0.074220021;2.72E-05;0.006043141
372.92475;614.7872607;2104.842219;0.771012167;0.074277204;2.72E-05;0.006057434
372.92475;615.1465986;2104.932129;0.77087971;0.074334485;2.72E-05;0.006071703
372.92475;615.5059365;2105.029861;0.770749562;0.074391862;2.72E-05;0.006085949
372.92475;615.8652744;2105.135247;0.770621672;0.074449334;2.73E-05;0.006100172
372.92475;616.2246123;2105.248127;0.770495987;0.074506899;2.73E-05;0.006114373
372.92475;616.5839502;2105.368342;0.770372459;0.074564557;2.73E-05;0.006128551
372.92475;616.9432881;2105.495738;0.770251039;0.074622305;2.73E-05;0.006142708
372.92475;617.302626;2105.630167;0.77013168;0.074680144;2.73E-05;0.006156843
372.92475;617.6619639;2105.771482;0.770014338;0.074738071;2.73E-05;0.006170957
372.92475;618.0213017;2105.919543;0.769898967;0.074796085;2.73E-05;0.00618505
372.92475;618.3806396;2106.074212;0.769785525;0.074854186;2.74E-05;0.006199122
372.92475;618.7399775;2106.235355;0.76967397;0.074912372;2.74E-05;0.006213174
372.92475;619.0993154;2106.402841;0.769564261;0.074970642;2.74E-05;0.006227207
372.92475;619.4586533;2106.576543;0.769456359;0.075028996;2.74E-05;0.006241219
372.92475;619.8179912;2106.756337;0.769350226;0.075087431;2.74E-05;0.006255212
372.92475;620.1773291;2106.942103;0.769245824;0.075145948;2.74E-05;0.006269187
372.92475;620.536667;2107.133723;0.769143118;0.075204545;2.75E-05;0.006283142
372.92475;620.8960049;2107.331082;0.76904207;0.075263221;2.75E-05;0.006297079
372.92475;621.2553428;2107.534068;0.768942648;0.075321974;2.75E-05;0.006310997
372.92475;621.6146807;2107.742574;0.768844817;0.075380806;2.75E-05;0.006324898
372.92475;621.9740186;2107.956491;0.768748546;0.075439713;2.75E-05;0.00633878
372.92475;622.3333565;2108.175717;0.768653801;0.075498696;2.75E-05;0.006352646
372.92475;622.6926944;2108.400151;0.768560553;0.075557753;2.75E-05;0.006366494
372.92475;623.0520323;2108.629694;0.76846877;0.075616884;2.76E-05;0.006380325
372.92475;623.4113702;2108.864249;0.768378424;0.075676087;2.76E-05;0.006394139
372.92475;623.7707081;2109.103723;0.768289487;0.075735362;2.76E-05;0.006407937
372.92475;624.130046;2109.348023;0.768201929;0.075794709;2.76E-05;0.006421718
372.92475;624.4893839;2109.597061;0.768115724;0.075854125;2.76E-05;0.006435484
372.92475;624.8487218;2109.850748;0.768030846;0.075913611;2.76E-05;0.006449233
372.92475;625.2080597;2110.108999;0.767947268;0.075973166;2.76E-05;0.006462967
372.92475;625.5673976;2110.371732;0.767864965;0.076032788;2.77E-05;0.006476686
372.92475;625.9267355;2110.638863;0.767783913;0.076092477;2.77E-05;0.006490389
372.92475;626.2860734;2110.910314;0.767704087;0.076152233;2.77E-05;0.006504078
372.92475;626.6454113;2111.186007;0.767625465;0.076212054;2.77E-05;0.006517751
372.92475;627.0047492;2111.465865;0.767548023;0.07627194;2.77E-05;0.006531411
372.92475;627.3640871;2111.749814;0.767471739;0.07633189;2.77E-05;0.006545055
372.92475;627.723425;2112.037782;0.767396591;0.076391904;2.78E-05;0.006558686
372.92475;628.0827629;2112.329697;0.767322559;0.07645198;2.78E-05;0.006572302
372.92475;628.4421008;2112.62549;0.76724962;0.076512118;2.78E-05;0.006585905
372.92475;628.8014387;2112.925092;0.767177756;0.076572318;2.78E-05;0.006599494
372.92475;629.1607766;2113.228438;0.767106946;0.076632578;2.78E-05;0.00661307
372.92475;629.5201145;2113.535462;0.76703717;0.076692898;2.78E-05;0.006626632
372.92475;629.8794524;2113.8461;0.766968411;0.076753278;2.78E-05;0.006640182
372.92475;630.2387902;2114.16029;0.766900649;0.076813717;2.79E-05;0.006653718
372.92475;630.5981281;2114.477971;0.766833867;0.076874213;2.79E-05;0.006667242
372.92475;630.957466;2114.799083;0.766768046;0.076934767;2.79E-05;0.006680753
372.92475;631.3168039;2115.123568;0.76670317;0.076995379;2.79E-05;0.006694252
372.92475;631.6761418;2115.451368;0.766639222;0.077056046;2.79E-05;0.006707738
372.92475;632.0354797;2115.782428;0.766576186;0.077116769;2.79E-05;0.006721213
372.92475;632.3948176;2116.116693;0.766514044;0.077177547;2.80E-05;0.006734676
372.92475;632.7541555;2116.454109;0.766452783;0.07723838;2.80E-05;0.006748126
372.92475;633.1134934;2116.794622;0.766392385;0.077299267;2.80E-05;0.006761566
372.92475;633.4728313;2117.138183;0.766332837;0.077360208;2.80E-05;0.006774993
372.92475;633.8321692;2117.484739;0.766274123;0.077421201;2.80E-05;0.00678841
372.92475;634.1915071;2117.834242;0.766216229;0.077482247;2.80E-05;0.006801815
372.92475;634.550845;2118.186643;0.766159141;0.077543345;2.80E-05;0.00681521
372.92475;634.9101829;2118.541894;0.766102846;0.077604494;2.81E-05;0.006828593
372.92475;635.2695208;2118.899949;0.766047329;0.077665694;2.81E-05;0.006841966
372.92475;635.6288587;2119.260762;0.765992577;0.077726945;2.81E-05;0.006855328
372.92475;635.9881966;2119.624289;0.765938579;0.077788245;2.81E-05;0.00686868
372.92475;636.3475345;2119.990484;0.76588532;0.077849595;2.81E-05;0.006882021
372.92475;636.7068724;2120.359306;0.765832788;0.077910993;2.81E-05;0.006895352
372.92475;637.0662103;2120.730712;0.765780973;0.07797244;2.82E-05;0.006908674
372.92475;637.4255482;2121.10466;0.765729861;0.078033935;2.82E-05;0.006921985
372.92475;637.7848861;2121.48111;0.76567944;0.078095477;2.82E-05;0.006935286
372.92475;638.144224;2121.860022;0.765629701;0.078157066;2.82E-05;0.006948578
372.92475;638.5035619;2122.241357;0.765580631;0.078218702;2.82E-05;0.006961861
372.92475;638.8628998;2122.625076;0.765532219;0.078280384;2.82E-05;0.006975133
372.92475;639.2222377;2123.011142;0.765484456;0.078342112;2.82E-05;0.006988397
372.92475;639.5815756;2123.399517;0.76543733;0.078403885;2.83E-05;0.007001651
372.92475;639.9409135;2123.790166;0.765390831;0.078465703;2.83E-05;0.007014897
372.92475;640.3002514;2124.183053;0.765344949;0.078527565;2.83E-05;0.007028133
372.92475;640.6595893;2124.578143;0.765299674;0.078589471;2.83E-05;0.00704136
372.92475;641.0189272;2124.975401;0.765254996;0.078651421;2.83E-05;0.007054579
372.92475;641.3782651;2125.374793;0.765210907;0.078713414;2.83E-05;0.007067789
372.92475;641.737603;2125.776288;0.765167397;0.07877545;2.84E-05;0.007080991
372.92475;642.0969409;2126.179851;0.765124456;0.078837528;2.84E-05;0.007094184
372.92475;642.4562787;2126.585452;0.765082076;0.078899648;2.84E-05;0.007107369
372.92475;642.8156166;2126.993059;0.765040248;0.07896181;2.84E-05;0.007120546
372.92475;643.1749545;2127.402641;0.764998964;0.079024013;2.84E-05;0.007133715
372.92475;643.5342924;2127.814167;0.764958214;0.079086256;2.84E-05;0.007146875
372.92475;643.8936303;2128.227608;0.764917992;0.07914854;2.84E-05;0.007160028
372.92475;644.2529682;2128.642936;0.764878288;0.079210865;2.85E-05;0.007173173
372.92475;644.6123061;2129.06012;0.764839094;0.079273229;2.85E-05;0.007186311
372.92475;644.971644;2129.479133;0.764800404;0.079335632;2.85E-05;0.00719944
372.92475;645.3309819;2129.899948;0.764762209;0.079398075;2.85E-05;0.007212563
372.92475;645.6903198;2130.322536;0.764724502;0.079460556;2.85E-05;0.007225677
372.92475;646.0496577;2130.746872;0.764687275;0.079523076;2.85E-05;0.007238785
372.92475;646.4089956;2131.172928;0.764650521;0.079585633;2.86E-05;0.007251885
372.92475;646.7683335;2131.600679;0.764614234;0.079648228;2.86E-05;0.007264979
372.92475;647.1276714;2132.0301;0.764578405;0.079710861;2.86E-05;0.007278065
372.92475;647.4870093;2132.461165;0.764543029;0.07977353;2.86E-05;0.007291144
372.92475;647.8463472;2132.89385;0.764508099;0.079836237;2.86E-05;0.007304217
372.92475;648.2056851;2133.32813;0.764473608;0.079898979;2.86E-05;0.007317282
372.92475;648.565023;2133.763983;0.764439549;0.079961758;2.86E-05;0.007330341
372.92475;648.9243609;2134.201384;0.764405917;0.080024572;2.87E-05;0.007343393
372.92475;649.2836988;2134.64031;0.764372705;0.080087422;2.87E-05;0.007356439
372.92475;649.6430367;2135.080739;0.764339906;0.080150307;2.87E-05;0.007369479
372.92475;650.0023746;2135.522648;0.764307516;0.080213227;2.87E-05;0.007382512
372.92475;650.3617125;2135.966016;0.764275528;0.080276181;2.87E-05;0.007395538
372.92475;650.7210504;2136.410821;0.764243936;0.08033917;2.87E-05;0.007408559
372.92475;651.0803883;2136.857042;0.764212734;0.080402192;2.88E-05;0.007421574
372.92475;651.4397262;2137.304658;0.764181917;0.080465248;2.88E-05;0.007434582
372.92475;651.7990641;2137.753648;0.76415148;0.080528338;2.88E-05;0.007447584
372.92475;652.158402;2138.203992;0.764121417;0.08059146;2.88E-05;0.007460581
372.92475;652.5177399;2138.65567;0.764091723;0.080654616;2.88E-05;0.007473572
372.92475;652.8770778;2139.108663;0.764062392;0.080717804;2.88E-05;0.007486557
372.92475;653.2364157;2139.562952;0.764033419;0.080781024;2.88E-05;0.007499536
372.92475;653.5957536;2140.018516;0.764004801;0.080844276;2.89E-05;0.00751251
372.92475;653.9550915;2140.475339;0.76397653;0.08090756;2.89E-05;0.007525478
372.92475;654.3144294;2140.9334;0.763948603;0.080970875;2.89E-05;0.007538441
372.92475;654.6737672;2141.392683;0.763921015;0.081034222;2.89E-05;0.007551398
372.92475;655.0331051;2141.853169;0.763893761;0.081097599;2.89E-05;0.00756435
372.92475;655.392443;2142.314841;0.763866837;0.081161007;2.89E-05;0.007577297
372.92475;655.7517809;2142.777681;0.763840237;0.081224446;2.90E-05;0.007590239
372.92475;656.1111188;2143.241672;0.763813958;0.081287915;2.90E-05;0.007603176
372.92475;656.4704567;2143.706798;0.763787996;0.081351413;2.90E-05;0.007616107
372.92475;656.8297946;2144.173042;0.763762345;0.081414942;2.90E-05;0.007629034
372.92475;657.1891325;2144.640388;0.763737001;0.0814785;2.90E-05;0.007641955
372.92475;657.5484704;2145.10882;0.763711961;0.081542087;2.90E-05;0.007654872
372.92475;657.9078083;2145.578322;0.763687221;0.081605703;2.90E-05;0.007667784
372.92475;658.2671462;2146.048877;0.763662775;0.081669348;2.91E-05;0.007680691
372.92475;658.6264841;2146.520472;0.763638621;0.081733021;2.91E-05;0.007693594
372.92475;658.985822;2146.993091;0.763614755;0.081796723;2.91E-05;0.007706492
372.92475;659.3451599;2147.466719;0.763591172;0.081860452;2.91E-05;0.007719385
372.92475;659.7044978;2147.941341;0.763567868;0.08192421;2.91E-05;0.007732274
372.92475;660.0638357;2148.416943;0.763544841;0.081987995;2.91E-05;0.007745159
372.92475;660.4231736;2148.89351;0.763522086;0.082051807;2.92E-05;0.007758039
372.92475;660.7825115;2149.371029;0.7634996;0.082115647;2.92E-05;0.007770915
372.92475;661.1418494;2149.849486;0.763477379;0.082179514;2.92E-05;0.007783786
372.92475;661.5011873;2150.328866;0.76345542;0.082243407;2.92E-05;0.007796654
372.92475;661.8605252;2150.809158;0.76343372;0.082307327;2.92E-05;0.007809517
372.92475;662.2198631;2151.290346;0.763412274;0.082371273;2.92E-05;0.007822376
372.92475;662.579201;2151.772419;0.76339108;0.082435245;2.92E-05;0.007835231
372.92475;662.9385389;2152.255363;0.763370135;0.082499243;2.93E-05;0.007848083
372.92475;663.2978768;2152.739166;0.763349434;0.082563267;2.93E-05;0.00786093
372.92475;663.6572147;2153.223814;0.763328976;0.082627317;2.93E-05;0.007873773
372.92475;664.0165526;2153.709297;0.763308756;0.082691391;2.93E-05;0.007886613
372.92475;664.3758905;2154.195601;0.763288773;0.082755491;2.93E-05;0.007899449
372.92475;664.7352284;2154.682714;0.763269022;0.082819616;2.93E-05;0.007912281
372.92475;665.0945663;2155.170625;0.763249501;0.082883765;2.94E-05;0.007925109
372.92475;665.4539042;2155.659322;0.763230207;0.082947939;2.94E-05;0.007937934
372.92475;665.8132421;2156.148793;0.763211137;0.083012138;2.94E-05;0.007950755
372.92475;666.17258;2156.639027;0.763192288;0.08307636;2.94E-05;0.007963573
372.92475;666.5319179;2157.130013;0.763173657;0.083140607;2.94E-05;0.007976387
372.92475;666.8912557;2157.62174;0.763155243;0.083204877;2.94E-05;0.007989198
372.92475;667.2505936;2158.114196;0.763137041;0.083269171;2.94E-05;0.008002005
372.92475;667.6099315;2158.607372;0.763119049;0.083333488;2.95E-05;0.008014809
372.92475;667.9692694;2159.101256;0.763101265;0.083397828;2.95E-05;0.00802761
372.92475;668.3286073;2159.595837;0.763083686;0.083462192;2.95E-05;0.008040408
372.92475;668.6879452;2160.091107;0.763066309;0.083526578;2.95E-05;0.008053202
372.92475;669.0472831;2160.587053;0.763049133;0.083590987;2.95E-05;0.008065994
372.92475;669.406621;2161.083667;0.763032153;0.083655419;2.95E-05;0.008078782
372.92475;669.7659589;2161.580938;0.763015369;0.083719873;2.96E-05;0.008091567
372.92475;670.1252968;2162.078856;0.762998778;0.083784349;2.96E-05;0.008104349
372.92475;670.4846347;2162.577412;0.762982377;0.083848847;2.96E-05;0.008117128
372.92475;670.8439726;2163.076597;0.762966164;0.083913367;2.96E-05;0.008129905
372.92475;671.2033105;2163.5764;0.762950136;0.083977909;2.96E-05;0.008142678
372.92475;671.5626484;2164.076813;0.762934292;0.084042472;2.96E-05;0.008155449
372.92475;671.9219863;2164.577826;0.762918629;0.084107056;2.96E-05;0.008168216
372.92475;672.2813242;2165.07943;0.762903144;0.084171662;2.97E-05;0.008180981
372.92475;672.6406621;2165.581616;0.762887837;0.084236289;2.97E-05;0.008193744
372.92475;673;2166.084375;0.762872704;0.084300937;2.97E-05;0.008206503
394.8615;604.499543;2130.6464;0.782759468;0.073097385;2.69E-05;0.005159542
394.8615;604.8420453;2130.034459;0.782419225;0.073145076;2.69E-05;0.005174142
394.8615;605.1845476;2129.447263;0.782086856;0.073192966;2.69E-05;0.005188693
394.8615;605.5270499;2128.884052;0.781762108;0.073241051;2.69E-05;0.005203198
394.8615;605.8695522;2128.344101;0.781444738;0.073289328;2.69E-05;0.005217657
394.8615;606.2120545;2127.82671;0.781134512;0.073337792;2.69E-05;0.005232071
394.8615;606.5545567;2127.331211;0.780831209;0.073386441;2.69E-05;0.005246441
394.8615;606.897059;2126.85696;0.780534613;0.07343527;2.69E-05;0.005260768
394.8615;607.2395613;2126.403341;0.78024452;0.073484275;2.70E-05;0.005275052
394.8615;607.5820636;2125.969761;0.779960733;0.073533455;2.70E-05;0.005289295
394.8615;607.9245659;2125.555648;0.779683063;0.073582805;2.70E-05;0.005303498
394.8615;608.2670682;2125.160454;0.779411327;0.073632323;2.70E-05;0.00531766
394.8615;608.6095704;2124.783652;0.779145351;0.073682005;2.70E-05;0.005331784
394.8615;608.9520727;2124.424734;0.778884967;0.073731849;2.70E-05;0.005345869
394.8615;609.294575;2124.083211;0.778630014;0.073781851;2.70E-05;0.005359916
