991.71855;545.1463665;718.4873719;0.728038087;0.018838547;1.91E-05;0.006051727
991.71855;546.35627;718.7081383;0.72799531;0.018885036;1.91E-05;0.006080405
991.71855;547.5661736;718.9289802;0.727953065;0.018931497;1.92E-05;0.006109125
991.71855;548.7760771;719.1498706;0.727911336;0.018977932;1.92E-05;0.006137885
991.71855;549.9859806;719.3707839;0.727870107;0.019024341;1.92E-05;0.006166686
991.71855;551.1958842;719.591695;0.727829361;0.019070722;1.93E-05;0.006195528
991.71855;552.4057877;719.8125798;0.727789084;0.019117076;1.93E-05;0.00622441
991.71855;553.6156913;720.0334151;0.727749262;0.019163403;1.94E-05;0.006253334
991.71855;554.8255948;720.2541785;0.72770988;0.019209702;1.94E-05;0.006282298
991.71855;556.0354983;720.4748484;0.727670925;0.019255973;1.94E-05;0.006311303
991.71855;557.2454019;720.695404;0.727632384;0.019302216;1.95E-05;0.006340348
991.71855;558.4553054;720.9158252;0.727594245;0.019348431;1.95E-05;0.006369435
991.71855;559.6652089;721.1360925;0.727556496;0.019394618;1.96E-05;0.006398562
991.71855;560.8751125;721.3561875;0.727519125;0.019440776;1.96E-05;0.00642773
991.71855;562.085016;721.576092;0.727482121;0.019486906;1.96E-05;0.006456939
991.71855;563.2949196;721.7957887;0.727445474;0.019533007;1.97E-05;0.006486188
991.71855;564.5048231;722.0152609;0.727409173;0.019579079;1.97E-05;0.006515478
991.71855;565.7147266;722.2344925;0.727373208;0.019625122;1.98E-05;0.006544809
991.71855;566.9246302;722.453468;0.72733757;0.019671135;1.98E-05;0.00657418
991.71855;568.1345337;722.6721724;0.727302251;0.01971712;1.98E-05;0.006603592
991.71855;569.3444372;722.8905914;0.72726724;0.019763074;1.99E-05;0.006633045
991.71855;570.5543408;723.1087111;0.72723253;0.019809;1.99E-05;0.006662539
991.71855;571.7642443;723.3265181;0.727198113;0.019854895;2.00E-05;0.006692073
991.71855;572.9741479;723.5439997;0.72716398;0.019900761;2.00E-05;0.006721647
991.71855;574.1840514;723.7611434;0.727130125;0.019946596;2.00E-05;0.006751262
991.71855;575.3939549;723.9779374;0.727096539;0.019992402;2.01E-05;0.006780918
991.71855;576.6038585;724.1943703;0.727063217;0.020038177;2.01E-05;0.006810615
991.71855;577.813762;724.410431;0.72703015;0.020083922;2.02E-05;0.006840351
991.71855;579.0236656;724.626109;0.726997334;0.020129636;2.02E-05;0.006870129
991.71855;580.2335691;724.8413942;0.726964762;0.02017532;2.02E-05;0.006899947
991.71855;581.4434726;725.0562767;0.726932427;0.020220973;2.03E-05;0.006929805
991.71855;582.6533762;725.2707471;0.726900324;0.020266596;2.03E-05;0.006959704
991.71855;583.8632797;725.4847966;0.726868448;0.020312188;2.04E-05;0.006989644
991.71855;585.0731832;725.6984164;0.726836793;0.020357749;2.04E-05;0.007019623
991.71855;586.2830868;725.9115983;0.726805354;0.020403278;2.04E-05;0.007049644
991.71855;587.4929903;726.1243343;0.726774127;0.020448777;2.05E-05;0.007079704
991.71855;588.7028939;726.3366167;0.726743106;0.020494244;2.05E-05;0.007109805
991.71855;589.9127974;726.5484382;0.726712287;0.020539681;2.05E-05;0.007139947
991.71855;591.1227009;726.7597919;0.726681666;0.020585085;2.06E-05;0.007170129
991.71855;592.3326045;726.970671;0.726651239;0.020630459;2.06E-05;0.007200351
991.71855;593.542508;727.1810692;0.726621001;0.020675801;2.07E-05;0.007230613
991.71855;594.7524115;727.3909802;0.726590949;0.020721111;2.07E-05;0.007260916
991.71855;595.9623151;727.6003982;0.726561079;0.02076639;2.07E-05;0.007291259
991.71855;597.1722186;727.8093175;0.726531387;0.020811637;2.08E-05;0.007321643
991.71855;598.3821222;728.0177329;0.726501871;0.020856852;2.08E-05;0.007352066
991.71855;599.5920257;728.2256391;0.726472526;0.020902036;2.09E-05;0.00738253
991.71855;600.8019292;728.4330314;0.726443351;0.020947187;2.09E-05;0.007413034
991.71855;602.0118328;728.639905;0.72641434;0.020992307;2.09E-05;0.007443578
991.71855;603.2217363;728.8462556;0.726385493;0.021037395;2.10E-05;0.007474162
991.71855;604.4316399;729.0520789;0.726356806;0.02108245;2.10E-05;0.007504787
991.71855;605.6415434;729.2573709;0.726328276;0.021127474;2.10E-05;0.007535452
991.71855;606.8514469;729.4621278;0.726299901;0.021172465;2.11E-05;0.007566156
991.71855;608.0613505;729.6663459;0.726271678;0.021217424;2.11E-05;0.007596901
991.71855;609.271254;729.870022;0.726243605;0.021262351;2.12E-05;0.007627686
991.71855;610.4811575;730.0731527;0.72621568;0.021307246;2.12E-05;0.007658511
991.71855;611.6910611;730.275735;0.726187901;0.021352108;2.12E-05;0.007689376
991.71855;612.9009646;730.4777659;0.726160265;0.021396938;2.13E-05;0.007720281
991.71855;614.1108682;730.6792428;0.726132771;0.021441736;2.13E-05;0.007751226
991.71855;615.3207717;730.8801631;0.726105416;0.021486501;2.13E-05;0.007782211
991.71855;616.5306752;731.0805244;0.7260782;0.021531234;2.14E-05;0.007813235
991.71855;617.7405788;731.2803244;0.726051119;0.021575934;2.14E-05;0.0078443
991.71855;618.9504823;731.479561;0.726024173;0.021620602;2.15E-05;0.007875405
991.71855;620.1603858;731.6782323;0.72599736;0.021665237;2.15E-05;0.007906549
991.71855;621.3702894;731.8763364;0.725970678;0.021709839;2.15E-05;0.007937734
991.71855;622.5801929;732.0738716;0.725944126;0.021754409;2.16E-05;0.007968958
991.71855;623.7900965;732.2708364;0.725917703;0.021798946;2.16E-05;0.008000222
991.71855;625;732.4672292;0.725891407;0.021843451;2.16E-05;0.008031526
1101.9095;388.2564481;782.6334579;0.804242208;0.013058419;1.34E-05;0.002317171
1101.9095;389.4401659;778.8376222;0.801272153;0.013090266;1.35E-05;0.002340037
1101.9095;390.6238837;775.2490428;0.798447847;0.013122892;1.35E-05;0.002362848
1101.9095;391.8076014;771.8542641;0.795760324;0.013156247;1.36E-05;0.002385607
1101.9095;392.9913192;768.6409562;0.793201326;0.013190285;1.36E-05;0.002408318
1101.9095;394.1750369;765.5977968;0.790763235;0.013224963;1.37E-05;0.002430987
1101.9095;395.3587547;762.714368;0.788439007;0.013260242;1.37E-05;0.002453617
1101.9095;396.5424725;759.9810655;0.786222118;0.013296085;1.38E-05;0.002476211
1101.9095;397.7261902;757.3890194;0.784106516;0.013332459;1.38E-05;0.002498773
1101.9095;398.909908;754.9300237;0.782086577;0.013369333;1.39E-05;0.002521307
1101.9095;400.0936257;752.596474;0.780157064;0.013406678;1.39E-05;0.002543814
1101.9095;401.2773435;750.381313;0.7783131;0.013444467;1.39E-05;0.002566299
1101.9095;402.4610612;748.2779807;0.776550132;0.013482676;1.40E-05;0.002588763
1101.9095;403.644779;746.2803714;0.774863904;0.013521281;1.40E-05;0.00261121
1101.9095;404.8284968;744.3827939;0.773250435;0.013560261;1.41E-05;0.002633641
1101.9095;406.0122145;742.5799373;0.771705995;0.013599595;1.41E-05;0.002656059
1101.9095;407.1959323;740.8668386;0.770227087;0.013639264;1.42E-05;0.002678467
1101.9095;408.37965;739.2388554;0.768810428;0.013679252;1.42E-05;0.002700865
1101.9095;409.5633678;737.6916393;0.767452932;0.013719541;1.43E-05;0.002723256
1101.9095;410.7470856;736.2211138;0.766151697;0.013760115;1.43E-05;0.002745643
1101.9095;411.9308033;734.8234527;0.76490399;0.013800961;1.44E-05;0.002768025
1101.9095;413.1145211;733.4950615;0.763707237;0.013842065;1.44E-05;0.002790406
1101.9095;414.2982388;732.2325601;0.76255901;0.013883413;1.45E-05;0.002812787
1101.9095;415.4819566;731.032767;0.761457018;0.013924993;1.45E-05;0.002835169
1101.9095;416.6656744;729.8926852;0.760399094;0.013966795;1.46E-05;0.002857554
1101.9095;417.8493921;728.8094888;0.759383195;0.014008807;1.46E-05;0.002879943
1101.9095;419.0331099;727.7805117;0.758407384;0.014051019;1.46E-05;0.002902337
1101.9095;420.2168276;726.8032357;0.757469829;0.014093421;1.47E-05;0.002924738
1101.9095;421.4005454;725.8752815;0.756568797;0.014136005;1.47E-05;0.002947147
1101.9095;422.5842632;724.9943986;0.755702643;0.014178762;1.48E-05;0.002969564
1101.9095;423.7679809;724.1584573;0.754869809;0.014221683;1.48E-05;0.002991991
1101.9095;424.9516987;723.3654407;0.754068815;0.014264761;1.49E-05;0.00301443
1101.9095;426.1354164;722.6134376;0.753298258;0.014307989;1.49E-05;0.00303688
1101.9095;427.3191342;721.9006358;0.752556805;0.014351359;1.50E-05;0.003059343
1101.9095;428.502852;721.2253159;0.751843189;0.014394865;1.50E-05;0.00308182
1101.9095;429.6865697;720.5858455;0.751156205;0.0144385;1.51E-05;0.003104312
1101.9095;430.8702875;719.9806743;0.750494709;0.014482259;1.51E-05;0.003126819
1101.9095;432.0540052;719.4083286;0.749857611;0.014526137;1.51E-05;0.003149342
1101.9095;433.237723;718.8674073;0.749243872;0.014570126;1.52E-05;0.003171882
1101.9095;434.4214407;718.3565775;0.748652507;0.014614223;1.52E-05;0.00319444
1101.9095;435.6051585;717.8745704;0.748082572;0.014658422;1.53E-05;0.003217016
1101.9095;436.7888763;717.4201778;0.747533172;0.014702719;1.53E-05;0.003239611
1101.9095;437.972594;716.9922487;0.747003452;0.014747109;1.54E-05;0.003262226
1101.9095;439.1563118;716.5896859;0.746492596;0.014791588;1.54E-05;0.003284861
1101.9095;440.3400295;716.2114432;0.745999827;0.014836151;1.55E-05;0.003307517
1101.9095;441.5237473;715.8565229;0.745524401;0.014880796;1.55E-05;0.003330195
1101.9095;442.7074651;715.5239724;0.745065611;0.014925517;1.55E-05;0.003352894
1101.9095;443.8911828;715.2128825;0.74462278;0.014970312;1.56E-05;0.003375615
1101.9095;445.0749006;714.9223849;0.744195261;0.015015177;1.56E-05;0.00339836
1101.9095;446.2586183;714.65165;0.743782437;0.015060108;1.57E-05;0.003421128
1101.9095;447.4423361;714.3998847;0.743383717;0.015105103;1.57E-05;0.00344392
1101.9095;448.6260539;714.1663311;0.742998538;0.015150158;1.58E-05;0.003466736
1101.9095;449.8097716;713.9502639;0.74262636;0.015195271;1.58E-05;0.003489577
1101.9095;450.9934894;713.7509895;0.742266666;0.015240438;1.58E-05;0.003512442
1101.9095;452.1772071;713.567844;0.741918964;0.015285658;1.59E-05;0.003535334
1101.9095;453.3609249;713.4001919;0.74158278;0.015330926;1.59E-05;0.003558251
1101.9095;454.5446427;713.2474246;0.741257663;0.015376242;1.60E-05;0.003581194
1101.9095;455.7283604;713.1089589;0.74094318;0.015421602;1.60E-05;0.003604164
1101.9095;456.9120782;712.9842365;0.740638916;0.015467005;1.61E-05;0.003627161
1101.9095;458.0957959;712.8727218;0.740344474;0.015512447;1.61E-05;0.003650185
1101.9095;459.2795137;712.7739015;0.740059474;0.015557927;1.62E-05;0.003673237
1101.9095;460.4632315;712.6872836;0.739783552;0.015603443;1.62E-05;0.003696316
1101.9095;461.6469492;712.6123958;0.739516358;0.015648992;1.62E-05;0.003719423
1101.9095;462.830667;712.5487853;0.739257558;0.015694574;1.63E-05;0.003742559
1101.9095;464.0143847;712.4960173;0.739006831;0.015740185;1.63E-05;0.003765723
1101.9095;465.1981025;712.4536746;0.73876387;0.015785824;1.64E-05;0.003788916
1101.9095;466.3818203;712.4213565;0.738528379;0.01583149;1.64E-05;0.003812139
1101.9095;467.565538;712.3986784;0.738300076;0.015877181;1.65E-05;0.00383539
1101.9095;468.7492558;712.3852708;0.738078688;0.015922895;1.65E-05;0.003858671
1101.9095;469.9329735;712.3807786;0.737863957;0.01596863;1.65E-05;0.003881982
1101.9095;471.1166913;712.3848606;0.737655631;0.016014386;1.66E-05;0.003905323
1101.9095;472.300409;712.397189;0.737453471;0.01606016;1.66E-05;0.003928694
1101.9095;473.4841268;712.4174485;0.737257247;0.016105951;1.67E-05;0.003952096
1101.9095;474.6678446;712.4453361;0.737066739;0.016151758;1.67E-05;0.003975527
1101.9095;475.8515623;712.4805602;0.736881732;0.01619758;1.68E-05;0.00399899
1101.9095;477.0352801;712.5228406;0.736702025;0.016243415;1.68E-05;0.004022484
1101.9095;478.2189978;712.5719075;0.736527421;0.016289262;1.68E-05;0.004046008
1101.9095;479.4027156;712.6275014;0.736357733;0.01633512;1.69E-05;0.004069564
1101.9095;480.5864334;712.6893725;0.736192779;0.016380987;1.69E-05;0.004093151
1101.9095;481.7701511;712.7572805;0.736032387;0.016426863;1.70E-05;0.00411677
1101.9095;482.9538689;712.8309938;0.73587639;0.016472746;1.70E-05;0.00414042
1101.9095;484.1375866;712.9102898;0.735724627;0.016518636;1.70E-05;0.004164102
1101.9095;485.3213044;712.9949537;0.735576945;0.016564531;1.71E-05;0.004187816
1101.9095;486.5050222;713.0847789;0.735433196;0.01661043;1.71E-05;0.004211562
1101.9095;487.6887399;713.1795663;0.735293238;0.016656333;1.72E-05;0.00423534
1101.9095;488.8724577;713.2791242;0.735156934;0.016702238;1.72E-05;0.00425915
1101.9095;490.0561754;713.3832677;0.735024152;0.016748145;1.73E-05;0.004282993
1101.9095;491.2398932;713.4918188;0.734894767;0.016794052;1.73E-05;0.004306868
1101.9095;492.423611;713.6046057;0.734768656;0.016839959;1.73E-05;0.004330776
1101.9095;493.6073287;713.7214631;0.734645703;0.016885865;1.74E-05;0.004354717
1101.9095;494.7910465;713.8422314;0.734525795;0.016931769;1.74E-05;0.00437869
1101.9095;495.9747642;713.9667568;0.734408825;0.016977671;1.75E-05;0.004402696
1101.9095;497.158482;714.0948911;0.734294688;0.017023569;1.75E-05;0.004426735
1101.9095;498.3421998;714.2264911;0.734183284;0.017069462;1.75E-05;0.004450807
1101.9095;499.5259175;714.3614191;0.734074517;0.017115351;1.76E-05;0.004474912
1101.9095;500.7096353;714.4995418;0.733968294;0.017161234;1.76E-05;0.004499051
1101.9095;501.893353;714.640731;0.733864527;0.017207111;1.77E-05;0.004523223
1101.9095;503.0770708;714.7848628;0.733763129;0.017252981;1.77E-05;0.004547427
1101.9095;504.2607885;714.9318176;0.733664018;0.017298843;1.78E-05;0.004571666
1101.9095;505.4445063;715.0814803;0.733567114;0.017344697;1.78E-05;0.004595938
1101.9095;506.6282241;715.2337393;0.733472341;0.017390542;1.78E-05;0.004620243
1101.9095;507.8119418;715.3884874;0.733379625;0.017436378;1.79E-05;0.004644582
1101.9095;508.9956596;715.5456209;0.733288896;0.017482203;1.79E-05;0.004668955
1101.9095;510.1793773;715.7050396;0.733200085;0.017528018;1.80E-05;0.004693361
1101.9095;511.3630951;715.8666469;0.733113126;0.017573822;1.80E-05;0.004717801
1101.9095;512.5468129;716.0303494;0.733027956;0.017619614;1.80E-05;0.004742275
1101.9095;513.7305306;716.1960572;0.732944515;0.017665394;1.81E-05;0.004766782
1101.9095;514.9142484;716.3636831;0.732862743;0.017711161;1.81E-05;0.004791324
1101.9095;516.0979661;716.5331432;0.732782584;0.017756915;1.82E-05;0.004815899
1101.9095;517.2816839;716.7043562;0.732703984;0.017802655;1.82E-05;0.004840509
1101.9095;518.4654017;716.8772438;0.73262689;0.01784838;1.82E-05;0.004865152
1101.9095;519.6491194;717.0517303;0.732551252;0.017894092;1.83E-05;0.00488983
1101.9095;520.8328372;717.2277426;0.732477021;0.017939787;1.83E-05;0.004914541
1101.9095;522.0165549;717.4052099;0.732404151;0.017985468;1.84E-05;0.004939287
1101.9095;523.2002727;717.5840641;0.732332596;0.018031132;1.84E-05;0.004964067
1101.9095;524.3839905;717.7642391;0.732262312;0.01807678;1.84E-05;0.004988881
1101.9095;525.5677082;717.9456712;0.732193258;0.018122412;1.85E-05;0.005013729
1101.9095;526.751426;718.1282988;0.732125394;0.018168026;1.85E-05;0.005038612
1101.9095;527.9351437;718.3120625;0.732058681;0.018213622;1.86E-05;0.005063528
1101.9095;529.1188615;718.4969047;0.731993081;0.0182592;1.86E-05;0.005088479
1101.9095;530.3025793;718.6827699;0.731928558;0.01830476;1.86E-05;0.005113465
1101.9095;531.486297;718.8696043;0.731865077;0.018350302;1.87E-05;0.005138484
1101.9095;532.6700148;719.0573561;0.731802605;0.018395824;1.87E-05;0.005163538
1101.9095;533.8537325;719.245975;0.73174111;0.018441327;1.88E-05;0.005188627
1101.9095;535.0374503;719.4354126;0.73168056;0.018486811;1.88E-05;0.005213749
1101.9095;536.2211681;719.6256221;0.731620926;0.018532274;1.88E-05;0.005238906
1101.9095;537.4048858;719.816558;0.731562178;0.018577717;1.89E-05;0.005264098
1101.9095;538.5886036;720.0081767;0.731504289;0.018623139;1.89E-05;0.005289324
1101.9095;539.7723213;720.2004358;0.731447232;0.01866854;1.90E-05;0.005314584
1101.9095;540.9560391;720.3932944;0.731390981;0.018713921;1.90E-05;0.005339879
1101.9095;542.1397568;720.5867129;0.73133551;0.018759279;1.90E-05;0.005365209
1101.9095;543.3234746;720.7806532;0.731280797;0.018804616;1.91E-05;0.005390572
1101.9095;544.5071924;720.9750781;0.731226818;0.018849931;1.91E-05;0.005415971
1101.9095;545.6909101;721.1699521;0.73117355;0.018895223;1.92E-05;0.005441403
1101.9095;546.8746279;721.3652405;0.731120972;0.018940493;1.92E-05;0.005466871
1101.9095;548.0583456;721.5609101;0.731069063;0.01898574;1.92E-05;0.005492372
1101.9095;549.2420634;721.7569284;0.731017803;0.019030963;1.93E-05;0.005517909
1101.9095;550.4257812;721.9532644;0.730967173;0.019076164;1.93E-05;0.00554348
1101.9095;551.6094989;722.1498878;0.730917155;0.019121341;1.94E-05;0.005569085
1101.9095;552.7932167;722.3467695;0.73086773;0.019166494;1.94E-05;0.005594725
1101.9095;553.9769344;722.5438814;0.730818881;0.019211623;1.94E-05;0.005620399
1101.9095;555.1606522;722.7411961;0.730770591;0.019256728;1.95E-05;0.005646108
1101.9095;556.34437;722.9386874;0.730722845;0.019301808;1.95E-05;0.005671851
1101.9095;557.5280877;723.1363298;0.730675626;0.019346864;1.95E-05;0.005697629
1101.9095;558.7118055;723.3340987;0.730628921;0.019391895;1.96E-05;0.005723442
1101.9095;559.8955232;723.5319704;0.730582713;0.019436901;1.96E-05;0.005749289
1101.9095;561.079241;723.7299219;0.730536991;0.019481882;1.97E-05;0.00577517
1101.9095;562.2629588;723.9279309;0.73049174;0.019526837;1.97E-05;0.005801087
1101.9095;563.4466765;724.125976;0.730446947;0.019571767;1.97E-05;0.005827037
1101.9095;564.6303943;724.3240365;0.7304026;0.019616671;1.98E-05;0.005853022
1101.9095;565.814112;724.5220924;0.730358687;0.019661549;1.98E-05;0.005879042
1101.9095;566.9978298;724.7201243;0.730315197;0.019706401;1.99E-05;0.005905096
1101.9095;568.1815476;724.9181135;0.730272117;0.019751227;1.99E-05;0.005931185
1101.9095;569.3652653;725.1160419;0.730229439;0.019796026;1.99E-05;0.005957308
1101.9095;570.5489831;725.3138921;0.73018715;0.019840799;2.00E-05;0.005983466
1101.9095;571.7327008;725.5116473;0.730145241;0.019885544;2.00E-05;0.006009658
1101.9095;572.9164186;725.7092911;0.730103703;0.019930263;2.01E-05;0.006035885
1101.9095;574.1001363;725.9068078;0.730062526;0.019974956;2.01E-05;0.006062146
1101.9095;575.2838541;726.1041823;0.730021701;0.02001962;2.01E-05;0.006088441
1101.9095;576.4675719;726.3014;0.72998122;0.020064258;2.02E-05;0.006114772
1101.9095;577.6512896;726.4984465;0.729941075;0.020108868;2.02E-05;0.006141136
1101.9095;578.8350074;726.6953084;0.729901256;0.020153451;2.02E-05;0.006167535
1101.9095;580.0187251;726.8919724;0.729861757;0.020198006;2.03E-05;0.006193969
1101.9095;581.2024429;727.0884258;0.72982257;0.020242533;2.03E-05;0.006220437
1101.9095;582.3861607;727.2846563;0.729783688;0.020287032;2.04E-05;0.006246939
1101.9095;583.5698784;727.4806521;0.729745104;0.020331503;2.04E-05;0.006273476
1101.9095;584.7535962;727.6764017;0.729706812;0.020375947;2.04E-05;0.006300047
1101.9095;585.9373139;727.8718942;0.729668804;0.020420361;2.05E-05;0.006326652
