749.1;568.3947564;2856.038006;0.759320124;0.041088694;1.09E-05;0.005351861
749.1;568.9396744;2857.371425;0.759144307;0.04115339;1.09E-05;0.005364505
749.1;569.4845924;2858.707037;0.758969783;0.04121813;1.09E-05;0.005377155
749.1;570.0295104;2860.044802;0.758796541;0.04128291;1.10E-05;0.005389811
749.1;570.5744284;2861.384676;0.758624567;0.041347733;1.10E-05;0.005402472
749.1;571.1193464;2862.726619;0.758453851;0.041412597;1.10E-05;0.00541514
749.1;571.6642644;2864.070591;0.75828438;0.041477501;1.10E-05;0.005427814
749.1;572.2091824;2865.416551;0.758116144;0.041542446;1.10E-05;0.005440493
749.1;572.7541004;2866.76446;0.75794913;0.041607431;1.10E-05;0.005453179
749.1;573.2990184;2868.11428;0.757783327;0.041672455;1.10E-05;0.005465871
749.1;573.8439364;2869.465973;0.757618726;0.041737519;1.10E-05;0.005478569
749.1;574.3888543;2870.8195;0.757455314;0.041802622;1.10E-05;0.005491273
749.1;574.9337723;2872.174825;0.757293081;0.041867764;1.10E-05;0.005503983
749.1;575.4786903;2873.531913;0.757132017;0.041932944;1.10E-05;0.005516699
749.1;576.0236083;2874.890725;0.756972111;0.041998162;1.11E-05;0.005529422
749.1;576.5685263;2876.251229;0.756813354;0.042063417;1.11E-05;0.005542151
749.1;577.1134443;2877.613388;0.756655735;0.04212871;1.11E-05;0.005554886
749.1;577.6583623;2878.977169;0.756499244;0.042194039;1.11E-05;0.005567627
749.1;578.2032803;2880.342537;0.756343872;0.042259406;1.11E-05;0.005580375
749.1;578.7481983;2881.709459;0.756189609;0.042324808;1.11E-05;0.005593129
749.1;579.2931163;2883.077904;0.756036445;0.042390247;1.11E-05;0.005605889
749.1;579.8380343;2884.447837;0.755884372;0.042455721;1.11E-05;0.005618656
749.1;580.3829523;2885.819228;0.75573338;0.04252123;1.11E-05;0.005631429
749.1;580.9278703;2887.192045;0.755583461;0.042586775;1.11E-05;0.005644209
749.1;581.4727883;2888.566257;0.755434605;0.042652354;1.12E-05;0.005656995
749.1;582.0177062;2889.941834;0.755286804;0.042717967;1.12E-05;0.005669788
749.1;582.5626242;2891.318745;0.755140048;0.042783615;1.12E-05;0.005682587
749.1;583.1075422;2892.696961;0.75499433;0.042849296;1.12E-05;0.005695393
749.1;583.6524602;2894.076453;0.754849642;0.04291501;1.12E-05;0.005708205
749.1;584.1973782;2895.457192;0.754705974;0.042980758;1.12E-05;0.005721024
749.1;584.7422962;2896.83915;0.754563319;0.043046539;1.12E-05;0.00573385
749.1;585.2872142;2898.222298;0.75442167;0.043112351;1.12E-05;0.005746682
749.1;585.8321322;2899.606609;0.754281017;0.043178197;1.12E-05;0.005759521
749.1;586.3770502;2900.992056;0.754141353;0.043244074;1.12E-05;0.005772366
749.1;586.9219682;2902.378612;0.754002671;0.043309982;1.13E-05;0.005785218
749.1;587.4668862;2903.766251;0.753864962;0.043375922;1.13E-05;0.005798077
749.1;588.0118042;2905.154946;0.753728221;0.043441893;1.13E-05;0.005810943
749.1;588.5567222;2906.544671;0.753592438;0.043507895;1.13E-05;0.005823815
749.1;589.1016401;2907.935403;0.753457608;0.043573927;1.13E-05;0.005836695
749.1;589.6465581;2909.327114;0.753323722;0.043639989;1.13E-05;0.005849581
749.1;590.1914761;2910.719782;0.753190774;0.043706081;1.13E-05;0.005862473
749.1;590.7363941;2912.11338;0.753058757;0.043772202;1.13E-05;0.005875373
749.1;591.2813121;2913.507886;0.752927664;0.043838353;1.13E-05;0.00588828
749.1;591.8262301;2914.903276;0.752797489;0.043904533;1.13E-05;0.005901193
749.1;592.3711481;2916.299527;0.752668224;0.043970741;1.13E-05;0.005914113
749.1;592.9160661;2917.696615;0.752539863;0.044036978;1.14E-05;0.005927041
749.1;593.4609841;2919.094517;0.7524124;0.044103243;1.14E-05;0.005939975
749.1;594.0059021;2920.493212;0.752285829;0.044169536;1.14E-05;0.005952916
749.1;594.5508201;2921.892677;0.752160142;0.044235857;1.14E-05;0.005965864
749.1;595.0957381;2923.29289;0.752035334;0.044302205;1.14E-05;0.005978819
749.1;595.6406561;2924.69383;0.751911399;0.04436858;1.14E-05;0.005991781
749.1;596.1855741;2926.095476;0.751788331;0.044434981;1.14E-05;0.006004751
749.1;596.730492;2927.497806;0.751666124;0.04450141;1.14E-05;0.006017727
749.1;597.27541;2928.9008;0.751544771;0.044567864;1.14E-05;0.00603071
749.1;597.820328;2930.304438;0.751424268;0.044634345;1.14E-05;0.006043701
749.1;598.365246;2931.7087;0.751304609;0.044700851;1.15E-05;0.006056698
749.1;598.910164;2933.113564;0.751185787;0.044767383;1.15E-05;0.006069703
749.1;599.455082;2934.519013;0.751067797;0.044833939;1.15E-05;0.006082715
749.1;600;2935.925027;0.750950635;0.044900521;1.15E-05;0.006095733
811.525;495.6567342;2779.739859;0.818019252;0.033466968;9.85E-06;0.003345933
811.525;496.1784506;2778.972367;0.817171548;0.033513035;9.85E-06;0.003357274
811.525;496.7001669;2778.25285;0.816338139;0.033559375;9.86E-06;0.003368604
811.525;497.2218832;2777.5799;0.815518634;0.033605982;9.87E-06;0.003379922
811.525;497.7435995;2776.952162;0.814712656;0.033652851;9.87E-06;0.003391229
811.525;498.2653159;2776.368335;0.813919842;0.033699975;9.88E-06;0.003402526
811.525;498.7870322;2775.827166;0.813139843;0.03374735;9.89E-06;0.003413812
811.525;499.3087485;2775.327452;0.812372324;0.033794969;9.89E-06;0.003425088
811.525;499.8304649;2774.868033;0.811616961;0.033842828;9.90E-06;0.003436355
811.525;500.3521812;2774.447793;0.810873441;0.033890923;9.91E-06;0.003447612
811.525;500.8738975;2774.065658;0.810141465;0.033939247;9.91E-06;0.003458861
811.525;501.3956138;2773.720591;0.809420742;0.033987796;9.92E-06;0.0034701
811.525;501.9173302;2773.411593;0.808710992;0.034036567;9.92E-06;0.003481332
811.525;502.4390465;2773.137703;0.808011947;0.034085554;9.93E-06;0.003492555
811.525;502.9607628;2772.897991;0.807323345;0.034134753;9.94E-06;0.00350377
811.525;503.4824792;2772.691559;0.806644934;0.034184161;9.95E-06;0.003514978
811.525;504.0041955;2772.517543;0.805976472;0.034233772;9.95E-06;0.003526179
811.525;504.5259118;2772.375107;0.805317724;0.034283584;9.96E-06;0.003537372
811.525;505.0476281;2772.263442;0.804668461;0.034333593;9.97E-06;0.003548559
811.525;505.5693445;2772.181769;0.804028465;0.034383795;9.97E-06;0.003559739
811.525;506.0910608;2772.129333;0.803397523;0.034434186;9.98E-06;0.003570913
811.525;506.6127771;2772.105404;0.802775429;0.034484763;9.99E-06;0.003582081
811.525;507.1344935;2772.109276;0.802161984;0.034535523;9.99E-06;0.003593244
811.525;507.6562098;2772.140267;0.801556994;0.034586462;1.00E-05;0.0036044
811.525;508.1779261;2772.197716;0.800960275;0.034637577;1.00E-05;0.003615552
811.525;508.6996424;2772.280981;0.800371643;0.034688866;1.00E-05;0.003626698
811.525;509.2213588;2772.389444;0.799790924;0.034740325;1.00E-05;0.003637839
811.525;509.7430751;2772.522504;0.799217948;0.034791951;1.00E-05;0.003648976
811.525;510.2647914;2772.679578;0.798652549;0.034843741;1.00E-05;0.003660108
811.525;510.7865078;2772.860103;0.798094568;0.034895694;1.00E-05;0.003671235
811.525;511.3082241;2773.063531;0.797543849;0.034947805;1.01E-05;0.003682359
811.525;511.8299404;2773.289333;0.797000241;0.035000073;1.01E-05;0.003693478
811.525;512.3516568;2773.536992;0.796463599;0.035052494;1.01E-05;0.003704594
811.525;512.8733731;2773.806011;0.79593378;0.035105067;1.01E-05;0.003715706
811.525;513.3950894;2774.095903;0.795410646;0.03515779;1.01E-05;0.003726815
811.525;513.9168057;2774.406199;0.794894063;0.035210658;1.01E-05;0.003737921
811.525;514.4385221;2774.736442;0.794383901;0.035263671;1.01E-05;0.003749023
811.525;514.9602384;2775.086187;0.793880033;0.035316826;1.01E-05;0.003760123
811.525;515.4819547;2775.455003;0.793382336;0.035370121;1.01E-05;0.003771219
811.525;516.0036711;2775.842471;0.79289069;0.035423554;1.01E-05;0.003782314
811.525;516.5253874;2776.248183;0.792404978;0.035477123;1.01E-05;0.003793405
811.525;517.0471037;2776.671745;0.791925088;0.035530825;1.01E-05;0.003804495
811.525;517.56882;2777.112769;0.791450909;0.035584659;1.01E-05;0.003815582
811.525;518.0905364;2777.570882;0.790982334;0.035638622;1.01E-05;0.003826667
811.525;518.6122527;2778.045719;0.790519257;0.035692714;1.02E-05;0.00383775
811.525;519.133969;2778.536926;0.790061578;0.035746931;1.02E-05;0.003848831
811.525;519.6556854;2779.044157;0.789609198;0.035801273;1.02E-05;0.003859911
811.525;520.1774017;2779.567076;0.789162019;0.035855737;1.02E-05;0.00387099
811.525;520.699118;2780.105355;0.788719947;0.035910322;1.02E-05;0.003882067
811.525;521.2208343;2780.658678;0.788282892;0.035965025;1.02E-05;0.003893142
811.525;521.7425507;2781.226732;0.787850763;0.036019847;1.02E-05;0.003904217
811.525;522.264267;2781.809215;0.787423474;0.036074783;1.02E-05;0.00391529
811.525;522.7859833;2782.405833;0.78700094;0.036129834;1.02E-05;0.003926363
811.525;523.3076997;2783.016299;0.786583077;0.036184998;1.02E-05;0.003937435
811.525;523.829416;2783.640332;0.786169805;0.036240273;1.02E-05;0.003948506
811.525;524.3511323;2784.27766;0.785761045;0.036295657;1.02E-05;0.003959577
811.525;524.8728486;2784.928016;0.785356721;0.03635115;1.03E-05;0.003970647
811.525;525.394565;2785.59114;0.784956757;0.036406749;1.03E-05;0.003981717
811.525;525.9162813;2786.266781;0.78456108;0.036462453;1.03E-05;0.003992787
811.525;526.4379976;2786.954689;0.784169618;0.036518262;1.03E-05;0.004003857
811.525;526.959714;2787.654625;0.783782301;0.036574173;1.03E-05;0.004014926
811.525;527.4814303;2788.366353;0.783399062;0.036630186;1.03E-05;0.004025996
811.525;528.0031466;2789.089643;0.783019834;0.036686298;1.03E-05;0.004037066
811.525;528.5248629;2789.824271;0.782644552;0.03674251;1.03E-05;0.004048136
811.525;529.0465793;2790.570018;0.782273151;0.036798819;1.03E-05;0.004059206
811.525;529.5682956;2791.32667;0.781905571;0.036855224;1.03E-05;0.004070277
811.525;530.0900119;2792.094017;0.78154175;0.036911725;1.03E-05;0.004081349
811.525;530.6117283;2792.871857;0.781181629;0.036968319;1.03E-05;0.004092421
811.525;531.1334446;2793.659989;0.78082515;0.037025007;1.03E-05;0.004103494
811.525;531.6551609;2794.458219;0.780472256;0.037081786;1.04E-05;0.004114567
811.525;532.1768772;2795.266356;0.780122892;0.037138656;1.04E-05;0.004125642
811.525;532.6985936;2796.084214;0.779777004;0.037195615;1.04E-05;0.004136717
811.525;533.2203099;2796.911611;0.779434538;0.037252663;1.04E-05;0.004147794
811.525;533.7420262;2797.748368;0.779095442;0.037309799;1.04E-05;0.004158872
811.525;534.2637426;2798.594313;0.778759666;0.03736702;1.04E-05;0.004169951
811.525;534.7854589;2799.449274;0.778427161;0.037424328;1.04E-05;0.004181031
811.525;535.3071752;2800.313086;0.778097877;0.037481719;1.04E-05;0.004192112
811.525;535.8288916;2801.185584;0.777771767;0.037539195;1.04E-05;0.004203195
811.525;536.3506079;2802.066611;0.777448784;0.037596752;1.04E-05;0.00421428
811.525;536.8723242;2802.956009;0.777128883;0.037654392;1.04E-05;0.004225366
811.525;537.3940405;2803.853626;0.776812019;0.037712112;1.04E-05;0.004236454
811.525;537.9157569;2804.759314;0.776498148;0.037769912;1.05E-05;0.004247543
811.525;538.4374732;2805.672924;0.776187227;0.037827791;1.05E-05;0.004258635
811.525;538.9591895;2806.594315;0.775879216;0.037885747;1.05E-05;0.004269728
811.525;539.4809059;2807.523346;0.775574071;0.037943781;1.05E-05;0.004280823
811.525;540.0026222;2808.459879;0.775271754;0.038001892;1.05E-05;0.00429192
811.525;540.5243385;2809.403781;0.774972224;0.038060078;1.05E-05;0.004303019
811.525;541.0460548;2810.354919;0.774675444;0.038118338;1.05E-05;0.004314121
811.525;541.5677712;2811.313164;0.774381375;0.038176672;1.05E-05;0.004325224
811.525;542.0894875;2812.278389;0.77408998;0.03823508;1.05E-05;0.00433633
811.525;542.6112038;2813.250472;0.773801222;0.03829356;1.05E-05;0.004347438
811.525;543.1329202;2814.22929;0.773515067;0.038352111;1.05E-05;0.004358548
811.525;543.6546365;2815.214725;0.773231478;0.038410733;1.05E-05;0.004369661
811.525;544.1763528;2816.206659;0.772950422;0.038469425;1.06E-05;0.004380776
811.525;544.6980691;2817.204978;0.772671866;0.038528187;1.06E-05;0.004391894
811.525;545.2197855;2818.209571;0.772395775;0.038587017;1.06E-05;0.004403015
811.525;545.7415018;2819.220326;0.772122118;0.038645915;1.06E-05;0.004414138
811.525;546.2632181;2820.237137;0.771850863;0.03870488;1.06E-05;0.004425263
811.525;546.7849345;2821.259898;0.771581979;0.038763911;1.06E-05;0.004436392
811.525;547.3066508;2822.288505;0.771315436;0.038823009;1.06E-05;0.004447523
811.525;547.8283671;2823.322855;0.771051202;0.038882171;1.06E-05;0.004458658
811.525;548.3500834;2824.362851;0.77078925;0.038941398;1.06E-05;0.004469795
811.525;548.8717998;2825.408392;0.770529549;0.039000689;1.06E-05;0.004480935
811.525;549.3935161;2826.459384;0.770272073;0.039060043;1.06E-05;0.004492078
811.525;549.9152324;2827.515731;0.770016792;0.03911946;1.07E-05;0.004503224
811.525;550.4369488;2828.577343;0.76976368;0.039178938;1.07E-05;0.004514374
811.525;550.9586651;2829.644127;0.76951271;0.039238478;1.07E-05;0.004525526
811.525;551.4803814;2830.715994;0.769263855;0.039298079;1.07E-05;0.004536682
811.525;552.0020977;2831.792857;0.76901709;0.03935774;1.07E-05;0.004547841
811.525;552.5238141;2832.874631;0.76877239;0.03941746;1.07E-05;0.004559003
811.525;553.0455304;2833.96123;0.768529729;0.039477239;1.07E-05;0.004570168
811.525;553.5672467;2835.052572;0.768289082;0.039537077;1.07E-05;0.004581337
811.525;554.0889631;2836.148575;0.768050427;0.039596972;1.07E-05;0.00459251
811.525;554.6106794;2837.24916;0.767813739;0.039656925;1.07E-05;0.004603686
811.525;555.1323957;2838.354248;0.767578996;0.039716934;1.07E-05;0.004614865
811.525;555.654112;2839.463762;0.767346173;0.039777;1.07E-05;0.004626048
811.525;556.1758284;2840.577627;0.76711525;0.039837121;1.08E-05;0.004637235
811.525;556.6975447;2841.695767;0.766886204;0.039897297;1.08E-05;0.004648425
811.525;557.219261;2842.81811;0.766659013;0.039957528;1.08E-05;0.004659619
811.525;557.7409774;2843.944584;0.766433656;0.040017813;1.08E-05;0.004670816
811.525;558.2626937;2845.075119;0.766210112;0.040078151;1.08E-05;0.004682018
811.525;558.78441;2846.209644;0.765988362;0.040138543;1.08E-05;0.004693223
811.525;559.3061263;2847.348093;0.765768384;0.040198986;1.08E-05;0.004704432
811.525;559.8278427;2848.490397;0.765550158;0.040259482;1.08E-05;0.004715645
811.525;560.349559;2849.636491;0.765333666;0.04032003;1.08E-05;0.004726862
811.525;560.8712753;2850.78631;0.765118888;0.040380628;1.08E-05;0.004738083
811.525;561.3929917;2851.939791;0.764905806;0.040441278;1.08E-05;0.004749307
811.525;561.914708;2853.096871;0.7646944;0.040501977;1.09E-05;0.004760536
811.525;562.4364243;2854.257489;0.764484653;0.040562726;1.09E-05;0.004771769
811.525;562.9581407;2855.421583;0.764276546;0.040623524;1.09E-05;0.004783006
811.525;563.479857;2856.589095;0.764070063;0.040684371;1.09E-05;0.004794247
811.525;564.0015733;2857.759965;0.763865185;0.040745266;1.09E-05;0.004805492
811.525;564.5232896;2858.934137;0.763661896;0.040806209;1.09E-05;0.004816742
811.525;565.045006;2860.111553;0.763460179;0.040867199;1.09E-05;0.004827996
811.525;565.5667223;2861.292159;0.763260017;0.040928236;1.09E-05;0.004839253
811.525;566.0884386;2862.475898;0.763061395;0.04098932;1.09E-05;0.004850516
811.525;566.610155;2863.662718;0.762864295;0.04105045;1.09E-05;0.004861782
811.525;567.1318713;2864.852565;0.762668704;0.041111626;1.09E-05;0.004873053
811.525;567.6535876;2866.045387;0.762474604;0.041172846;1.10E-05;0.004884329
811.525;568.1753039;2867.241132;0.762281981;0.041234112;1.10E-05;0.004895608
811.525;568.6970203;2868.439751;0.762090821;0.041295422;1.10E-05;0.004906893
811.525;569.2187366;2869.641193;0.761901107;0.041356776;1.10E-05;0.004918181
811.525;569.7404529;2870.845409;0.761712826;0.041418174;1.10E-05;0.004929474
811.525;570.2621693;2872.052351;0.761525964;0.041479615;1.10E-05;0.004940772
811.525;570.7838856;2873.261972;0.761340506;0.041541099;1.10E-05;0.004952074
811.525;571.3056019;2874.474225;0.761156438;0.041602626;1.10E-05;0.004963381
811.525;571.8273182;2875.689064;0.760973748;0.041664194;1.10E-05;0.004974693
811.525;572.3490346;2876.906444;0.760792421;0.041725804;1.10E-05;0.004986009
811.525;572.8707509;2878.12632;0.760612445;0.041787456;1.10E-05;0.00499733
811.525;573.3924672;2879.348649;0.760433806;0.041849148;1.11E-05;0.005008656
811.525;573.9141836;2880.573386;0.760256491;0.041910881;1.11E-05;0.005019986
811.525;574.4358999;2881.80049;0.760080489;0.041972654;1.11E-05;0.005031321
811.525;574.9576162;2883.029919;0.759905787;0.042034467;1.11E-05;0.005042661
811.525;575.4793325;2884.261631;0.759732372;0.04209632;1.11E-05;0.005054006
811.525;576.0010489;2885.495586;0.759560232;0.042158211;1.11E-05;0.005065355
811.525;576.5227652;2886.731744;0.759389356;0.042220141;1.11E-05;0.00507671
811.525;577.0444815;2887.970065;0.759219732;0.04228211;1.11E-05;0.005088069
811.525;577.5661979;2889.210511;0.759051348;0.042344117;1.11E-05;0.005099433
811.525;578.0879142;2890.453042;0.758884194;0.042406162;1.11E-05;0.005110803
811.525;578.6096305;2891.697622;0.758718257;0.042468243;1.11E-05;0.005122177
811.525;579.1313468;2892.944214;0.758553528;0.042530362;1.12E-05;0.005133556
811.525;579.6530632;2894.19278;0.758389995;0.042592518;1.12E-05;0.00514494
811.525;580.1747795;2895.443285;0.758227647;0.04265471;1.12E-05;0.00515633
811.525;580.6964958;2896.695693;0.758066475;0.042716938;1.12E-05;0.005167724
811.525;581.2182122;2897.949969;0.757906467;0.042779202;1.12E-05;0.005179123
811.525;581.7399285;2899.206079;0.757747614;0.042841501;1.12E-05;0.005190528
811.525;582.2616448;2900.463989;0.757589905;0.042903835;1.12E-05;0.005201938
811.525;582.7833611;2901.723664;0.757433331;0.042966204;1.12E-05;0.005213352
811.525;583.3050775;2902.985073;0.757277881;0.043028608;1.12E-05;0.005224772
811.525;583.8267938;2904.248182;0.757123548;0.043091045;1.12E-05;0.005236198
811.525;584.3485101;2905.512959;0.756970319;0.043153516;1.12E-05;0.005247628
811.525;584.8702265;2906.779374;0.756818188;0.043216021;1.13E-05;0.005259064
811.525;585.3919428;2908.047393;0.756667143;0.043278559;1.13E-05;0.005270505
811.525;585.9136591;2909.316988;0.756517177;0.04334113;1.13E-05;0.005281951
811.525;586.4353754;2910.588127;0.75636828;0.043403733;1.13E-05;0.005293403
811.525;586.9570918;2911.860781;0.756220443;0.043466369;1.13E-05;0.005304859
811.525;587.4788081;2913.134919;0.756073659;0.043529037;1.13E-05;0.005316322
811.525;588.0005244;2914.410514;0.755927917;0.043591736;1.13E-05;0.005327789
811.525;588.5222408;2915.687536;0.75578321;0.043654467;1.13E-05;0.005339262
811.525;589.0439571;2916.965958;0.75563953;0.043717229;1.13E-05;0.005350741
811.525;589.5656734;2918.24575;0.755496868;0.043780021;1.13E-05;0.005362225
811.525;590.0873898;2919.526887;0.755355216;0.043842844;1.13E-05;0.005373714
811.525;590.6091061;2920.80934;0.755214566;0.043905698;1.14E-05;0.005385209
811.525;591.1308224;2922.093083;0.75507491;0.043968581;1.14E-05;0.005396709
811.525;591.6525387;2923.378089;0.754936241;0.044031494;1.14E-05;0.005408215
811.525;592.1742551;2924.664333;0.754798551;0.044094436;1.14E-05;0.005419726
