732.825;459.6582337;856.9305433;0.763037065;0.019069736;1.70E-05;0.00488656
732.825;460.474471;857.3892;0.76302363;0.019113134;1.70E-05;0.004905588
732.825;461.2907084;857.8477865;0.763010418;0.019156532;1.70E-05;0.004924637
732.825;462.1069457;858.3062811;0.762997422;0.019199929;1.71E-05;0.004943707
732.825;462.9231831;858.7646623;0.762984636;0.019243325;1.71E-05;0.004962799
732.825;463.7394204;859.2229092;0.762972056;0.01928672;1.71E-05;0.004981911
732.825;464.5556578;859.6810013;0.762959674;0.019330114;1.72E-05;0.005001045
732.825;465.3718951;860.1389182;0.762947487;0.019373505;1.72E-05;0.0050202
732.825;466.1881325;860.5966403;0.762935488;0.019416894;1.72E-05;0.005039376
732.825;467.0043698;861.054148;0.762923673;0.019460281;1.72E-05;0.005058573
732.825;467.8206072;861.5114223;0.762912036;0.019503665;1.73E-05;0.005077792
732.825;468.6368445;861.9684445;0.762900573;0.019547045;1.73E-05;0.005097032
732.825;469.4530819;862.4251961;0.76288928;0.019590423;1.73E-05;0.005116293
732.825;470.2693192;862.8816591;0.76287815;0.019633796;1.74E-05;0.005135576
732.825;471.0855566;863.3378157;0.762867181;0.019677166;1.74E-05;0.00515488
732.825;471.9017939;863.7936486;0.762856368;0.019720531;1.74E-05;0.005174205
732.825;472.7180313;864.2491405;0.762845706;0.019763891;1.74E-05;0.005193551
732.825;473.5342686;864.7042747;0.762835192;0.019807247;1.75E-05;0.005212919
732.825;474.350506;865.1590346;0.762824822;0.019850597;1.75E-05;0.005232308
732.825;475.1667433;865.6134039;0.762814591;0.019893942;1.75E-05;0.005251719
732.825;475.9829807;866.0673667;0.762804496;0.019937281;1.76E-05;0.00527115
732.825;476.799218;866.5209073;0.762794534;0.019980614;1.76E-05;0.005290603
732.825;477.6154554;866.9740102;0.762784701;0.020023941;1.76E-05;0.005310078
732.825;478.4316927;867.4266602;0.762774993;0.020067261;1.76E-05;0.005329574
732.825;479.2479301;867.8788424;0.762765408;0.020110574;1.77E-05;0.005349091
732.825;480.0641674;868.330542;0.762755941;0.020153879;1.77E-05;0.00536863
732.825;480.8804048;868.7817446;0.762746591;0.020197178;1.77E-05;0.005388189
732.825;481.6966421;869.2324359;0.762737353;0.020240468;1.78E-05;0.005407771
732.825;482.5128795;869.6826019;0.762728225;0.020283751;1.78E-05;0.005427374
732.825;483.3291168;870.1322288;0.762719204;0.020327025;1.78E-05;0.005446998
732.825;484.1453542;870.581303;0.762710287;0.02037029;1.78E-05;0.005466643
732.825;484.9615915;871.0298111;0.762701472;0.020413547;1.79E-05;0.00548631
732.825;485.7778289;871.4777399;0.762692755;0.020456795;1.79E-05;0.005505998
732.825;486.5940662;871.9250764;0.762684135;0.020500033;1.79E-05;0.005525708
732.825;487.4103036;872.3718078;0.762675609;0.020543261;1.80E-05;0.005545439
732.825;488.2265409;872.8179215;0.762667173;0.020586479;1.80E-05;0.005565192
732.825;489.0427783;873.263405;0.762658827;0.020629688;1.80E-05;0.005584965
732.825;489.8590156;873.7082461;0.762650568;0.020672885;1.80E-05;0.005604761
732.825;490.675253;874.1524327;0.762642393;0.020716072;1.81E-05;0.005624577
732.825;491.4914903;874.5959528;0.7626343;0.020759248;1.81E-05;0.005644416
732.825;492.3077277;875.0387947;0.762626287;0.020802412;1.81E-05;0.005664275
732.825;493.123965;875.4809469;0.762618353;0.020845565;1.82E-05;0.005684156
732.825;493.9402024;875.9223977;0.762610494;0.020888706;1.82E-05;0.005704058
732.825;494.7564397;876.3631359;0.76260271;0.020931835;1.82E-05;0.005723982
732.825;495.5726771;876.8031504;0.762594999;0.020974952;1.82E-05;0.005743927
732.825;496.3889144;877.2424302;0.762587358;0.021018056;1.83E-05;0.005763894
732.825;497.2051518;877.6809642;0.762579785;0.021061147;1.83E-05;0.005783882
732.825;498.0213891;878.118742;0.76257228;0.021104224;1.83E-05;0.005803891
732.825;498.8376265;878.5557527;0.762564841;0.021147289;1.84E-05;0.005823922
732.825;499.6538638;878.9919859;0.762557465;0.021190339;1.84E-05;0.005843974
732.825;500.4701012;879.4274312;0.762550151;0.021233376;1.84E-05;0.005864048
732.825;501.2863385;879.8620785;0.762542898;0.021276398;1.84E-05;0.005884143
732.825;502.1025759;880.2959175;0.762535704;0.021319406;1.85E-05;0.005904259
732.825;502.9188132;880.7289383;0.762528568;0.021362399;1.85E-05;0.005924397
732.825;503.7350506;881.161131;0.762521488;0.021405377;1.85E-05;0.005944556
732.825;504.5512879;881.5924857;0.762514463;0.02144834;1.86E-05;0.005964737
732.825;505.3675253;882.0229928;0.762507492;0.021491287;1.86E-05;0.005984939
732.825;506.1837626;882.4526427;0.762500574;0.021534219;1.86E-05;0.006005162
732.825;507;882.8814259;0.762493706;0.021577134;1.86E-05;0.006025407
814.25;348.2572955;843.6544415;0.78943916;0.013566639;1.27E-05;0.002158061
814.25;349.051009;842.5265446;0.788685262;0.0135976;1.27E-05;0.002173581
814.25;349.8447225;841.4580965;0.787960516;0.013628918;1.28E-05;0.002189079
814.25;350.6384361;840.4463011;0.787263472;0.013660578;1.28E-05;0.002204558
814.25;351.4321496;839.4885322;0.786592775;0.013692566;1.28E-05;0.002220018
814.25;352.2258631;838.5823212;0.785947154;0.013724871;1.29E-05;0.002235462
814.25;353.0195766;837.7253445;0.785325414;0.013757479;1.29E-05;0.002250889
814.25;353.8132902;836.9154134;0.784726436;0.013790379;1.29E-05;0.002266302
814.25;354.6070037;836.1504639;0.784149166;0.013823561;1.30E-05;0.002281702
814.25;355.4007172;835.4285481;0.783592611;0.013857013;1.30E-05;0.002297089
814.25;356.1944307;834.7478256;0.783055837;0.013890726;1.30E-05;0.002312465
814.25;356.9881442;834.1065564;0.782537963;0.013924691;1.31E-05;0.00232783
814.25;357.7818578;833.503094;0.782038157;0.013958899;1.31E-05;0.002343186
814.25;358.5755713;832.9358789;0.781555633;0.01399334;1.31E-05;0.002358533
814.25;359.3692848;832.403433;0.781089649;0.014028007;1.32E-05;0.002373873
814.25;360.1629983;831.9043542;0.780639503;0.014062892;1.32E-05;0.002389205
814.25;360.9567119;831.4373117;0.780204527;0.014097988;1.32E-05;0.002404532
814.25;361.7504254;831.0010412;0.779784094;0.014133287;1.33E-05;0.002419853
814.25;362.5441389;830.5943409;0.779377603;0.014168783;1.33E-05;0.00243517
814.25;363.3378524;830.2160675;0.778984488;0.014204468;1.33E-05;0.002450483
814.25;364.1315659;829.8651329;0.778604211;0.014240338;1.34E-05;0.002465792
814.25;364.9252795;829.5405007;0.77823626;0.014276386;1.34E-05;0.002481099
814.25;365.718993;829.241183;0.777880147;0.014312606;1.34E-05;0.002496405
814.25;366.5127065;828.9662378;0.77753541;0.014348993;1.35E-05;0.002511708
814.25;367.30642;828.7147665;0.777201608;0.014385542;1.35E-05;0.002527012
814.25;368.1001336;828.4859107;0.776878321;0.014422247;1.35E-05;0.002542315
814.25;368.8938471;828.2788508;0.776565149;0.014459103;1.36E-05;0.002557618
814.25;369.6875606;828.0928033;0.776261711;0.014496107;1.36E-05;0.002572923
814.25;370.4812741;827.927019;0.775967643;0.014533253;1.36E-05;0.002588229
814.25;371.2749876;827.7807811;0.775682596;0.014570538;1.37E-05;0.002603536
814.25;372.0687012;827.6534036;0.775406239;0.014607957;1.37E-05;0.002618847
814.25;372.8624147;827.5442293;0.775138255;0.014645506;1.37E-05;0.00263416
814.25;373.6561282;827.4526286;0.77487834;0.014683181;1.38E-05;0.002649476
814.25;374.4498417;827.377998;0.774626205;0.014720979;1.38E-05;0.002664796
814.25;375.2435553;827.3197588;0.774381572;0.014758896;1.38E-05;0.002680121
814.25;376.0372688;827.2773558;0.774144176;0.014796929;1.38E-05;0.002695449
814.25;376.8309823;827.2502559;0.773913762;0.014835074;1.39E-05;0.002710783
814.25;377.6246958;827.2379475;0.773690085;0.014873329;1.39E-05;0.002726122
814.25;378.4184093;827.2399389;0.773472914;0.01491169;1.39E-05;0.002741467
814.25;379.2121229;827.2557578;0.773262023;0.014950154;1.40E-05;0.002756818
814.25;380.0058364;827.28495;0.773057197;0.014988718;1.40E-05;0.002772175
814.25;380.7995499;827.3270787;0.772858231;0.01502738;1.40E-05;0.002787539
814.25;381.5932634;827.3817237;0.772664926;0.015066137;1.41E-05;0.00280291
814.25;382.386977;827.4484806;0.772477093;0.015104986;1.41E-05;0.002818288
814.25;383.1806905;827.5269601;0.772294548;0.015143925;1.41E-05;0.002833674
814.25;383.974404;827.6167873;0.772117117;0.015182952;1.42E-05;0.002849068
814.25;384.7681175;827.7176007;0.77194463;0.015222064;1.42E-05;0.00286447
814.25;385.5618311;827.8290524;0.771776925;0.015261258;1.42E-05;0.002879881
814.25;386.3555446;827.9508067;0.771613847;0.015300534;1.43E-05;0.0028953
814.25;387.1492581;828.0825399;0.771455244;0.015339887;1.43E-05;0.002910728
814.25;387.9429716;828.2239399;0.771300974;0.015379318;1.43E-05;0.002926166
814.25;388.7366851;828.3747053;0.771150896;0.015418823;1.44E-05;0.002941613
814.25;389.5303987;828.5345454;0.771004877;0.0154584;1.44E-05;0.002957069
814.25;390.3241122;828.7031794;0.770862788;0.015498048;1.44E-05;0.002972536
814.25;391.1178257;828.8803362;0.770724504;0.015537765;1.44E-05;0.002988013
814.25;391.9115392;829.065754;0.770589906;0.015577549;1.45E-05;0.0030035
814.25;392.7052528;829.2591795;0.770458878;0.015617399;1.45E-05;0.003018998
814.25;393.4989663;829.4603682;0.770331309;0.015657312;1.45E-05;0.003034507
814.25;394.2926798;829.6690835;0.770207092;0.015697288;1.46E-05;0.003050026
814.25;395.0863933;829.8850968;0.770086122;0.015737324;1.46E-05;0.003065557
814.25;395.8801068;830.1081868;0.769968301;0.015777419;1.46E-05;0.0030811
814.25;396.6738204;830.3381395;0.769853531;0.015817571;1.47E-05;0.003096654
814.25;397.4675339;830.5747476;0.76974172;0.01585778;1.47E-05;0.003112219
814.25;398.2612474;830.8178106;0.769632777;0.015898044;1.47E-05;0.003127797
814.25;399.0549609;831.0671345;0.769526616;0.01593836;1.48E-05;0.003143386
814.25;399.8486745;831.3225311;0.769423154;0.015978729;1.48E-05;0.003158988
814.25;400.642388;831.5838183;0.769322308;0.016019149;1.48E-05;0.003174602
814.25;401.4361015;831.8508197;0.769224001;0.016059618;1.49E-05;0.003190229
814.25;402.229815;832.1233641;0.769128157;0.016100135;1.49E-05;0.003205869
814.25;403.0235285;832.4012859;0.769034703;0.0161407;1.49E-05;0.003221521
814.25;403.8172421;832.6844243;0.768943568;0.01618131;1.49E-05;0.003237186
814.25;404.6109556;832.9726234;0.768854685;0.016221965;1.50E-05;0.003252865
814.25;405.4046691;833.265732;0.768767986;0.016262664;1.50E-05;0.003268557
814.25;406.1983826;833.5636036;0.768683408;0.016303405;1.50E-05;0.003284262
814.25;406.9920962;833.8660959;0.76860089;0.016344188;1.51E-05;0.00329998
814.25;407.7858097;834.1730706;0.76852037;0.016385011;1.51E-05;0.003315713
814.25;408.5795232;834.4843938;0.768441792;0.016425873;1.51E-05;0.003331459
814.25;409.3732367;834.7999354;0.7683651;0.016466775;1.52E-05;0.003347219
814.25;410.1669503;835.1195689;0.768290238;0.016507713;1.52E-05;0.003362992
814.25;410.9606638;835.4431716;0.768217154;0.016548689;1.52E-05;0.003378781
814.25;411.7543773;835.7706243;0.768145799;0.0165897;1.52E-05;0.003394583
814.25;412.5480908;836.1018112;0.768076121;0.016630745;1.53E-05;0.003410399
814.25;413.3418043;836.4366196;0.768008075;0.016671825;1.53E-05;0.00342623
814.25;414.1355179;836.7749402;0.767941612;0.016712938;1.53E-05;0.003442076
814.25;414.9292314;837.1166666;0.76787669;0.016754083;1.54E-05;0.003457936
814.25;415.7229449;837.4616955;0.767813263;0.016795259;1.54E-05;0.003473811
814.25;416.5166584;837.8099262;0.767751291;0.016836466;1.54E-05;0.0034897
814.25;417.310372;838.1612609;0.767690732;0.016877703;1.55E-05;0.003505605
814.25;418.1040855;838.5156046;0.767631547;0.016918969;1.55E-05;0.003521524
814.25;418.897799;838.8728648;0.767573697;0.016960263;1.55E-05;0.003537459
814.25;419.6915125;839.2329512;0.767517147;0.017001585;1.55E-05;0.003553409
814.25;420.485226;839.5957764;0.767461858;0.017042933;1.56E-05;0.003569373
814.25;421.2789396;839.961255;0.767407797;0.017084308;1.56E-05;0.003585354
814.25;422.0726531;840.3293039;0.76735493;0.017125708;1.56E-05;0.003601349
814.25;422.8663666;840.6998423;0.767303224;0.017167133;1.57E-05;0.00361736
814.25;423.6600801;841.0727915;0.767252647;0.017208582;1.57E-05;0.003633387
814.25;424.4537937;841.4480747;0.767203168;0.017250055;1.57E-05;0.003649429
814.25;425.2475072;841.8256173;0.767154757;0.01729155;1.58E-05;0.003665487
814.25;426.0412207;842.2053465;0.767107385;0.017333067;1.58E-05;0.003681561
814.25;426.8349342;842.5871914;0.767061024;0.017374606;1.58E-05;0.00369765
814.25;427.6286477;842.9710829;0.767015647;0.017416166;1.58E-05;0.003713755
814.25;428.4223613;843.3569535;0.766971226;0.017457746;1.59E-05;0.003729877
814.25;429.2160748;843.7447378;0.766927736;0.017499346;1.59E-05;0.003746014
814.25;430.0097883;844.1343715;0.766885152;0.017540966;1.59E-05;0.003762167
814.25;430.8035018;844.5257925;0.76684345;0.017582603;1.60E-05;0.003778336
814.25;431.5972154;844.9189396;0.766802606;0.017624259;1.60E-05;0.003794522
814.25;432.3909289;845.3137537;0.766762597;0.017665933;1.60E-05;0.003810723
814.25;433.1846424;845.7101767;0.766723401;0.017707623;1.61E-05;0.003826941
814.25;433.9783559;846.1081522;0.766684996;0.01774933;1.61E-05;0.003843176
814.25;434.7720694;846.507625;0.766647361;0.017791053;1.61E-05;0.003859426
814.25;435.565783;846.9085414;0.766610476;0.017832791;1.61E-05;0.003875693
814.25;436.3594965;847.3108488;0.766574321;0.017874544;1.62E-05;0.003891977
814.25;437.15321;847.714496;0.766538877;0.017916311;1.62E-05;0.003908277
814.25;437.9469235;848.1194329;0.766504125;0.017958093;1.62E-05;0.003924594
814.25;438.7406371;848.5256106;0.766470046;0.017999887;1.63E-05;0.003940927
814.25;439.5343506;848.9329815;0.766436624;0.018041695;1.63E-05;0.003957277
814.25;440.3280641;849.341499;0.766403841;0.018083516;1.63E-05;0.003973643
814.25;441.1217776;849.7511174;0.76637168;0.018125348;1.63E-05;0.003990027
814.25;441.9154912;850.1617925;0.766340125;0.018167192;1.64E-05;0.004006427
814.25;442.7092047;850.5734806;0.766309161;0.018209047;1.64E-05;0.004022843
814.25;443.5029182;850.9861394;0.766278771;0.018250913;1.64E-05;0.004039277
814.25;444.2966317;851.3997274;0.766248942;0.018292789;1.65E-05;0.004055728
814.25;445.0903452;851.814204;0.766219659;0.018334674;1.65E-05;0.004072195
814.25;445.8840588;852.2295295;0.766190908;0.01837657;1.65E-05;0.00408868
814.25;446.6777723;852.6456653;0.766162674;0.018418474;1.66E-05;0.004105181
814.25;447.4714858;853.0625733;0.766134945;0.018460387;1.66E-05;0.0041217
814.25;448.2651993;853.4802166;0.766107708;0.018502308;1.66E-05;0.004138235
814.25;449.0589129;853.8985589;0.766080951;0.018544236;1.66E-05;0.004154788
814.25;449.8526264;854.3175647;0.76605466;0.018586172;1.67E-05;0.004171357
814.25;450.6463399;854.7371993;0.766028825;0.018628115;1.67E-05;0.004187944
814.25;451.4400534;855.1574289;0.766003433;0.018670065;1.67E-05;0.004204548
814.25;452.2337669;855.5782202;0.765978474;0.018712021;1.68E-05;0.004221169
814.25;453.0274805;855.9995406;0.765953936;0.018753983;1.68E-05;0.004237808
814.25;453.821194;856.4213585;0.765929809;0.01879595;1.68E-05;0.004254463
814.25;454.6149075;856.8436425;0.765906083;0.018837922;1.68E-05;0.004271136
814.25;455.408621;857.2663623;0.765882747;0.018879899;1.69E-05;0.004287827
814.25;456.2023346;857.689488;0.765859791;0.01892188;1.69E-05;0.004304534
814.25;456.9960481;858.1129903;0.765837207;0.018963865;1.69E-05;0.004321259
814.25;457.7897616;858.5368406;0.765814985;0.019005854;1.70E-05;0.004338001
814.25;458.5834751;858.9610109;0.765793116;0.019047846;1.70E-05;0.004354761
814.25;459.3771886;859.3854736;0.765771591;0.019089841;1.70E-05;0.004371538
814.25;460.1709022;859.8102018;0.765750401;0.019131839;1.70E-05;0.004388333
814.25;460.9646157;860.2351692;0.765729539;0.019173839;1.71E-05;0.004405145
814.25;461.7583292;860.6603499;0.765708997;0.01921584;1.71E-05;0.004421974
814.25;462.5520427;861.0857185;0.765688765;0.019257844;1.71E-05;0.004438821
814.25;463.3457563;861.5112502;0.765668838;0.019299848;1.72E-05;0.004455686
814.25;464.1394698;861.9369206;0.765649206;0.019341854;1.72E-05;0.004472568
814.25;464.9331833;862.3627058;0.765629864;0.01938386;1.72E-05;0.004489467
814.25;465.7268968;862.7885824;0.765610804;0.019425866;1.72E-05;0.004506384
814.25;466.5206104;863.2145274;0.76559202;0.019467872;1.73E-05;0.004523319
814.25;467.3143239;863.6405182;0.765573504;0.019509878;1.73E-05;0.004540271
814.25;468.1080374;864.0665328;0.765555249;0.019551883;1.73E-05;0.004557241
814.25;468.9017509;864.4925493;0.765537251;0.019593887;1.74E-05;0.004574229
814.25;469.6954644;864.9185466;0.765519502;0.01963589;1.74E-05;0.004591234
814.25;470.489178;865.3445037;0.765501997;0.019677891;1.74E-05;0.004608257
814.25;471.2828915;865.7704001;0.76548473;0.01971989;1.74E-05;0.004625297
814.25;472.076605;866.1962156;0.765467695;0.019761887;1.75E-05;0.004642356
814.25;472.8703185;866.6219304;0.765450886;0.019803882;1.75E-05;0.004659432
814.25;473.6640321;867.0475251;0.765434299;0.019845873;1.75E-05;0.004676525
814.25;474.4577456;867.4729807;0.765417927;0.019887862;1.75E-05;0.004693637
814.25;475.2514591;867.8982783;0.765401767;0.019929847;1.76E-05;0.004710766
814.25;476.0451726;868.3233995;0.765385812;0.019971828;1.76E-05;0.004727912
814.25;476.8388861;868.7483263;0.765370059;0.020013805;1.76E-05;0.004745077
814.25;477.6325997;869.1730408;0.765354502;0.020055778;1.77E-05;0.004762259
814.25;478.4263132;869.5975256;0.765339136;0.020097746;1.77E-05;0.004779459
814.25;479.2200267;870.0217634;0.765323959;0.02013971;1.77E-05;0.004796677
814.25;480.0137402;870.4457374;0.765308964;0.020181668;1.77E-05;0.004813913
814.25;480.8074538;870.869431;0.765294148;0.020223621;1.78E-05;0.004831167
814.25;481.6011673;871.2928278;0.765279506;0.020265568;1.78E-05;0.004848438
814.25;482.3948808;871.7159117;0.765265035;0.020307509;1.78E-05;0.004865727
814.25;483.1885943;872.1386669;0.765250732;0.020349443;1.79E-05;0.004883034
814.25;483.9823078;872.5610778;0.765236591;0.020391371;1.79E-05;0.004900359
814.25;484.7760214;872.9831292;0.765222609;0.020433293;1.79E-05;0.004917701
814.25;485.5697349;873.404806;0.765208783;0.020475207;1.79E-05;0.004935062
814.25;486.3634484;873.8260933;0.765195109;0.020517114;1.80E-05;0.00495244
814.25;487.1571619;874.2469765;0.765181584;0.020559013;1.80E-05;0.004969837
814.25;487.9508755;874.6674412;0.765168204;0.020600904;1.80E-05;0.004987251
814.25;488.744589;875.0874733;0.765154966;0.020642786;1.80E-05;0.005004683
814.25;489.5383025;875.5070589;0.765141868;0.020684661;1.81E-05;0.005022132
814.25;490.332016;875.9261841;0.765128905;0.020726526;1.81E-05;0.0050396
814.25;491.1257295;876.3448354;0.765116075;0.020768383;1.81E-05;0.005057086
814.25;491.9194431;876.7629996;0.765103375;0.02081023;1.82E-05;0.005074589
814.25;492.7131566;877.1806633;0.765090803;0.020852068;1.82E-05;0.005092111
814.25;493.5068701;877.5978138;0.765078354;0.020893896;1.82E-05;0.00510965
814.25;494.3005836;878.0144381;0.765066028;0.020935714;1.82E-05;0.005127207
814.25;495.0942972;878.4305238;0.76505382;0.020977521;1.83E-05;0.005144782
814.25;495.8880107;878.8460583;0.76504173;0.021019318;1.83E-05;0.005162375
