615.6;555.3248395;2782.833061;0.762100461;0.042038693;1.15E-05;0.007972798
615.6;556.0820456;2785.06385;0.761922811;0.042128583;1.15E-05;0.007995959
615.6;556.8392517;2787.294945;0.761745967;0.042218541;1.15E-05;0.008019135
615.6;557.5964578;2789.526303;0.76156992;0.042308567;1.16E-05;0.008042326
615.6;558.3536639;2791.757883;0.761394661;0.042398659;1.16E-05;0.008065532
615.6;559.11087;2793.989644;0.761220183;0.042488818;1.16E-05;0.008088753
615.6;559.8680761;2796.221546;0.761046477;0.042579043;1.16E-05;0.00811199
615.6;560.6252823;2798.453551;0.760873536;0.042669334;1.16E-05;0.008135242
615.6;561.3824884;2800.685619;0.760701351;0.042759689;1.16E-05;0.008158509
615.6;562.1396945;2802.917714;0.760529915;0.04285011;1.16E-05;0.008181792
615.6;562.8969006;2805.149797;0.760359221;0.042940594;1.16E-05;0.00820509
615.6;563.6541067;2807.381832;0.76018926;0.043031143;1.17E-05;0.008228404
615.6;564.4113128;2809.613784;0.760020026;0.043121755;1.17E-05;0.008251733
615.6;565.1685189;2811.845617;0.759851512;0.043212431;1.17E-05;0.008275078
615.6;565.925725;2814.077297;0.759683709;0.043303169;1.17E-05;0.008298439
615.6;566.6829311;2816.308789;0.759516612;0.043393969;1.17E-05;0.008321816
615.6;567.4401372;2818.540061;0.759350213;0.043484832;1.17E-05;0.008345209
615.6;568.1973434;2820.771078;0.759184506;0.043575756;1.17E-05;0.008368617
615.6;568.9545495;2823.00181;0.759019484;0.043666742;1.17E-05;0.008392042
615.6;569.7117556;2825.232225;0.75885514;0.043757788;1.18E-05;0.008415482
615.6;570.4689617;2827.462291;0.758691468;0.043848894;1.18E-05;0.008438939
615.6;571.2261678;2829.691977;0.758528461;0.043940061;1.18E-05;0.008462412
615.6;571.9833739;2831.921254;0.758366114;0.044031288;1.18E-05;0.008485901
615.6;572.74058;2834.150092;0.758204419;0.044122574;1.18E-05;0.008509406
615.6;573.4977861;2836.378462;0.758043372;0.044213918;1.18E-05;0.008532928
615.6;574.2549922;2838.606335;0.757882965;0.044305322;1.18E-05;0.008556466
615.6;575.0121984;2840.833684;0.757723193;0.044396784;1.18E-05;0.00858002
615.6;575.7694045;2843.06048;0.75756405;0.044488304;1.19E-05;0.008603591
615.6;576.5266106;2845.286697;0.75740553;0.044579881;1.19E-05;0.008627178
615.6;577.2838167;2847.512308;0.757247628;0.044671515;1.19E-05;0.008650782
615.6;578.0410228;2849.737287;0.757090338;0.044763207;1.19E-05;0.008674403
615.6;578.7982289;2851.961607;0.756933655;0.044854955;1.19E-05;0.00869804
615.6;579.555435;2854.185245;0.756777572;0.044946759;1.19E-05;0.008721694
615.6;580.3126411;2856.408174;0.756622085;0.045038619;1.19E-05;0.008745364
615.6;581.0698472;2858.63037;0.756467189;0.045130535;1.19E-05;0.008769052
615.6;581.8270533;2860.85181;0.756312878;0.045222505;1.20E-05;0.008792756
615.6;582.5842595;2863.07247;0.756159147;0.045314531;1.20E-05;0.008816477
615.6;583.3414656;2865.292326;0.756005991;0.045406611;1.20E-05;0.008840215
615.6;584.0986717;2867.511355;0.755853405;0.045498746;1.20E-05;0.00886397
615.6;584.8558778;2869.729536;0.755701383;0.045590934;1.20E-05;0.008887742
615.6;585.6130839;2871.946846;0.755549923;0.045683176;1.20E-05;0.008911531
615.6;586.37029;2874.163263;0.755399017;0.045775471;1.20E-05;0.008935337
615.6;587.1274961;2876.378766;0.755248662;0.045867819;1.20E-05;0.00895916
615.6;587.8847022;2878.593334;0.755098853;0.04596022;1.21E-05;0.008983
615.6;588.6419083;2880.806946;0.754949586;0.046052673;1.21E-05;0.009006858
615.6;589.3991145;2883.019583;0.754800855;0.046145178;1.21E-05;0.009030732
615.6;590.1563206;2885.231224;0.754652656;0.046237735;1.21E-05;0.009054624
615.6;590.9135267;2887.441849;0.754504986;0.046330343;1.21E-05;0.009078534
615.6;591.6707328;2889.65144;0.754357839;0.046423002;1.21E-05;0.00910246
615.6;592.4279389;2891.859977;0.754211211;0.046515712;1.21E-05;0.009126404
615.6;593.185145;2894.067442;0.754065098;0.046608473;1.21E-05;0.009150366
615.6;593.9423511;2896.273817;0.753919495;0.046701284;1.22E-05;0.009174344
615.6;594.6995572;2898.479083;0.7537744;0.046794144;1.22E-05;0.009198341
615.6;595.4567633;2900.683222;0.753629806;0.046887055;1.22E-05;0.009222354
615.6;596.2139694;2902.886218;0.753485711;0.046980014;1.22E-05;0.009246386
615.6;596.9711756;2905.088053;0.753342111;0.047073023;1.22E-05;0.009270435
615.6;597.7283817;2907.288711;0.753199001;0.04716608;1.22E-05;0.009294501
615.6;598.4855878;2909.488174;0.753056378;0.047259186;1.22E-05;0.009318585
615.6;599.2427939;2911.686427;0.752914237;0.04735234;1.22E-05;0.009342687
615.6;600;2913.883453;0.752772575;0.047445542;1.23E-05;0.009366807
684;454.0984981;2569.217452;0.809701096;0.031411088;9.90E-06;0.004373437
684;454.8280056;2569.355101;0.809012316;0.03147757;9.91E-06;0.004394041
684;455.5575131;2569.549508;0.808336734;0.031544378;9.92E-06;0.004414609
684;456.2870206;2569.798736;0.807673898;0.031611502;9.94E-06;0.004435144
684;457.0165281;2570.100931;0.807023378;0.031678938;9.95E-06;0.004455647
684;457.7460356;2570.454323;0.806384761;0.031746677;9.96E-06;0.004476119
684;458.4755432;2570.857218;0.805757654;0.031814713;9.97E-06;0.00449656
684;459.2050507;2571.307993;0.805141683;0.031883041;9.98E-06;0.004516971
684;459.9345582;2571.805095;0.804536488;0.031951654;1.00E-05;0.004537355
684;460.6640657;2572.347034;0.803941725;0.032020547;1.00E-05;0.004557711
684;461.3935732;2572.932384;0.803357068;0.032089714;1.00E-05;0.004578041
684;462.1230807;2573.559775;0.8027822;0.032159149;1.00E-05;0.004598345
684;462.8525882;2574.227892;0.802216821;0.032228848;1.00E-05;0.004618625
684;463.5820957;2574.935474;0.801660642;0.032298805;1.01E-05;0.00463888
684;464.3116032;2575.681308;0.801113387;0.032369015;1.01E-05;0.004659113
684;465.0411107;2576.46423;0.800574789;0.032439475;1.01E-05;0.004679324
684;465.7706182;2577.283118;0.800044595;0.032510179;1.01E-05;0.004699513
684;466.5001258;2578.136895;0.79952256;0.032581123;1.01E-05;0.004719682
684;467.2296333;2579.024524;0.799008448;0.032652303;1.01E-05;0.00473983
684;467.9591408;2579.945007;0.798502034;0.032723715;1.01E-05;0.00475996
684;468.6886483;2580.897381;0.798003101;0.032795354;1.01E-05;0.004780071
684;469.4181558;2581.88072;0.797511441;0.032867217;1.02E-05;0.004800164
684;470.1476633;2582.89413;0.797026852;0.0329393;1.02E-05;0.00482024
684;470.8771708;2583.936751;0.796549142;0.033011599;1.02E-05;0.0048403
684;471.6066783;2585.007751;0.796078124;0.033084111;1.02E-05;0.004860344
684;472.3361858;2586.106329;0.79561362;0.033156833;1.02E-05;0.004880372
684;473.0656933;2587.231711;0.795155456;0.033229761;1.02E-05;0.004900386
684;473.7952009;2588.383149;0.794703467;0.033302892;1.02E-05;0.004920385
684;474.5247084;2589.55992;0.794257492;0.033376222;1.02E-05;0.004940371
684;475.2542159;2590.761329;0.793817377;0.033449749;1.02E-05;0.004960344
684;475.9837234;2591.986699;0.793382972;0.03352347;1.03E-05;0.004980304
684;476.7132309;2593.235379;0.792954133;0.033597382;1.03E-05;0.005000253
684;477.4427384;2594.506737;0.792530721;0.033671482;1.03E-05;0.00502019
684;478.1722459;2595.800164;0.792112602;0.033745767;1.03E-05;0.005040116
684;478.9017534;2597.115069;0.791699646;0.033820235;1.03E-05;0.005060032
684;479.6312609;2598.450879;0.791291728;0.033894883;1.03E-05;0.005079938
684;480.3607684;2599.807041;0.790888727;0.033969708;1.03E-05;0.005099834
684;481.0902759;2601.183018;0.790490526;0.034044708;1.03E-05;0.005119721
684;481.8197835;2602.57829;0.79009701;0.034119881;1.04E-05;0.005139599
684;482.549291;2603.992353;0.789708072;0.034195224;1.04E-05;0.00515947
684;483.2787985;2605.424718;0.789323603;0.034270736;1.04E-05;0.005179332
684;484.008306;2606.874912;0.788943503;0.034346413;1.04E-05;0.005199187
684;484.7378135;2608.342475;0.788567671;0.034422254;1.04E-05;0.005219035
684;485.467321;2609.826961;0.788196011;0.034498256;1.04E-05;0.005238877
684;486.1968285;2611.327936;0.787828431;0.034574418;1.04E-05;0.005258713
684;486.926336;2612.844981;0.787464838;0.034650737;1.04E-05;0.005278542
684;487.6558435;2614.377688;0.787105147;0.034727211;1.05E-05;0.005298367
684;488.385351;2615.925661;0.786749272;0.034803839;1.05E-05;0.005318186
684;489.1148586;2617.488513;0.78639713;0.034880619;1.05E-05;0.005338
684;489.8443661;2619.065872;0.786048642;0.034957548;1.05E-05;0.00535781
684;490.5738736;2620.657374;0.78570373;0.035034626;1.05E-05;0.005377616
684;491.3033811;2622.262665;0.785362319;0.03511185;1.05E-05;0.005397419
684;492.0328886;2623.881401;0.785024336;0.035189218;1.05E-05;0.005417218
684;492.7623961;2625.513249;0.784689711;0.035266729;1.05E-05;0.005437014
684;493.4919036;2627.157882;0.784358373;0.035344381;1.06E-05;0.005456807
684;494.2214111;2628.814986;0.784030257;0.035422173;1.06E-05;0.005476598
684;494.9509186;2630.484251;0.783705298;0.035500102;1.06E-05;0.005496387
684;495.6804261;2632.165379;0.783383432;0.035578168;1.06E-05;0.005516174
684;496.4099336;2633.858078;0.783064598;0.035656369;1.06E-05;0.005535959
684;497.1394412;2635.562063;0.782748736;0.035734704;1.06E-05;0.005555743
684;497.8689487;2637.277058;0.782435789;0.03581317;1.06E-05;0.005575526
684;498.5984562;2639.002794;0.7821257;0.035891767;1.06E-05;0.005595308
684;499.3279637;2640.739008;0.781818414;0.035970493;1.06E-05;0.00561509
684;500.0574712;2642.485444;0.781513878;0.036049347;1.07E-05;0.005634872
684;500.7869787;2644.241852;0.78121204;0.036128327;1.07E-05;0.005654654
684;501.5164862;2646.007991;0.780912849;0.036207433;1.07E-05;0.005674436
684;502.2459937;2647.783623;0.780616257;0.036286662;1.07E-05;0.005694219
684;502.9755012;2649.568516;0.780322214;0.036366014;1.07E-05;0.005714003
684;503.7050087;2651.362447;0.780030676;0.036445487;1.07E-05;0.005733787
684;504.4345163;2653.165194;0.779741596;0.03652508;1.07E-05;0.005753573
684;505.1640238;2654.976543;0.77945493;0.036604792;1.07E-05;0.005773361
684;505.8935313;2656.796285;0.779170634;0.036684622;1.08E-05;0.00579315
684;506.6230388;2658.624217;0.778888668;0.036764568;1.08E-05;0.005812941
684;507.3525463;2660.460138;0.77860899;0.03684463;1.08E-05;0.005832734
684;508.0820538;2662.303855;0.778331559;0.036924806;1.08E-05;0.00585253
684;508.8115613;2664.155176;0.778056338;0.037005095;1.08E-05;0.005872328
684;509.5410688;2666.013918;0.777783288;0.037085496;1.08E-05;0.00589213
684;510.2705763;2667.879898;0.777512372;0.037166008;1.08E-05;0.005911934
684;511.0000838;2669.75294;0.777243553;0.037246631;1.08E-05;0.005931741
684;511.7295913;2671.632871;0.776976798;0.037327362;1.09E-05;0.005951552
684;512.4590989;2673.519522;0.776712071;0.037408202;1.09E-05;0.005971366
684;513.1886064;2675.412729;0.776449339;0.037489148;1.09E-05;0.005991185
684;513.9181139;2677.312329;0.776188569;0.037570201;1.09E-05;0.006011007
684;514.6476214;2679.218165;0.775929729;0.037651358;1.09E-05;0.006030833
684;515.3771289;2681.130084;0.775672788;0.03773262;1.09E-05;0.006050664
684;516.1066364;2683.047934;0.775417715;0.037813985;1.09E-05;0.006070499
684;516.8361439;2684.971569;0.775164481;0.037895452;1.09E-05;0.006090339
684;517.5656514;2686.900844;0.774913056;0.037977021;1.10E-05;0.006110184
684;518.2951589;2688.835618;0.774663413;0.03805869;1.10E-05;0.006130034
684;519.0246664;2690.775755;0.774415522;0.038140459;1.10E-05;0.006149888
684;519.754174;2692.721118;0.774169358;0.038222326;1.10E-05;0.006169749
684;520.4836815;2694.671577;0.773924894;0.038304292;1.10E-05;0.006189615
684;521.213189;2696.627002;0.773682103;0.038386355;1.10E-05;0.006209486
684;521.9426965;2698.587267;0.773440961;0.038468514;1.10E-05;0.006229363
684;522.672204;2700.552248;0.773201442;0.038550768;1.10E-05;0.006249247
684;523.4017115;2702.521825;0.772963523;0.038633117;1.10E-05;0.006269136
684;524.131219;2704.495879;0.77272718;0.038715561;1.11E-05;0.006289032
684;524.8607265;2706.474295;0.772492388;0.038798097;1.11E-05;0.006308934
684;525.590234;2708.456958;0.772259127;0.038880726;1.11E-05;0.006328842
684;526.3197415;2710.443758;0.772027373;0.038963446;1.11E-05;0.006348758
684;527.049249;2712.434586;0.771797105;0.039046257;1.11E-05;0.00636868
684;527.7787566;2714.429335;0.771568302;0.039129159;1.11E-05;0.006388609
684;528.5082641;2716.427902;0.771340943;0.039212149;1.11E-05;0.006408545
684;529.2377716;2718.430183;0.771115006;0.039295229;1.11E-05;0.006428489
684;529.9672791;2720.43608;0.770890474;0.039378397;1.12E-05;0.006448439
684;530.6967866;2722.445492;0.770667325;0.039461652;1.12E-05;0.006468398
684;531.4262941;2724.458326;0.770445541;0.039544993;1.12E-05;0.006488363
684;532.1558016;2726.474485;0.770225103;0.039628421;1.12E-05;0.006508337
684;532.8853091;2728.493879;0.770005993;0.039711934;1.12E-05;0.006528319
684;533.6148166;2730.516416;0.769788192;0.039795532;1.12E-05;0.006548308
684;534.3443241;2732.542008;0.769571684;0.039879214;1.12E-05;0.006568306
684;535.0738317;2734.570568;0.76935645;0.039962979;1.12E-05;0.006588311
684;535.8033392;2736.60201;0.769142475;0.040046827;1.13E-05;0.006608325
684;536.5328467;2738.636252;0.768929741;0.040130757;1.13E-05;0.006628348
684;537.2623542;2740.673211;0.768718232;0.040214768;1.13E-05;0.006648379
684;537.9918617;2742.712807;0.768507932;0.040298861;1.13E-05;0.006668419
684;538.7213692;2744.75496;0.768298825;0.040383034;1.13E-05;0.006688467
684;539.4508767;2746.799595;0.768090897;0.040467287;1.13E-05;0.006708524
684;540.1803842;2748.846635;0.767884132;0.040551618;1.13E-05;0.006728591
684;540.9098917;2750.896005;0.767678515;0.040636029;1.13E-05;0.006748666
684;541.6393992;2752.947633;0.767474033;0.040720517;1.14E-05;0.00676875
684;542.3689067;2755.001448;0.76727067;0.040805083;1.14E-05;0.006788844
684;543.0984143;2757.057379;0.767068414;0.040889726;1.14E-05;0.006808947
684;543.8279218;2759.115357;0.766867249;0.040974445;1.14E-05;0.00682906
684;544.5574293;2761.175315;0.766667163;0.04105924;1.14E-05;0.006849182
684;545.2869368;2763.237186;0.766468144;0.04114411;1.14E-05;0.006869314
684;546.0164443;2765.300906;0.766270177;0.041229055;1.14E-05;0.006889456
684;546.7459518;2767.36641;0.76607325;0.041314074;1.14E-05;0.006909607
684;547.4754593;2769.433636;0.765877351;0.041399167;1.14E-05;0.006929768
684;548.2049668;2771.502523;0.765682467;0.041484333;1.15E-05;0.00694994
684;548.9344743;2773.573009;0.765488587;0.041569571;1.15E-05;0.006970121
684;549.6639818;2775.645037;0.765295699;0.041654882;1.15E-05;0.006990313
684;550.3934894;2777.718547;0.765103791;0.041740265;1.15E-05;0.007010515
684;551.1229969;2779.793482;0.764912852;0.041825718;1.15E-05;0.007030727
684;551.8525044;2781.869787;0.76472287;0.041911243;1.15E-05;0.00705095
684;552.5820119;2783.947407;0.764533835;0.041996837;1.15E-05;0.007071183
684;553.3115194;2786.026286;0.764345737;0.042082501;1.15E-05;0.007091427
684;554.0410269;2788.106373;0.764158563;0.042168235;1.16E-05;0.007111681
684;554.7705344;2790.187615;0.763972305;0.042254037;1.16E-05;0.007131946
684;555.5000419;2792.269961;0.763786951;0.042339908;1.16E-05;0.007152222
684;556.2295494;2794.35336;0.763602493;0.042425846;1.16E-05;0.007172509
684;556.9590569;2796.437763;0.763418919;0.042511852;1.16E-05;0.007192807
684;557.6885644;2798.523123;0.76323622;0.042597925;1.16E-05;0.007213116
684;558.418072;2800.60939;0.763054387;0.042684065;1.16E-05;0.007233436
684;559.1475795;2802.696518;0.76287341;0.04277027;1.16E-05;0.007253768
684;559.877087;2804.784461;0.76269328;0.042856541;1.17E-05;0.00727411
684;560.6065945;2806.873174;0.762513988;0.042942878;1.17E-05;0.007294464
684;561.336102;2808.962613;0.762335526;0.043029279;1.17E-05;0.007314829
684;562.0656095;2811.052734;0.762157883;0.043115745;1.17E-05;0.007335206
684;562.795117;2813.143494;0.761981052;0.043202274;1.17E-05;0.007355595
684;563.5246245;2815.23485;0.761805025;0.043288867;1.17E-05;0.007375994
684;564.254132;2817.326763;0.761629792;0.043375524;1.17E-05;0.007396406
684;564.9836395;2819.41919;0.761455345;0.043462243;1.17E-05;0.007416829
684;565.7131471;2821.512092;0.761281678;0.043549024;1.18E-05;0.007437264
684;566.4426546;2823.60543;0.76110878;0.043635867;1.18E-05;0.007457711
684;567.1721621;2825.699164;0.760936646;0.043722772;1.18E-05;0.00747817
684;567.9016696;2827.793258;0.760765266;0.043809738;1.18E-05;0.007498641
684;568.6311771;2829.887673;0.760594634;0.043896765;1.18E-05;0.007519124
684;569.3606846;2831.982374;0.760424742;0.043983852;1.18E-05;0.007539619
684;570.0901921;2834.077323;0.760255583;0.044070999;1.18E-05;0.007560126
684;570.8196996;2836.172486;0.760087148;0.044158206;1.18E-05;0.007580645
684;571.5492071;2838.267828;0.759919433;0.044245472;1.18E-05;0.007601177
684;572.2787146;2840.363315;0.759752428;0.044332797;1.19E-05;0.00762172
684;573.0082221;2842.458912;0.759586127;0.04442018;1.19E-05;0.007642277
684;573.7377297;2844.554587;0.759420524;0.044507622;1.19E-05;0.007662845
684;574.4672372;2846.650307;0.759255612;0.044595121;1.19E-05;0.007683426
684;575.1967447;2848.74604;0.759091384;0.044682678;1.19E-05;0.00770402
684;575.9262522;2850.841755;0.758927834;0.044770292;1.19E-05;0.007724626
684;576.6557597;2852.937421;0.758764955;0.044857962;1.19E-05;0.007745245
684;577.3852672;2855.033008;0.758602741;0.044945689;1.19E-05;0.007765877
684;578.1147747;2857.128484;0.758441185;0.045033472;1.20E-05;0.007786521
684;578.8442822;2859.223822;0.758280283;0.045121311;1.20E-05;0.007807178
684;579.5737897;2861.318992;0.758120026;0.045209205;1.20E-05;0.007827848
684;580.3032972;2863.413966;0.757960411;0.045297154;1.20E-05;0.00784853
684;581.0328048;2865.508715;0.75780143;0.045385158;1.20E-05;0.007869226
684;581.7623123;2867.603212;0.757643078;0.045473216;1.20E-05;0.007889935
684;582.4918198;2869.697431;0.757485349;0.045561328;1.20E-05;0.007910656
684;583.2213273;2871.791344;0.757328238;0.045649494;1.20E-05;0.007931391
684;583.9508348;2873.884925;0.757171739;0.045737713;1.21E-05;0.007952139
684;584.6803423;2875.978148;0.757015846;0.045825985;1.21E-05;0.007972899
684;585.4098498;2878.070989;0.756860555;0.04591431;1.21E-05;0.007993674
684;586.1393573;2880.163423;0.756705859;0.046002688;1.21E-05;0.008014461
684;586.8688648;2882.255423;0.756551755;0.046091117;1.21E-05;0.008035261
684;587.5983723;2884.346968;0.756398235;0.046179599;1.21E-05;0.008056075
684;588.3278798;2886.438032;0.756245296;0.046268131;1.21E-05;0.008076903
684;589.0573874;2888.528594;0.756092933;0.046356715;1.21E-05;0.008097743
684;589.7868949;2890.618628;0.75594114;0.04644535;1.21E-05;0.008118597
684;590.5164024;2892.708114;0.755789912;0.046534036;1.22E-05;0.008139465
684;591.2459099;2894.797028;0.755639245;0.046622771;1.22E-05;0.008160346
684;591.9754174;2896.88535;0.755489134;0.046711557;1.22E-05;0.00818124
684;592.7049249;2898.973057;0.755339574;0.046800392;1.22E-05;0.008202148
684;593.4344324;2901.060128;0.75519056;0.046889277;1.22E-05;0.00822307
684;594.1639399;2903.146543;0.755042089;0.046978211;1.22E-05;0.008244006
684;594.8934474;2905.232281;0.754894155;0.047067194;1.22E-05;0.008264955
684;595.6229549;2907.317321;0.754746754;0.047156225;1.22E-05;0.008285917
684;596.3524625;2909.401645;0.754599882;0.047245304;1.23E-05;0.008306894
684;597.08197;2911.485232;0.754453534;0.047334432;1.23E-05;0.008327884
684;597.8114775;2913.568063;0.754307706;0.047423607;1.23E-05;0.008348889
684;598.540985;2915.65012;0.754162393;0.047512829;1.23E-05;0.008369907
684;599.2704925;2917.731383;0.754017592;0.047602099;1.23E-05;0.008390939
