212.625;640.1930484;2181.073627;0.735400204;0.033174021;1.12E-05;0.006716401
212.625;640.862578;2182.097276;0.735528226;0.033218861;1.12E-05;0.006733286
212.625;641.5321076;2183.12037;0.735655463;0.033263727;1.12E-05;0.006750177
212.625;642.2016372;2184.142902;0.735781924;0.033308619;1.12E-05;0.006767074
212.625;642.8711669;2185.164866;0.735907613;0.033353537;1.12E-05;0.006783978
212.625;643.5406965;2186.186256;0.736032537;0.033398479;1.12E-05;0.006800888
212.625;644.2102261;2187.207066;0.736156702;0.033443447;1.13E-05;0.006817804
212.625;644.8797557;2188.227291;0.736280116;0.033488439;1.13E-05;0.006834727
212.625;645.5492854;2189.246925;0.736402783;0.033533456;1.13E-05;0.006851656
212.625;646.218815;2190.265962;0.73652471;0.033578496;1.13E-05;0.006868591
212.625;646.8883446;2191.284398;0.736645903;0.033623561;1.13E-05;0.006885533
212.625;647.5578742;2192.302227;0.736766368;0.033668649;1.13E-05;0.006902482
212.625;648.2274039;2193.319444;0.736886111;0.03371376;1.13E-05;0.006919437
212.625;648.8969335;2194.336044;0.737005138;0.033758895;1.13E-05;0.006936398
212.625;649.5664631;2195.352022;0.737123454;0.033804052;1.14E-05;0.006953366
212.625;650.2359927;2196.367374;0.737241065;0.033849232;1.14E-05;0.006970341
212.625;650.9055224;2197.382095;0.737357977;0.033894434;1.14E-05;0.006987322
212.625;651.575052;2198.39618;0.737474195;0.033939659;1.14E-05;0.00700431
212.625;652.2445816;2199.409625;0.737589726;0.033984905;1.14E-05;0.007021305
212.625;652.9141112;2200.422426;0.737704573;0.034030173;1.14E-05;0.007038307
212.625;653.5836409;2201.434579;0.737818744;0.034075462;1.14E-05;0.007055315
212.625;654.2531705;2202.44608;0.737932243;0.034120773;1.14E-05;0.00707233
212.625;654.9227001;2203.456924;0.738045075;0.034166105;1.14E-05;0.007089352
212.625;655.5922297;2204.467107;0.738157246;0.034211457;1.15E-05;0.007106381
212.625;656.2617594;2205.476627;0.738268762;0.03425683;1.15E-05;0.007123417
212.625;656.931289;2206.48548;0.738379626;0.034302223;1.15E-05;0.007140459
212.625;657.6008186;2207.493661;0.738489844;0.034347637;1.15E-05;0.007157509
212.625;658.2703482;2208.501167;0.738599422;0.03439307;1.15E-05;0.007174565
212.625;658.9398779;2209.507995;0.738708363;0.034438523;1.15E-05;0.007191629
212.625;659.6094075;2210.514141;0.738816674;0.034483996;1.15E-05;0.007208699
212.625;660.2789371;2211.519603;0.738924359;0.034529488;1.15E-05;0.007225777
212.625;660.9484667;2212.524378;0.739031423;0.034574999;1.15E-05;0.007242861
212.625;661.6179964;2213.528461;0.73913787;0.034620529;1.16E-05;0.007259953
212.625;662.287526;2214.53185;0.739243706;0.034666078;1.16E-05;0.007277052
212.625;662.9570556;2215.534543;0.739348934;0.034711645;1.16E-05;0.007294158
212.625;663.6265852;2216.536536;0.739453561;0.034757231;1.16E-05;0.007311271
212.625;664.2961149;2217.537827;0.739557589;0.034802834;1.16E-05;0.007328392
212.625;664.9656445;2218.538413;0.739661024;0.034848456;1.16E-05;0.007345519
212.625;665.6351741;2219.538291;0.739763871;0.034894096;1.16E-05;0.007362654
212.625;666.3047037;2220.537459;0.739866133;0.034939753;1.16E-05;0.007379796
212.625;666.9742334;2221.535915;0.739967816;0.034985427;1.17E-05;0.007396946
212.625;667.643763;2222.533655;0.740068923;0.035031119;1.17E-05;0.007414102
212.625;668.3132926;2223.530679;0.740169458;0.035076828;1.17E-05;0.007431266
212.625;668.9828222;2224.526983;0.740269427;0.035122554;1.17E-05;0.007448438
212.625;669.6523519;2225.522565;0.740368833;0.035168297;1.17E-05;0.007465617
212.625;670.3218815;2226.517424;0.740467681;0.035214056;1.17E-05;0.007482803
212.625;670.9914111;2227.511556;0.740565974;0.035259832;1.17E-05;0.007499997
212.625;671.6609407;2228.504961;0.740663717;0.035305624;1.17E-05;0.007517198
212.625;672.3304704;2229.497636;0.740760914;0.035351432;1.17E-05;0.007534406
212.625;673;2230.48958;0.740857568;0.035397256;1.18E-05;0.007551623
236.25;544.5727219;2051.553241;0.697142885;0.027791883;9.44E-06;0.003796603
236.25;545.2148582;2052.151998;0.697549824;0.027819715;9.46E-06;0.003811821
236.25;545.8569946;2052.762108;0.69795356;0.027847804;9.47E-06;0.00382702
236.25;546.499131;2053.38321;0.698354105;0.027876145;9.48E-06;0.0038422
236.25;547.1412674;2054.014957;0.698751476;0.027904734;9.49E-06;0.003857361
236.25;547.7834038;2054.657015;0.699145687;0.027933564;9.51E-06;0.003872504
236.25;548.4255402;2055.309062;0.699536755;0.027962632;9.52E-06;0.00388763
236.25;549.0676766;2055.970788;0.699924699;0.027991933;9.53E-06;0.003902738
236.25;549.709813;2056.641895;0.700309535;0.028021463;9.54E-06;0.00391783
236.25;550.3519494;2057.322095;0.700691284;0.028051217;9.55E-06;0.003932907
236.25;550.9940858;2058.01111;0.701069966;0.02808119;9.57E-06;0.003947967
236.25;551.6362222;2058.708673;0.701445599;0.028111379;9.58E-06;0.003963012
236.25;552.2783585;2059.414525;0.701818207;0.028141779;9.59E-06;0.003978042
236.25;552.9204949;2060.128417;0.702187808;0.028172388;9.60E-06;0.003993058
236.25;553.5626313;2060.850108;0.702554427;0.0282032;9.61E-06;0.004008061
236.25;554.2047677;2061.579367;0.702918084;0.028234212;9.63E-06;0.004023049
236.25;554.8469041;2062.315968;0.703278802;0.02826542;9.64E-06;0.004038024
236.25;555.4890405;2063.059694;0.703636604;0.028296822;9.65E-06;0.004052987
236.25;556.1311769;2063.810335;0.703991512;0.028328412;9.66E-06;0.004067937
236.25;556.7733133;2064.567689;0.704343551;0.028360189;9.68E-06;0.004082874
236.25;557.4154497;2065.33156;0.704692744;0.028392148;9.69E-06;0.0040978
236.25;558.0575861;2066.101756;0.705039114;0.028424287;9.70E-06;0.004112715
236.25;558.6997225;2066.878096;0.705382685;0.028456602;9.71E-06;0.004127618
236.25;559.3418588;2067.6604;0.705723481;0.02848909;9.72E-06;0.004142511
236.25;559.9839952;2068.448497;0.706061525;0.028521749;9.74E-06;0.004157393
236.25;560.6261316;2069.242219;0.706396843;0.028554574;9.75E-06;0.004172265
236.25;561.268268;2070.041405;0.706729457;0.028587564;9.76E-06;0.004187127
236.25;561.9104044;2070.845899;0.707059392;0.028620716;9.77E-06;0.00420198
236.25;562.5525408;2071.655548;0.707386673;0.028654026;9.78E-06;0.004216823
236.25;563.1946772;2072.470205;0.707711322;0.028687493;9.80E-06;0.004231657
236.25;563.8368136;2073.289728;0.708033365;0.028721112;9.81E-06;0.004246483
236.25;564.47895;2074.113977;0.708352825;0.028754883;9.82E-06;0.0042613
236.25;565.1210864;2074.94282;0.708669726;0.028788802;9.83E-06;0.004276108
236.25;565.7632227;2075.776125;0.708984092;0.028822868;9.84E-06;0.004290909
236.25;566.4053591;2076.613765;0.709295947;0.028857076;9.86E-06;0.004305702
236.25;567.0474955;2077.455618;0.709605314;0.028891426;9.87E-06;0.004320487
236.25;567.6896319;2078.301565;0.709912216;0.028925915;9.88E-06;0.004335266
236.25;568.3317683;2079.15149;0.710216679;0.02896054;9.89E-06;0.004350037
236.25;568.9739047;2080.00528;0.710518724;0.0289953;9.90E-06;0.004364801
236.25;569.6160411;2080.862826;0.710818375;0.029030192;9.92E-06;0.004379559
236.25;570.2581775;2081.724021;0.711115655;0.029065214;9.93E-06;0.00439431
236.25;570.9003139;2082.588763;0.711410587;0.029100365;9.94E-06;0.004409056
236.25;571.5424503;2083.456951;0.711703194;0.029135641;9.95E-06;0.004423795
236.25;572.1845867;2084.328487;0.711993498;0.029171041;9.96E-06;0.004438529
236.25;572.826723;2085.203276;0.712281522;0.029206564;9.98E-06;0.004453257
236.25;573.4688594;2086.081226;0.712567288;0.029242207;9.99E-06;0.00446798
236.25;574.1109958;2086.962247;0.712850818;0.029277968;1.00E-05;0.004482697
236.25;574.7531322;2087.846252;0.713132135;0.029313845;1.00E-05;0.00449741
236.25;575.3952686;2088.733155;0.713411259;0.029349838;1.00E-05;0.004512118
236.25;576.037405;2089.622874;0.713688213;0.029385943;1.00E-05;0.004526821
236.25;576.6795414;2090.515327;0.713963019;0.02942216;1.00E-05;0.00454152
236.25;577.3216778;2091.410438;0.714235696;0.029458486;1.01E-05;0.004556215
236.25;577.9638142;2092.308128;0.714506267;0.02949492;1.01E-05;0.004570906
236.25;578.6059506;2093.208325;0.714774752;0.029531461;1.01E-05;0.004585592
236.25;579.248087;2094.110954;0.715041171;0.029568106;1.01E-05;0.004600275
236.25;579.8902233;2095.015945;0.715305546;0.029604854;1.01E-05;0.004614955
236.25;580.5323597;2095.92323;0.715567897;0.029641704;1.01E-05;0.004629631
236.25;581.1744961;2096.832742;0.715828243;0.029678654;1.01E-05;0.004644304
236.25;581.8166325;2097.744415;0.716086605;0.029715702;1.01E-05;0.004658974
236.25;582.4587689;2098.658185;0.716343002;0.029752848;1.02E-05;0.00467364
236.25;583.1009053;2099.573989;0.716597454;0.029790089;1.02E-05;0.004688304
236.25;583.7430417;2100.491769;0.716849981;0.029827425;1.02E-05;0.004702966
236.25;584.3851781;2101.411464;0.7171006;0.029864854;1.02E-05;0.004717624
236.25;585.0273145;2102.333016;0.717349332;0.029902374;1.02E-05;0.004732281
236.25;585.6694509;2103.25637;0.717596195;0.029939985;1.02E-05;0.004746935
236.25;586.3115873;2104.181471;0.717841207;0.029977685;1.02E-05;0.004761587
236.25;586.9537236;2105.108265;0.718084387;0.030015472;1.02E-05;0.004776237
236.25;587.59586;2106.0367;0.718325753;0.030053346;1.03E-05;0.004790886
236.25;588.2379964;2106.966724;0.718565323;0.030091306;1.03E-05;0.004805532
236.25;588.8801328;2107.898289;0.718803114;0.030129349;1.03E-05;0.004820177
236.25;589.5222692;2108.831345;0.719039145;0.030167475;1.03E-05;0.004834821
236.25;590.1644056;2109.765846;0.719273433;0.030205683;1.03E-05;0.004849463
236.25;590.806542;2110.701745;0.719505995;0.030243972;1.03E-05;0.004864104
236.25;591.4486784;2111.638996;0.719736847;0.03028234;1.03E-05;0.004878744
236.25;592.0908148;2112.577556;0.719966008;0.030320787;1.03E-05;0.004893382
236.25;592.7329512;2113.517381;0.720193492;0.030359311;1.03E-05;0.00490802
236.25;593.3750875;2114.45843;0.720419318;0.030397911;1.04E-05;0.004922657
236.25;594.0172239;2115.400661;0.720643501;0.030436586;1.04E-05;0.004937294
236.25;594.6593603;2116.344034;0.720866057;0.030475336;1.04E-05;0.00495193
236.25;595.3014967;2117.288511;0.721087002;0.030514159;1.04E-05;0.004966565
236.25;595.9436331;2118.234051;0.721306352;0.030553054;1.04E-05;0.004981201
236.25;596.5857695;2119.180619;0.721524123;0.03059202;1.04E-05;0.004995836
236.25;597.2279059;2120.128177;0.72174033;0.030631056;1.04E-05;0.00501047
236.25;597.8700423;2121.07669;0.721954988;0.030670162;1.04E-05;0.005025105
236.25;598.5121787;2122.026122;0.722168112;0.030709336;1.05E-05;0.00503974
236.25;599.1543151;2122.97644;0.722379717;0.030748577;1.05E-05;0.005054375
236.25;599.7964515;2123.92761;0.722589817;0.030787885;1.05E-05;0.00506901
236.25;600.4385878;2124.879599;0.722798428;0.030827259;1.05E-05;0.005083645
236.25;601.0807242;2125.832375;0.723005564;0.030866698;1.05E-05;0.005098281
236.25;601.7228606;2126.785908;0.723211239;0.030906201;1.05E-05;0.005112918
236.25;602.364997;2127.740166;0.723415466;0.030945766;1.05E-05;0.005127555
236.25;603.0071334;2128.69512;0.72361826;0.030985395;1.05E-05;0.005142193
236.25;603.6492698;2129.650741;0.723819635;0.031025084;1.05E-05;0.005156831
236.25;604.2914062;2130.606999;0.724019604;0.031064835;1.06E-05;0.00517147
236.25;604.9335426;2131.563867;0.724218181;0.031104645;1.06E-05;0.005186111
236.25;605.575679;2132.521318;0.724415378;0.031144514;1.06E-05;0.005200752
236.25;606.2178154;2133.479324;0.724611209;0.031184442;1.06E-05;0.005215395
236.25;606.8599518;2134.43786;0.724805687;0.031224428;1.06E-05;0.005230038
236.25;607.5020881;2135.3969;0.724998825;0.03126447;1.06E-05;0.005244683
236.25;608.1442245;2136.356419;0.725190634;0.031304569;1.06E-05;0.005259329
236.25;608.7863609;2137.316393;0.725381129;0.031344723;1.06E-05;0.005273977
236.25;609.4284973;2138.276796;0.725570321;0.031384932;1.06E-05;0.005288626
236.25;610.0706337;2139.237607;0.725758222;0.031425195;1.07E-05;0.005303277
236.25;610.7127701;2140.198802;0.725944845;0.031465512;1.07E-05;0.005317929
236.25;611.3549065;2141.160357;0.726130202;0.031505881;1.07E-05;0.005332584
236.25;611.9970429;2142.122253;0.726314303;0.031546303;1.07E-05;0.005347239
236.25;612.6391793;2143.084466;0.726497162;0.031586776;1.07E-05;0.005361897
236.25;613.2813157;2144.046976;0.726678788;0.031627299;1.07E-05;0.005376557
236.25;613.9234521;2145.009762;0.726859195;0.031667873;1.07E-05;0.005391218
236.25;614.5655884;2145.972804;0.727038393;0.031708497;1.07E-05;0.005405882
236.25;615.2077248;2146.936081;0.727216393;0.031749169;1.08E-05;0.005420548
236.25;615.8498612;2147.899576;0.727393207;0.03178989;1.08E-05;0.005435216
236.25;616.4919976;2148.863268;0.727568844;0.031830659;1.08E-05;0.005449886
236.25;617.134134;2149.827139;0.727743317;0.031871474;1.08E-05;0.005464559
236.25;617.7762704;2150.791171;0.727916635;0.031912337;1.08E-05;0.005479234
236.25;618.4184068;2151.755347;0.72808881;0.031953245;1.08E-05;0.005493911
236.25;619.0605432;2152.719647;0.72825985;0.031994199;1.08E-05;0.005508591
236.25;619.7026796;2153.684057;0.728429768;0.032035198;1.08E-05;0.005523273
236.25;620.344816;2154.648558;0.728598572;0.032076242;1.08E-05;0.005537958
236.25;620.9869524;2155.613135;0.728766274;0.032117329;1.09E-05;0.005552646
236.25;621.6290887;2156.577771;0.728932882;0.03215846;1.09E-05;0.005567336
236.25;622.2712251;2157.54245;0.729098407;0.032199634;1.09E-05;0.005582029
236.25;622.9133615;2158.507158;0.729262859;0.03224085;1.09E-05;0.005596725
236.25;623.5554979;2159.471879;0.729426246;0.032282107;1.09E-05;0.005611424
236.25;624.1976343;2160.436599;0.729588579;0.032323406;1.09E-05;0.005626126
236.25;624.8397707;2161.401302;0.729749867;0.032364747;1.09E-05;0.005640831
236.25;625.4819071;2162.365975;0.729910119;0.032406127;1.09E-05;0.005655539
236.25;626.1240435;2163.330604;0.730069344;0.032447547;1.10E-05;0.00567025
236.25;626.7661799;2164.295176;0.730227552;0.032489007;1.10E-05;0.005684964
236.25;627.4083163;2165.259676;0.730384751;0.032530506;1.10E-05;0.005699682
236.25;628.0504526;2166.224092;0.73054095;0.032572043;1.10E-05;0.005714402
236.25;628.692589;2167.188412;0.730696158;0.032613619;1.10E-05;0.005729126
236.25;629.3347254;2168.152622;0.730850383;0.032655232;1.10E-05;0.005743853
236.25;629.9768618;2169.11671;0.731003635;0.032696883;1.10E-05;0.005758584
236.25;630.6189982;2170.080665;0.731155921;0.03273857;1.10E-05;0.005773318
236.25;631.2611346;2171.044474;0.73130725;0.032780294;1.10E-05;0.005788056
236.25;631.903271;2172.008126;0.731457631;0.032822053;1.11E-05;0.005802797
236.25;632.5454074;2172.97161;0.731607071;0.032863848;1.11E-05;0.005817542
236.25;633.1875438;2173.934915;0.731755578;0.032905679;1.11E-05;0.00583229
236.25;633.8296802;2174.898029;0.731903161;0.032947544;1.11E-05;0.005847042
236.25;634.4718166;2175.860943;0.732049827;0.032989444;1.11E-05;0.005861798
236.25;635.1139529;2176.823645;0.732195585;0.033031377;1.11E-05;0.005876557
236.25;635.7560893;2177.786126;0.732340441;0.033073344;1.11E-05;0.005891321
236.25;636.3982257;2178.748376;0.732484404;0.033115345;1.11E-05;0.005906088
236.25;637.0403621;2179.710385;0.732627481;0.033157378;1.11E-05;0.005920859
236.25;637.6824985;2180.672142;0.73276968;0.033199444;1.12E-05;0.005935634
236.25;638.3246349;2181.63364;0.732911008;0.033241542;1.12E-05;0.005950413
236.25;638.9667713;2182.594868;0.733051473;0.033283672;1.12E-05;0.005965196
236.25;639.6089077;2183.555818;0.733191081;0.033325833;1.12E-05;0.005979983
236.25;640.2510441;2184.51648;0.733329839;0.033368025;1.12E-05;0.005994774
236.25;640.8931805;2185.476847;0.733467756;0.033410248;1.12E-05;0.006009569
236.25;641.5353169;2186.436909;0.733604837;0.033452502;1.12E-05;0.006024368
236.25;642.1774532;2187.396659;0.733741091;0.033494785;1.12E-05;0.006039172
236.25;642.8195896;2188.356088;0.733876523;0.033537098;1.12E-05;0.00605398
236.25;643.461726;2189.315188;0.73401114;0.033579441;1.13E-05;0.006068792
236.25;644.1038624;2190.273952;0.734144949;0.033621813;1.13E-05;0.006083608
236.25;644.7459988;2191.232371;0.734277957;0.033664214;1.13E-05;0.006098429
236.25;645.3881352;2192.190439;0.734410171;0.033706643;1.13E-05;0.006113254
236.25;646.0302716;2193.148148;0.734541596;0.0337491;1.13E-05;0.006128084
236.25;646.672408;2194.10549;0.734672239;0.033791586;1.13E-05;0.006142917
236.25;647.3145444;2195.06246;0.734802107;0.033834099;1.13E-05;0.006157756
236.25;647.9566808;2196.019049;0.734931206;0.033876639;1.13E-05;0.006172599
236.25;648.5988172;2196.975251;0.735059542;0.033919206;1.13E-05;0.006187446
236.25;649.2409535;2197.93106;0.735187121;0.0339618;1.14E-05;0.006202299
236.25;649.8830899;2198.886469;0.73531395;0.03400442;1.14E-05;0.006217155
236.25;650.5252263;2199.841472;0.735440033;0.034047067;1.14E-05;0.006232017
236.25;651.1673627;2200.796062;0.735565378;0.034089739;1.14E-05;0.006246883
236.25;651.8094991;2201.750234;0.73568999;0.034132437;1.14E-05;0.006261753
236.25;652.4516355;2202.703981;0.735813875;0.03417516;1.14E-05;0.006276629
236.25;653.0937719;2203.657298;0.735937039;0.034217909;1.14E-05;0.006291509
236.25;653.7359083;2204.610179;0.736059487;0.034260682;1.14E-05;0.006306394
236.25;654.3780447;2205.562618;0.736181226;0.03430348;1.14E-05;0.006321284
236.25;655.0201811;2206.51461;0.73630226;0.034346302;1.15E-05;0.006336179
236.25;655.6623175;2207.46615;0.736422595;0.034389148;1.15E-05;0.006351078
236.25;656.3044538;2208.417232;0.736542237;0.034432018;1.15E-05;0.006365983
236.25;656.9465902;2209.367851;0.736661191;0.034474912;1.15E-05;0.006380893
236.25;657.5887266;2210.318002;0.736779462;0.034517829;1.15E-05;0.006395807
236.25;658.230863;2211.267681;0.736897056;0.034560769;1.15E-05;0.006410726
236.25;658.8729994;2212.216882;0.737013979;0.034603732;1.15E-05;0.006425651
236.25;659.5151358;2213.165601;0.737130234;0.034646717;1.15E-05;0.006440581
236.25;660.1572722;2214.113833;0.737245828;0.034689725;1.16E-05;0.006455515
236.25;660.7994086;2215.061574;0.737360765;0.034732755;1.16E-05;0.006470455
236.25;661.441545;2216.008818;0.737475051;0.034775807;1.16E-05;0.0064854
236.25;662.0836814;2216.955563;0.73758869;0.03481888;1.16E-05;0.00650035
236.25;662.7258177;2217.901804;0.737701688;0.034861975;1.16E-05;0.006515305
236.25;663.3679541;2218.847536;0.737814048;0.034905092;1.16E-05;0.006530266
236.25;664.0100905;2219.792755;0.737925777;0.034948229;1.16E-05;0.006545231
236.25;664.6522269;2220.737458;0.738036879;0.034991387;1.16E-05;0.006560202
236.25;665.2943633;2221.681641;0.738147359;0.035034566;1.16E-05;0.006575179
236.25;665.9364997;2222.6253;0.738257221;0.035077766;1.17E-05;0.00659016
236.25;666.5786361;2223.568432;0.738366469;0.035120985;1.17E-05;0.006605147
236.25;667.2207725;2224.511031;0.73847511;0.035164225;1.17E-05;0.006620139
236.25;667.8629089;2225.453097;0.738583146;0.035207484;1.17E-05;0.006635137
