912.375;437.1325252;1086.092409;0.735599212;0.022645914;1.53E-05;0.005683987
912.375;437.80329;1086.674034;0.735122864;0.02270449;1.54E-05;0.005702879
912.375;438.4740548;1087.257352;0.734649014;0.02276311;1.54E-05;0.005721786
912.375;439.1448196;1087.842319;0.734177624;0.022821775;1.54E-05;0.005740709
912.375;439.8155844;1088.428893;0.73370866;0.022880484;1.54E-05;0.005759648
912.375;440.4863492;1089.017032;0.733242087;0.022939238;1.54E-05;0.005778603
912.375;441.157114;1089.606696;0.732777871;0.022998035;1.55E-05;0.005797574
912.375;441.8278787;1090.197846;0.732315978;0.023056877;1.55E-05;0.00581656
912.375;442.4986435;1090.790442;0.731856377;0.023115762;1.55E-05;0.005835562
912.375;443.1694083;1091.384445;0.731399034;0.023174691;1.55E-05;0.00585458
912.375;443.8401731;1091.97982;0.730943918;0.023233664;1.56E-05;0.005873614
912.375;444.5109379;1092.576527;0.730490999;0.023292679;1.56E-05;0.005892664
912.375;445.1817027;1093.174532;0.730040246;0.023351738;1.56E-05;0.00591173
912.375;445.8524675;1093.7738;0.729591629;0.02341084;1.56E-05;0.005930812
912.375;446.5232323;1094.374295;0.729145119;0.023469986;1.56E-05;0.005949909
912.375;447.1939971;1094.975983;0.728700687;0.023529173;1.57E-05;0.005969023
912.375;447.8647619;1095.578831;0.728258306;0.023588404;1.57E-05;0.005988153
912.375;448.5355267;1096.182806;0.727817948;0.023647677;1.57E-05;0.006007298
912.375;449.2062915;1096.787876;0.727379584;0.023706992;1.57E-05;0.00602646
912.375;449.8770562;1097.394009;0.72694319;0.02376635;1.57E-05;0.006045638
912.375;450.547821;1098.001175;0.726508739;0.02382575;1.58E-05;0.006064831
912.375;451.2185858;1098.609342;0.726076205;0.023885192;1.58E-05;0.006084041
912.375;451.8893506;1099.218482;0.725645562;0.023944675;1.58E-05;0.006103267
912.375;452.5601154;1099.828565;0.725216787;0.024004201;1.58E-05;0.006122509
912.375;453.2308802;1100.439562;0.724789854;0.024063768;1.58E-05;0.006141767
912.375;453.901645;1101.051445;0.724364741;0.024123376;1.59E-05;0.006161041
912.375;454.5724098;1101.664186;0.723941423;0.024183026;1.59E-05;0.006180331
912.375;455.2431746;1102.277758;0.723519877;0.024242717;1.59E-05;0.006199637
912.375;455.9139394;1102.892134;0.723100082;0.024302449;1.59E-05;0.00621896
912.375;456.5847042;1103.507289;0.722682014;0.024362222;1.60E-05;0.006238298
912.375;457.255469;1104.123195;0.722265651;0.024422036;1.60E-05;0.006257653
912.375;457.9262337;1104.739829;0.721850973;0.024481891;1.60E-05;0.006277024
912.375;458.5969985;1105.357166;0.721437958;0.024541786;1.60E-05;0.006296411
912.375;459.2677633;1105.97518;0.721026586;0.024601722;1.60E-05;0.006315814
912.375;459.9385281;1106.593848;0.720616835;0.024661698;1.61E-05;0.006335234
912.375;460.6092929;1107.213146;0.720208687;0.024721714;1.61E-05;0.006354669
912.375;461.2800577;1107.833052;0.719802121;0.024781771;1.61E-05;0.006374121
912.375;461.9508225;1108.453543;0.719397118;0.024841868;1.61E-05;0.006393589
912.375;462.6215873;1109.074596;0.718993659;0.024902004;1.61E-05;0.006413074
912.375;463.2923521;1109.69619;0.718591725;0.02496218;1.62E-05;0.006432574
912.375;463.9631169;1110.318303;0.718191298;0.025022396;1.62E-05;0.006452091
912.375;464.6338817;1110.940913;0.71779236;0.025082652;1.62E-05;0.006471624
912.375;465.3046465;1111.564001;0.717394892;0.025142947;1.62E-05;0.006491173
912.375;465.9754112;1112.187546;0.716998879;0.025203282;1.62E-05;0.006510739
912.375;466.646176;1112.811528;0.716604301;0.025263655;1.63E-05;0.00653032
912.375;467.3169408;1113.435927;0.716211144;0.025324068;1.63E-05;0.006549918
912.375;467.9877056;1114.060723;0.715819389;0.02538452;1.63E-05;0.006569533
912.375;468.6584704;1114.685898;0.71542902;0.02544501;1.63E-05;0.006589163
912.375;469.3292352;1115.311434;0.715040022;0.02550554;1.64E-05;0.00660881
912.375;470;1115.937311;0.714652378;0.025566108;1.64E-05;0.006628473
1013.75;340.3151221;1137.237472;0.921282217;0.014984397;1.21E-05;0.00271415
1013.75;340.9635465;1133.996309;0.917688889;0.015027385;1.22E-05;0.002730097
1013.75;341.6119709;1130.885165;0.914195534;0.015070666;1.22E-05;0.002746016
1013.75;342.2603953;1127.898316;0.910797984;0.015114228;1.22E-05;0.00276191
1013.75;342.9088197;1125.030365;0.907492298;0.015158061;1.22E-05;0.00277778
1013.75;343.5572441;1122.276217;0.904274747;0.015202156;1.22E-05;0.002793627
1013.75;344.2056685;1119.631058;0.901141797;0.015246502;1.23E-05;0.002809452
1013.75;344.8540928;1117.090338;0.898090096;0.015291092;1.23E-05;0.002825257
1013.75;345.5025172;1114.64975;0.895116465;0.015335916;1.23E-05;0.002841043
1013.75;346.1509416;1112.305217;0.892217888;0.015380968;1.23E-05;0.00285681
1013.75;346.799366;1110.052874;0.889391495;0.01542624;1.24E-05;0.00287256
1013.75;347.4477904;1107.889055;0.88663456;0.015471724;1.24E-05;0.002888294
1013.75;348.0962148;1105.810281;0.883944491;0.015517415;1.24E-05;0.002904013
1013.75;348.7446392;1103.813248;0.881318817;0.015563306;1.24E-05;0.002919717
1013.75;349.3930636;1101.894816;0.878755187;0.01560939;1.24E-05;0.002935408
1013.75;350.041488;1100.051998;0.87625136;0.015655663;1.25E-05;0.002951086
1013.75;350.6899123;1098.281952;0.873805198;0.015702119;1.25E-05;0.002966752
1013.75;351.3383367;1096.581972;0.871414661;0.015748753;1.25E-05;0.002982407
1013.75;351.9867611;1094.949479;0.869077803;0.015795559;1.25E-05;0.002998052
1013.75;352.6351855;1093.382015;0.866792763;0.015842534;1.26E-05;0.003013687
1013.75;353.2836099;1091.877237;0.864557765;0.015889673;1.26E-05;0.003029314
1013.75;353.9320343;1090.432905;0.86237111;0.015936971;1.26E-05;0.003044932
1013.75;354.5804587;1089.046883;0.860231171;0.015984425;1.26E-05;0.003060543
1013.75;355.2288831;1087.71713;0.858136394;0.016032031;1.26E-05;0.003076146
1013.75;355.8773075;1086.441694;0.856085288;0.016079785;1.27E-05;0.003091743
1013.75;356.5257319;1085.21871;0.854076428;0.016127684;1.27E-05;0.003107335
1013.75;357.1741562;1084.046391;0.852108446;0.016175723;1.27E-05;0.003122921
1013.75;357.8225806;1082.923028;0.850180032;0.016223901;1.27E-05;0.003138503
1013.75;358.471005;1081.846984;0.848289928;0.016272214;1.28E-05;0.00315408
1013.75;359.1194294;1080.816692;0.846436927;0.016320658;1.28E-05;0.003169653
1013.75;359.7678538;1079.830647;0.844619874;0.016369232;1.28E-05;0.003185224
1013.75;360.4162782;1078.887408;0.842837654;0.016417932;1.28E-05;0.003200791
1013.75;361.0647026;1077.985593;0.841089202;0.016466756;1.28E-05;0.003216357
1013.75;361.713127;1077.123873;0.83937349;0.016515701;1.29E-05;0.00323192
1013.75;362.3615514;1076.300975;0.837689532;0.016564766;1.29E-05;0.003247482
1013.75;363.0099757;1075.515674;0.836036379;0.016613947;1.29E-05;0.003263043
1013.75;363.6584001;1074.766796;0.834413119;0.016663242;1.29E-05;0.003278603
1013.75;364.3068245;1074.053208;0.832818874;0.01671265;1.30E-05;0.003294163
1013.75;364.9552489;1073.373825;0.831252798;0.016762168;1.30E-05;0.003309723
1013.75;365.6036733;1072.727601;0.829714078;0.016811794;1.30E-05;0.003325284
1013.75;366.2520977;1072.11353;0.828201929;0.016861527;1.30E-05;0.003340845
1013.75;366.9005221;1071.530644;0.826715596;0.016911364;1.30E-05;0.003356407
1013.75;367.5489465;1070.97801;0.825254351;0.016961304;1.31E-05;0.003371971
1013.75;368.1973709;1070.454731;0.823817492;0.017011345;1.31E-05;0.003387537
1013.75;368.8457953;1069.959941;0.822404342;0.017061485;1.31E-05;0.003403105
1013.75;369.4942196;1069.492807;0.821014247;0.017111723;1.31E-05;0.003418675
1013.75;370.142644;1069.052525;0.819646579;0.017162058;1.32E-05;0.003434248
1013.75;370.7910684;1068.638318;0.818300729;0.017212488;1.32E-05;0.003449823
1013.75;371.4394928;1068.24944;0.816976109;0.01726301;1.32E-05;0.003465402
1013.75;372.0879172;1067.88517;0.815672152;0.017313625;1.32E-05;0.003480985
1013.75;372.7363416;1067.544809;0.814388311;0.017364331;1.32E-05;0.003496571
1013.75;373.384766;1067.227686;0.813124056;0.017415126;1.33E-05;0.003512161
1013.75;374.0331904;1066.933152;0.811878876;0.01746601;1.33E-05;0.003527755
1013.75;374.6816148;1066.660579;0.810652277;0.01751698;1.33E-05;0.003543354
1013.75;375.3300391;1066.40936;0.809443779;0.017568036;1.33E-05;0.003558957
1013.75;375.9784635;1066.17891;0.808252921;0.017619177;1.34E-05;0.003574565
1013.75;376.6268879;1065.968663;0.807079256;0.017670401;1.34E-05;0.003590179
1013.75;377.2753123;1065.77807;0.805922349;0.017721708;1.34E-05;0.003605797
1013.75;377.9237367;1065.606602;0.804781783;0.017773096;1.34E-05;0.003621421
1013.75;378.5721611;1065.453747;0.803657151;0.017824565;1.34E-05;0.003637051
1013.75;379.2205855;1065.319007;0.802548061;0.017876113;1.35E-05;0.003652687
1013.75;379.8690099;1065.201903;0.801454133;0.01792774;1.35E-05;0.003668329
1013.75;380.5174343;1065.10197;0.800374997;0.017979445;1.35E-05;0.003683977
1013.75;381.1658586;1065.018759;0.799310296;0.018031226;1.35E-05;0.003699631
1013.75;381.814283;1064.951831;0.798259685;0.018083083;1.36E-05;0.003715292
1013.75;382.4627074;1064.900767;0.797222828;0.018135015;1.36E-05;0.00373096
1013.75;383.1111318;1064.865155;0.796199399;0.018187021;1.36E-05;0.003746635
1013.75;383.7595562;1064.844599;0.795189084;0.018239101;1.36E-05;0.003762316
1013.75;384.4079806;1064.838714;0.794191576;0.018291254;1.36E-05;0.003778005
1013.75;385.056405;1064.847128;0.793206578;0.018343478;1.37E-05;0.003793702
1013.75;385.7048294;1064.869479;0.792233803;0.018395774;1.37E-05;0.003809406
1013.75;386.3532538;1064.905415;0.791272971;0.01844814;1.37E-05;0.003825117
1013.75;387.0016782;1064.954596;0.79032381;0.018500576;1.37E-05;0.003840837
1013.75;387.6501025;1065.016692;0.789386057;0.018553081;1.38E-05;0.003856564
1013.75;388.2985269;1065.091381;0.788459456;0.018605654;1.38E-05;0.0038723
1013.75;388.9469513;1065.178353;0.787543759;0.018658295;1.38E-05;0.003888043
1013.75;389.5953757;1065.277306;0.786638725;0.018711004;1.38E-05;0.003903795
1013.75;390.2438001;1065.387944;0.785744118;0.018763779;1.38E-05;0.003919555
1013.75;390.8922245;1065.509984;0.784859711;0.01881662;1.39E-05;0.003935324
1013.75;391.5406489;1065.643148;0.783985283;0.018869526;1.39E-05;0.003951102
1013.75;392.1890733;1065.787167;0.783120618;0.018922497;1.39E-05;0.003966888
1013.75;392.8374977;1065.941779;0.782265506;0.018975533;1.39E-05;0.003982684
1013.75;393.485922;1066.106729;0.781419745;0.019028632;1.39E-05;0.003998488
1013.75;394.1343464;1066.281771;0.780583137;0.019081794;1.40E-05;0.004014301
1013.75;394.7827708;1066.466663;0.779755488;0.019135019;1.40E-05;0.004030124
1013.75;395.4311952;1066.661172;0.778936611;0.019188306;1.40E-05;0.004045956
1013.75;396.0796196;1066.865071;0.778126324;0.019241655;1.40E-05;0.004061797
1013.75;396.728044;1067.078137;0.77732445;0.019295065;1.41E-05;0.004077648
1013.75;397.3764684;1067.300156;0.776530816;0.019348536;1.41E-05;0.004093509
1013.75;398.0248928;1067.530918;0.775745253;0.019402067;1.41E-05;0.004109379
1013.75;398.6733172;1067.770219;0.774967598;0.019455658;1.41E-05;0.004125259
1013.75;399.3217416;1068.01786;0.774197692;0.019509309;1.41E-05;0.004141148
1013.75;399.9701659;1068.273647;0.773435379;0.019563018;1.42E-05;0.004157048
1013.75;400.6185903;1068.537393;0.772680508;0.019616786;1.42E-05;0.004172958
1013.75;401.2670147;1068.808914;0.771932931;0.019670612;1.42E-05;0.004188878
1013.75;401.9154391;1069.088032;0.771192506;0.019724495;1.42E-05;0.004204808
1013.75;402.5638635;1069.374571;0.770459091;0.019778436;1.42E-05;0.004220748
1013.75;403.2122879;1069.668363;0.769732551;0.019832434;1.43E-05;0.004236698
1013.75;403.8607123;1069.969242;0.769012753;0.019886489;1.43E-05;0.004252659
1013.75;404.5091367;1070.277048;0.768299567;0.019940599;1.43E-05;0.004268631
1013.75;405.1575611;1070.591622;0.767592866;0.019994766;1.43E-05;0.004284613
1013.75;405.8059854;1070.912813;0.766892528;0.020048988;1.44E-05;0.004300605
1013.75;406.4544098;1071.24047;0.766198433;0.020103264;1.44E-05;0.004316608
1013.75;407.1028342;1071.574448;0.765510461;0.020157596;1.44E-05;0.004332622
1013.75;407.7512586;1071.914605;0.764828501;0.020211982;1.44E-05;0.004348647
1013.75;408.399683;1072.260803;0.764152439;0.020266422;1.44E-05;0.004364683
1013.75;409.0481074;1072.612906;0.763482167;0.020320916;1.45E-05;0.004380729
1013.75;409.6965318;1072.970782;0.762817579;0.020375463;1.45E-05;0.004396787
1013.75;410.3449562;1073.334304;0.76215857;0.020430064;1.45E-05;0.004412855
1013.75;410.9933806;1073.703344;0.76150504;0.020484717;1.45E-05;0.004428935
1013.75;411.641805;1074.077782;0.760856889;0.020539422;1.45E-05;0.004445026
1013.75;412.2902293;1074.457496;0.760214021;0.02059418;1.46E-05;0.004461128
1013.75;412.9386537;1074.84237;0.759576342;0.02064899;1.46E-05;0.004477241
1013.75;413.5870781;1075.23229;0.758943759;0.020703851;1.46E-05;0.004493366
1013.75;414.2355025;1075.627145;0.758316183;0.020758764;1.46E-05;0.004509502
1013.75;414.8839269;1076.026826;0.757693524;0.020813727;1.47E-05;0.004525649
1013.75;415.5323513;1076.431226;0.757075699;0.020868742;1.47E-05;0.004541808
1013.75;416.1807757;1076.840242;0.756462622;0.020923807;1.47E-05;0.004557978
1013.75;416.8292001;1077.253772;0.755854211;0.020978922;1.47E-05;0.00457416
1013.75;417.4776245;1077.671717;0.755250387;0.021034087;1.47E-05;0.004590354
1013.75;418.1260488;1078.093981;0.75465107;0.021089302;1.48E-05;0.004606559
1013.75;418.7744732;1078.520467;0.754056185;0.021144566;1.48E-05;0.004622775
1013.75;419.4228976;1078.951085;0.753465657;0.021199879;1.48E-05;0.004639004
1013.75;420.071322;1079.385743;0.752879411;0.021255242;1.48E-05;0.004655244
1013.75;420.7197464;1079.824353;0.752297376;0.021310653;1.48E-05;0.004671496
1013.75;421.3681708;1080.266829;0.751719483;0.021366112;1.49E-05;0.00468776
1013.75;422.0165952;1080.713085;0.751145663;0.02142162;1.49E-05;0.004704036
1013.75;422.6650196;1081.16304;0.750575849;0.021477176;1.49E-05;0.004720324
1013.75;423.313444;1081.616612;0.750009974;0.021532779;1.49E-05;0.004736623
1013.75;423.9618684;1082.073722;0.749447976;0.02158843;1.50E-05;0.004752935
1013.75;424.6102927;1082.534293;0.74888979;0.021644129;1.50E-05;0.004769259
1013.75;425.2587171;1082.998249;0.748335356;0.021699874;1.50E-05;0.004785595
1013.75;425.9071415;1083.465515;0.747784614;0.021755667;1.50E-05;0.004801943
1013.75;426.5555659;1083.93602;0.747237504;0.021811506;1.50E-05;0.004818303
1013.75;427.2039903;1084.409692;0.746693968;0.021867391;1.51E-05;0.004834675
1013.75;427.8524147;1084.886462;0.746153951;0.021923323;1.51E-05;0.004851059
1013.75;428.5008391;1085.366262;0.745617398;0.021979301;1.51E-05;0.004867456
1013.75;429.1492635;1085.849024;0.745084253;0.022035325;1.51E-05;0.004883865
1013.75;429.7976879;1086.334685;0.744554464;0.022091394;1.51E-05;0.004900286
1013.75;430.4461122;1086.82318;0.744027979;0.022147509;1.52E-05;0.004916719
1013.75;431.0945366;1087.314447;0.743504747;0.022203669;1.52E-05;0.004933165
1013.75;431.742961;1087.808424;0.742984718;0.022259874;1.52E-05;0.004949623
1013.75;432.3913854;1088.305051;0.742467844;0.022316124;1.52E-05;0.004966094
1013.75;433.0398098;1088.80427;0.741954077;0.022372419;1.52E-05;0.004982577
1013.75;433.6882342;1089.306024;0.741443369;0.022428758;1.53E-05;0.004999072
1013.75;434.3366586;1089.810255;0.740935676;0.022485142;1.53E-05;0.00501558
1013.75;434.985083;1090.316909;0.740430951;0.022541569;1.53E-05;0.005032101
1013.75;435.6335074;1090.825931;0.73992915;0.022598041;1.53E-05;0.005048634
1013.75;436.2819318;1091.337269;0.739430232;0.022654556;1.53E-05;0.005065179
1013.75;436.9303561;1091.850871;0.738934152;0.022711116;1.54E-05;0.005081737
1013.75;437.5787805;1092.366685;0.73844087;0.022767718;1.54E-05;0.005098308
1013.75;438.2272049;1092.884662;0.737950344;0.022824364;1.54E-05;0.005114891
1013.75;438.8756293;1093.404753;0.737462535;0.022881053;1.54E-05;0.005131487
1013.75;439.5240537;1093.92691;0.736977404;0.022937785;1.55E-05;0.005148096
1013.75;440.1724781;1094.451085;0.736494912;0.02299456;1.55E-05;0.005164717
1013.75;440.8209025;1094.977234;0.736015021;0.023051377;1.55E-05;0.005181351
1013.75;441.4693269;1095.505309;0.735537695;0.023108237;1.55E-05;0.005197998
1013.75;442.1177513;1096.035269;0.735062897;0.023165139;1.55E-05;0.005214658
1013.75;442.7661756;1096.567067;0.734590591;0.023222083;1.56E-05;0.00523133
1013.75;443.4146;1097.100663;0.734120744;0.023279069;1.56E-05;0.005248015
1013.75;444.0630244;1097.636015;0.733653319;0.023336098;1.56E-05;0.005264713
1013.75;444.7114488;1098.17308;0.733188284;0.023393167;1.56E-05;0.005281424
1013.75;445.3598732;1098.71182;0.732725606;0.023450279;1.56E-05;0.005298148
1013.75;446.0082976;1099.252194;0.732265253;0.023507431;1.57E-05;0.005314884
1013.75;446.656722;1099.794164;0.731807192;0.023564625;1.57E-05;0.005331633
1013.75;447.3051464;1100.337692;0.731351392;0.023621861;1.57E-05;0.005348396
1013.75;447.9535708;1100.882741;0.730897823;0.023679137;1.57E-05;0.005365171
1013.75;448.6019951;1101.429273;0.730446455;0.023736453;1.57E-05;0.005381959
1013.75;449.2504195;1101.977254;0.729997258;0.023793811;1.58E-05;0.00539876
1013.75;449.8988439;1102.526647;0.729550203;0.023851209;1.58E-05;0.005415574
1013.75;450.5472683;1103.077419;0.729105261;0.023908648;1.58E-05;0.005432401
1013.75;451.1956927;1103.629535;0.728662406;0.023966126;1.58E-05;0.005449241
1013.75;451.8441171;1104.182961;0.728221608;0.024023645;1.58E-05;0.005466094
1013.75;452.4925415;1104.737667;0.727782842;0.024081204;1.59E-05;0.00548296
1013.75;453.1409659;1105.293618;0.727346081;0.024138803;1.59E-05;0.005499839
1013.75;453.7893903;1105.850783;0.726911298;0.024196441;1.59E-05;0.005516731
1013.75;454.4378147;1106.409133;0.726478469;0.024254119;1.59E-05;0.005533636
1013.75;455.086239;1106.968635;0.726047568;0.024311837;1.59E-05;0.005550554
1013.75;455.7346634;1107.529261;0.72561857;0.024369594;1.60E-05;0.005567486
1013.75;456.3830878;1108.090981;0.725191451;0.02442739;1.60E-05;0.00558443
1013.75;457.0315122;1108.653766;0.724766188;0.024485225;1.60E-05;0.005601388
1013.75;457.6799366;1109.217589;0.724342757;0.024543099;1.60E-05;0.005618358
1013.75;458.328361;1109.78242;0.723921134;0.024601012;1.60E-05;0.005635342
1013.75;458.9767854;1110.348233;0.723501298;0.024658964;1.61E-05;0.005652339
1013.75;459.6252098;1110.915001;0.723083226;0.024716954;1.61E-05;0.005669349
1013.75;460.2736342;1111.482698;0.722666896;0.024774983;1.61E-05;0.005686372
1013.75;460.9220585;1112.051298;0.722252287;0.02483305;1.61E-05;0.005703409
1013.75;461.5704829;1112.620775;0.721839378;0.024891155;1.61E-05;0.005720459
1013.75;462.2189073;1113.191105;0.721428147;0.024949299;1.62E-05;0.005737521
1013.75;462.8673317;1113.762262;0.721018575;0.02500748;1.62E-05;0.005754598
