33.8492;371.6416047;1805.913241;9.836549947;0.099594363;0.000542476;0.007003094
33.8492;373.6933048;1810.868105;9.683873253;0.099437406;0.000531756;0.00688367
33.8492;375.7450049;1815.831998;9.535303001;0.099277284;0.000521325;0.006767398
33.8492;377.796705;1820.804398;9.390667921;0.099113952;0.000511173;0.006654149
33.8492;379.8484051;1825.784817;9.249805497;0.098947361;0.000501288;0.006543799
33.8492;381.9001052;1830.772801;9.11256143;0.098777464;0.000491659;0.006436231
33.8492;383.9518053;1835.767931;8.978789144;0.098604211;0.000482276;0.006331333
33.8492;386.0035054;1840.769822;8.848349316;0.098427555;0.000473129;0.006228998
33.8492;388.0552055;1845.778127;8.721109453;0.098247445;0.000464209;0.006129126
33.8492;390.1069056;1850.792528;8.596943483;0.098063831;0.000455507;0.006031619
33.8492;392.1586057;1855.812747;8.475731382;0.097876662;0.000447015;0.005936386
33.8492;394.2103058;1860.838538;8.357358823;0.097685886;0.000438725;0.00584334
33.8492;396.2620059;1865.869691;8.241716924;0.097491452;0.000430629;0.005752396
33.8492;398.313706;1870.90603;8.128701639;0.097293306;0.000422719;0.005663475
33.8492;400.3654061;1875.947416;8.018213927;0.097091395;0.00041499;0.0055765
33.8492;402.4171062;1880.993746;7.910159178;0.096885664;0.000407434;0.005491399
33.8492;404.4688063;1886.044953;7.804447034;0.096676058;0.000400045;0.005408103
33.8492;406.5205064;1891.101005;7.700991162;0.096462522;0.000392817;0.005326544
33.8492;408.5722065;1896.16191;7.599709022;0.096244997;0.000385744;0.005246659
33.8492;410.6239066;1901.227712;7.500521665;0.096023427;0.000378821;0.005168386
33.8492;412.6756067;1906.298494;7.403353536;0.095797752;0.000372043;0.005091669
33.8492;414.7273068;1911.374379;7.308132289;0.095567914;0.000365404;0.005016449
33.8492;416.7790069;1916.45553;7.214788616;0.095333851;0.000358899;0.004942675
33.8492;418.830707;1921.54215;7.123256078;0.095095502;0.000352524;0.004870294
33.8492;420.8824071;1926.634487;7.033470958;0.094852804;0.000346275;0.004799256
33.8492;422.9341072;1931.732829;6.945372112;0.094605693;0.000340146;0.004729515
33.8492;424.9858073;1936.837513;6.858900831;0.094354104;0.000334135;0.004661025
39.8115;273.16;1597.908548;31.13471133;0.104227524;0.002030838;0.023251971
39.8115;275.2832875;1601.223987;29.9351123;0.104172775;0.001947525;0.022351868
39.8115;277.406575;1604.62083;28.81267439;0.104116527;0.001869523;0.021508498
39.8115;279.5298625;1608.096688;27.7607435;0.104058751;0.001796377;0.02071703
39.8115;281.65315;1611.649203;26.77337742;0.103999413;0.001727681;0.019973144
39.8115;283.7764375;1615.276037;25.84525487;0.103938479;0.00166307;0.01927297
39.8115;285.899725;1618.974883;24.97159806;0.103875917;0.001602216;0.01861303
39.8115;288.0230125;1622.743462;24.1481064;0.103811692;0.001544826;0.017990191
39.8115;290.1463;1626.579525;23.37089964;0.103745769;0.001490632;0.017401621
39.8115;292.2695876;1630.480857;22.63646888;0.103678113;0.001439395;0.01684476
39.8115;294.3928751;1634.445272;21.94163417;0.103608689;0.001390896;0.016317285
39.8115;296.5161626;1638.470622;21.28350772;0.103537459;0.001344937;0.015817084
39.8115;298.6394501;1642.554792;20.65882551;0.103467576;0.001301338;0.015342233
39.8115;300.7627376;1646.695704;20.06615747;0.103394304;0.001259933;0.014890977
39.8115;302.8860251;1650.891315;19.50305423;0.103318851;0.001220573;0.014461713
39.8115;305.0093126;1655.139623;18.96747931;0.103241343;0.00118312;0.014052971
39.8115;307.1326001;1659.438663;18.45758614;0.103161799;0.001147447;0.013663404
39.8115;309.2558876;1663.786509;17.9716854;0.10308021;0.001113439;0.013291774
39.8115;311.3791751;1668.181276;17.50822648;0.102996554;0.00108099;0.012936943
39.8115;313.5024626;1672.621117;17.06578308;0.1029108;0.001050001;0.01259786
39.8115;315.6257501;1677.104229;16.64304097;0.102822918;0.001020381;0.012273559
39.8115;317.7490376;1681.628848;16.23878742;0.102732871;0.000992048;0.011963145
39.8115;319.8723251;1686.193253;15.85190172;0.102640623;0.000964924;0.011665789
39.8115;321.9956126;1690.795764;15.4813469;0.102546137;0.000938938;0.011380725
39.8115;324.1189001;1695.434744;15.12616225;0.102449374;0.000914023;0.011107243
39.8115;326.2421876;1700.108598;14.78545666;0.102350294;0.000890117;0.010844681
39.8115;328.3654752;1704.815775;14.45840259;0.102248856;0.000867164;0.010592427
39.8115;330.4887627;1709.554764;14.14423073;0.102145021;0.000845111;0.010349908
39.8115;332.6120502;1714.324098;13.84222508;0.102038746;0.000823907;0.010116593
39.8115;334.7353377;1719.122354;13.55171864;0.101929989;0.000803507;0.009891985
39.8115;336.8586252;1723.948151;13.27208935;0.101818708;0.000783868;0.009675621
39.8115;338.9819127;1728.80015;13.00275655;0.10170486;0.000764949;0.009467068
39.8115;341.1052002;1733.677056;12.74317773;0.101588402;0.000746713;0.009265922
39.8115;343.2284877;1738.577615;12.49284548;0.101469289;0.000729125;0.009071802
39.8115;345.3517752;1743.500617;12.25128488;0.101347477;0.000712152;0.008884354
39.8115;347.4750627;1748.444895;12.01805099;0.101222922;0.000695762;0.008703245
39.8115;349.5983502;1753.409322;11.79272663;0.101095577;0.000679928;0.008528161
39.8115;351.7216377;1758.392815;11.57492031;0.100965398;0.000664622;0.008358809
39.8115;353.8449252;1763.394332;11.36426434;0.100832337;0.000649818;0.008194914
39.8115;355.9682127;1768.412873;11.16041316;0.100696349;0.000635492;0.008036214
39.8115;358.0915002;1773.44748;10.96304174;0.100557387;0.000621622;0.007882466
39.8115;360.2147877;1778.497234;10.77184409;0.100415402;0.000608187;0.007733438
39.8115;362.3380752;1783.561261;10.58653203;0.100270347;0.000595166;0.007588914
39.8115;364.4613628;1788.638726;10.40683386;0.100122173;0.000582541;0.007448688
39.8115;366.5846503;1793.728833;10.23249331;0.099970831;0.000570293;0.007312567
39.8115;368.7079378;1798.830829;10.06326847;0.099816271;0.000558406;0.007180367
39.8115;370.8312253;1803.944;9.898930831;0.099658444;0.000546864;0.007051915
39.8115;372.9545128;1809.067675;9.739264422;0.099497299;0.000535652;0.006927048
39.8115;375.0778003;1814.201218;9.584064971;0.099332785;0.000524755;0.00680561
39.8115;377.2010878;1819.344038;9.43313916;0.099164849;0.000514161;0.006687455
39.8115;379.3243753;1824.495581;9.286303918;0.09899344;0.000503856;0.006572443
39.8115;381.4476628;1829.655332;9.14338578;0.098818504;0.000493828;0.006460442
39.8115;383.5709503;1834.822819;9.004220276;0.098639989;0.000484066;0.006351326
39.8115;385.6942378;1839.997607;8.868651379;0.098457839;0.000474559;0.006244977
39.8115;387.8175253;1845.179301;8.736530979;0.098272;0.000465297;0.006141282
39.8115;389.9408128;1850.367546;8.607718403;0.098082417;0.000456269;0.006040132
39.8115;392.0641003;1855.562027;8.482079967;0.097889033;0.000447467;0.005941426
39.8115;394.1873878;1860.76247;8.359488553;0.097691791;0.000438881;0.005845066
39.8115;396.3106753;1865.968638;8.239823292;0.097490633;0.000430503;0.005750959
39.8115;398.4339628;1871.180338;8.122968904;0.097285501;0.000422325;0.005659016
39.8115;400.5572504;1876.397415;8.008815809;0.097076335;0.00041434;0.005569154
39.8115;402.6805379;1881.619758;7.897259501;0.096863075;0.00040654;0.005481293
39.8115;404.8038254;1886.847294;7.788200334;0.09664566;0.000398917;0.005395354
39.8115;406.9271129;1892.079994;7.681543235;0.096424028;0.000391466;0.005311265
39.8115;409.0504004;1897.317873;7.577197451;0.096198114;0.00038418;0.005228956
39.8115;411.1736879;1902.560988;7.475076299;0.095967856;0.000377053;0.00514836
39.8115;413.2969754;1907.809441;7.375096942;0.095733189;0.00037008;0.005069413
39.8115;415.4202629;1913.063377;7.277180168;0.095494044;0.000363254;0.004992053
39.8115;417.5435504;1918.322992;7.181250191;0.095250357;0.00035657;0.004916221
39.8115;419.6668379;1923.588525;7.08723446;0.095002057;0.000350024;0.004841863
39.8115;421.7901254;1928.860267;6.995063481;0.094749074;0.00034361;0.004768923
39.8115;423.9134129;1934.138558;6.904670647;0.094491339;0.000337324;0.004697349
39.8115;426.0367004;1939.423792;6.815992078;0.094228777;0.000331162;0.004627093
39.8115;428.1599879;1944.716416;6.728966474;0.093961315;0.000325118;0.004558106
39.8115;430.2832754;1950.016933;6.643534969;0.093688877;0.00031919;0.004490343
45.7738;273.16;1597.904211;31.13742396;0.10422862;0.002031042;0.023254059
45.7738;275.3467347;1601.31985;29.90307924;0.104172237;0.001945314;0.022327867
45.7738;277.5334695;1604.82175;28.75036705;0.104114265;0.001865206;0.021461698
45.7738;279.7202042;1608.407308;27.67205412;0.10405467;0.001790222;0.0206503
45.7738;281.9069389;1612.073944;26.66170179;0.103993415;0.001719922;0.019888992
45.7738;284.0936736;1615.819111;25.71356177;0.103930465;0.001653912;0.019173593
45.7738;286.2804084;1619.640292;24.8224879;0.103865782;0.001591839;0.018500355
45.7738;288.4671431;1623.535003;23.98386086;0.10379933;0.001533388;0.017865914
45.7738;290.6538778;1627.500795;23.19352389;0.103731069;0.001478272;0.017267236
45.7738;292.8406125;1631.535253;22.44772755;0.103660962;0.001426235;0.016701584
45.7738;295.0273473;1635.636002;21.74308215;0.10358897;0.001377044;0.016166481
45.7738;297.214082;1639.800703;21.07621499;0.103516534;0.001330489;0.015659681
45.7738;299.4008167;1644.02706;20.44448605;0.103442999;0.001286377;0.015179141
45.7738;301.5875515;1648.312816;19.84568395;0.103366703;0.001244535;0.014723004
45.7738;303.7742862;1652.655756;19.27737749;0.103288169;0.001204803;0.014289574
45.7738;305.9610209;1657.053709;18.73743174;0.103207471;0.001167037;0.0138773
45.7738;308.1477556;1661.504545;18.22390654;0.103124612;0.001131103;0.013484765
45.7738;310.3344904;1666.006183;17.73502855;0.103039574;0.001096881;0.013110668
45.7738;312.5212251;1670.556583;17.26917242;0.102952328;0.001064257;0.012753814
45.7738;314.7079598;1675.153753;16.82484543;0.102862841;0.00103313;0.012413103
45.7738;316.8946945;1679.795746;16.40067438;0.102771075;0.001003405;0.012087525
45.7738;319.0814293;1684.480663;15.99539408;0.102676992;0.000974994;0.011776144
45.7738;321.268164;1689.206651;15.60783718;0.10258055;0.000947818;0.011478098
45.7738;323.4548987;1693.971905;15.23692519;0.102481708;0.000921802;0.011192589
45.7738;325.6416335;1698.774668;14.88166038;0.102380423;0.000896876;0.010918879
45.7738;327.8283682;1703.61323;14.54111861;0.10227665;0.000872978;0.010656281
45.7738;330.0151029;1708.485929;14.2144429;0.102170346;0.000850048;0.01040416
45.7738;332.2018376;1713.391151;13.90083761;0.102061465;0.00082803;0.010161925
45.7738;334.3885724;1718.327332;13.59956327;0.101949961;0.000806875;0.009929025
45.7738;336.5753071;1723.292953;13.30993181;0.101835789;0.000786533;0.009704948
45.7738;338.7620418;1728.286547;13.0313024;0.101718901;0.000766962;0.009489216
45.7738;340.9487765;1733.306691;12.76307756;0.10159925;0.000748119;0.009281384
45.7738;343.1355113;1738.352013;12.50469969;0.101476788;0.000729965;0.009081035
45.7738;345.322246;1743.421188;12.25564792;0.101351466;0.000712466;0.008887778
45.7738;347.5089807;1748.512938;12.01543526;0.101223237;0.000695586;0.008701251
45.7738;349.6957155;1753.626033;11.78360597;0.101092049;0.000679295;0.00852111
45.7738;351.8824502;1758.75929;11.55973316;0.100957854;0.000663562;0.008347035
45.7738;354.0691849;1763.911574;11.34341669;0.1008206;0.00064836;0.008178727
45.7738;356.2559196;1769.081796;11.13428113;0.100680237;0.000633663;0.008015902
45.7738;358.4426544;1774.268915;10.93197397;0.100536714;0.000619447;0.007858296
45.7738;360.6293891;1779.471935;10.73616396;0.100389978;0.000605687;0.007705658
45.7738;362.8161238;1784.689906;10.54653958;0.100239977;0.000592363;0.007557754
45.7738;365.0028585;1789.921925;10.36280766;0.100086657;0.000579455;0.007414362
45.7738;367.1895933;1795.167136;10.18469211;0.099929966;0.000566942;0.007275274
45.7738;369.376328;1800.424725;10.01193268;0.099769848;0.000554807;0.007140291
45.7738;371.5630627;1805.693927;9.844283948;0.099606249;0.000543033;0.007009229
45.7738;373.7497975;1810.97402;9.681514279;0.099439114;0.000531604;0.006881912
45.7738;375.9365322;1816.264327;9.523404905;0.099268386;0.000520504;0.006758173
45.7738;378.1232669;1821.564217;9.369749081;0.099094009;0.000509719;0.006637856
45.7738;380.3100016;1826.873103;9.220351293;0.098915925;0.000499235;0.006520811
45.7738;382.4967364;1832.190442;9.07502653;0.098734077;0.00048904;0.006406897
45.7738;384.6834711;1837.515738;8.933599607;0.098548404;0.000479121;0.006295981
45.7738;386.8702058;1842.848537;8.79590454;0.098358849;0.000469466;0.006187937
45.7738;389.0569405;1848.188431;8.66178397;0.098165351;0.000460065;0.006082643
45.7738;391.2436753;1853.535055;8.531088618;0.097967848;0.000450907;0.005979985
45.7738;393.43041;1858.888091;8.403676785;0.097766279;0.000441983;0.005879856
45.7738;395.6171447;1864.247265;8.279413967;0.097560581;0.000433282;0.005782151
45.7738;397.8038795;1869.612348;8.158172111;0.09735069;0.000424796;0.005686773
45.7738;399.9906142;1874.983157;8.039829676;0.097136542;0.000416516;0.005593628
45.7738;402.1773489;1880.359556;7.924270943;0.096918071;0.000408435;0.005502626
45.7738;404.3640836;1885.741454;7.811385748;0.096695211;0.000400545;0.005413684
45.7738;406.5508184;1891.128808;7.701069145;0.096467894;0.000392837;0.00532672
45.7738;408.7375531;1896.521622;7.593221107;0.096236051;0.000385306;0.005241657
45.7738;410.9242878;1901.91995;7.487746238;0.095999613;0.000377945;0.005158421
45.7738;413.1110225;1907.323895;7.384553498;0.095758509;0.000370747;0.005076942
45.7738;415.2977573;1912.733611;7.283555962;0.095512666;0.000363706;0.004997153
45.7738;417.484492;1918.149304;7.184670576;0.095262012;0.000356816;0.004918989
45.7738;419.6712267;1923.571233;7.087817937;0.09500647;0.000350072;0.004842389
45.7738;421.8579615;1928.999712;6.992922089;0.094745966;0.000343469;0.004767293
45.7738;424.0446962;1934.435112;6.899910321;0.094480421;0.000337001;0.004693646
45.7738;426.2314309;1939.877863;6.808712991;0.094209756;0.000330664;0.004621393
45.7738;428.4181656;1945.328456;6.719263343;0.09393389;0.000324452;0.004550482
45.7738;430.6049004;1950.787446;6.631497352;0.093652741;0.000318363;0.004480863
45.7738;432.7916351;1956.255452;6.545353564;0.093366224;0.00031239;0.004412488
45.7738;434.9783698;1961.733166;6.460772952;0.093074253;0.000306531;0.004345312
51.7361;273.16;1597.899875;31.14013663;0.104229716;0.002031246;0.023256146
51.7361;275.4038847;1601.40581;29.87453531;0.104171864;0.001943346;0.022306485
51.7361;277.6477694;1605.0025;28.69469281;0.104112339;0.00186135;0.021419882
51.7361;279.8916542;1608.687131;27.59282786;0.104051103;0.001784725;0.020590688
51.7361;282.1355389;1612.45692;26.56203395;0.103988118;0.001712998;0.019813881
51.7361;284.3794236;1616.309117;25.59616206;0.103923344;0.001645749;0.01908499
51.7361;286.6233083;1620.241006;24.68972157;0.103856741;0.0015826;0.018400014
51.7361;288.867193;1624.249909;23.83779623;0.103788269;0.001523216;0.017755372
51.7361;291.1110777;1628.333185;23.03597256;0.103717886;0.001467293;0.017147842
51.7361;293.3549625;1632.488234;22.28027857;0.103645552;0.00141456;0.016574526
51.7361;295.5988472;1636.712498;21.56713121;0.103571222;0.001364769;0.016032803
51.7361;297.8427319;1641.003461;20.89281882;0.103497195;0.001317699;0.015520304
51.7361;300.0866166;1645.358654;20.25497028;0.10342076;0.001273148;0.015034879
51.7361;302.3305013;1649.775651;19.65093906;0.103341738;0.001230932;0.014574574
51.7361;304.574386;1654.252074;19.07823315;0.1032604;0.001190886;0.01413761
51.7361;306.8182708;1658.785593;18.53462421;0.103176789;0.001152857;0.013722364
51.7361;309.0621555;1663.373927;18.0180866;0.103090898;0.001116707;0.013327354
51.7361;311.3060402;1668.014844;17.5267709;0.103002701;0.001082307;0.012951221
51.7361;313.5499249;1672.706163;17.05898434;0.102912164;0.001049543;0.012592721
51.7361;315.7938096;1677.445754;16.61317452;0.102819251;0.001018307;0.012250709
51.7361;318.0376943;1682.231537;16.1879154;0.102723919;0.0009885;0.011924133
51.7361;320.2815791;1687.061487;15.78189493;0.102626125;0.000960033;0.011612026
51.7361;322.5254638;1691.933627;15.39390421;0.102525825;0.000932822;0.011313491
51.7361;324.7693485;1696.846038;15.02282783;0.102422972;0.00090679;0.011027705
51.7361;327.0132332;1701.796849;14.66763527;0.102317519;0.000881866;0.010753903
51.7361;329.2571179;1706.784246;14.32737323;0.10220942;0.000857983;0.010491377
51.7361;331.5010026;1711.806466;14.00115875;0.102098625;0.000835082;0.010239473
51.7361;333.7448874;1716.861799;13.68817308;0.101985084;0.000813105;0.00999758
51.7361;335.9887721;1721.948592;13.38765611;0.10186875;0.000792;0.009765134
51.7361;338.2326568;1727.06524;13.09890144;0.10174957;0.000771718;0.009541608
51.7361;340.4765415;1732.210196;12.82125183;0.101627493;0.000752213;0.00932651
51.7361;342.7204262;1737.381963;12.55409517;0.101502469;0.000733444;0.009119385
51.7361;344.9643109;1742.5791;12.29686082;0.101374445;0.000715369;0.008919805
51.7361;347.2081957;1747.800216;12.04901626;0.101243369;0.000697953;0.008727372
51.7361;349.4520804;1753.043974;11.8100641;0.101109186;0.000681161;0.008541713
51.7361;351.6959651;1758.30909;11.5795393;0.100971843;0.000664961;0.008362479
51.7361;353.9398498;1763.594331;11.35700671;0.100831286;0.000649323;0.008189343
51.7361;356.1837345;1768.898517;11.14205879;0.10068746;0.000634217;0.008021999
51.7361;358.4276193;1774.220521;10.93431351;0.100540309;0.000619618;0.007860159
51.7361;360.671504;1779.559264;10.73341247;0.100389777;0.000605501;0.007703553
