63.4256;326.0875259;2352.416078;5.99430142;0.113909492;0.000290258;0.004427555
63.4256;327.1901827;2357.080143;5.95934808;0.11359066;0.000287188;0.004387187
63.4256;328.2928395;2361.761662;5.924969262;0.113272357;0.000284167;0.00434745
63.4256;329.3954963;2366.460501;5.891151589;0.112954584;0.000281193;0.00430833
63.4256;330.4981531;2371.176531;5.857882058;0.112637346;0.000278265;0.004269814
63.4256;331.6008099;2375.909627;5.825148024;0.112320644;0.000275383;0.004231887
63.4256;332.7034667;2380.659671;5.792937187;0.112004481;0.000272544;0.004194538
63.4256;333.8061234;2385.426548;5.761237582;0.111688859;0.000269749;0.004157753
63.4256;334.9087802;2390.210147;5.730037568;0.111373781;0.000266996;0.004121522
63.4256;336.011437;2395.010366;5.699325818;0.111059248;0.000264284;0.00408583
63.4256;337.1140938;2399.827104;5.669091307;0.110745262;0.000261613;0.004050668
63.4256;338.2167506;2404.660269;5.639323305;0.110431826;0.000258981;0.004016024
63.4256;339.3194074;2409.509771;5.610011363;0.11011894;0.000256388;0.003981886
63.4256;340.4220642;2414.375529;5.581145308;0.109806607;0.000253832;0.003948245
63.4256;341.524721;2419.257465;5.552715234;0.109494828;0.000251314;0.00391509
63.4256;342.6273778;2424.155509;5.524711492;0.109183604;0.000248832;0.00388241
63.4256;343.7300345;2429.069596;5.497124682;0.108872936;0.000246386;0.003850196
63.4256;344.8326913;2433.999666;5.469945644;0.108562826;0.000243974;0.003818439
63.4256;345.9353481;2438.945667;5.443165455;0.108253274;0.000241596;0.003787129
63.4256;347.0380049;2443.907553;5.416775418;0.107944281;0.000239252;0.003756256
63.4256;348.1406617;2448.885285;5.390767054;0.107635848;0.00023694;0.003725812
63.4256;349.2433185;2453.878829;5.365132099;0.107327976;0.000234661;0.003695789
63.4256;350.3459753;2458.88816;5.339862495;0.107020664;0.000232412;0.003666177
63.4256;351.4486321;2463.913258;5.314950384;0.106713912;0.000230194;0.003636969
63.4256;352.5512889;2468.954112;5.290388102;0.106407722;0.000228007;0.003608156
63.4256;353.6539457;2474.010716;5.266168174;0.106102093;0.000225848;0.003579731
63.4256;354.7566024;2479.083075;5.242283308;0.105797025;0.000223719;0.003551686
76.782;273.16;2152.55192;8.751908418;0.129756095;0.000527566;0.007531263
76.782;274.3427833;2156.419421;8.654843968;0.129392296;0.000519319;0.007423955
76.782;275.5255666;2160.318215;8.560197711;0.12902877;0.000511273;0.007319219
76.782;276.7083498;2164.248022;8.467889721;0.128665526;0.00050342;0.00721697
76.782;277.8911331;2168.208562;8.377843302;0.128302578;0.000495754;0.007117128
76.782;279.0739164;2172.199554;8.289984844;0.127939934;0.00048827;0.007019615
76.782;280.2566997;2176.220712;8.204243666;0.127577605;0.000480961;0.006924357
76.782;281.4394829;2180.271754;8.120551886;0.127215603;0.000473822;0.006831283
76.782;282.6222662;2184.352396;8.038844284;0.126853936;0.000466847;0.006740323
76.782;283.8050495;2188.462352;7.959058182;0.126492615;0.000460032;0.006651411
76.782;284.9878328;2192.601337;7.881133324;0.12613165;0.00045337;0.006564486
76.782;286.170616;2196.769066;7.804782671;0.125774741;0.000446858;0.006479484
76.782;287.3533993;2200.965255;7.730280749;0.125416614;0.000440491;0.006396349
76.782;288.5361826;2205.189619;7.657502905;0.125058406;0.000434264;0.006315023
76.782;289.7189659;2209.441876;7.586380832;0.124700389;0.000428174;0.006235452
76.782;290.9017492;2213.721741;7.516859172;0.12434266;0.000422215;0.006157584
76.782;292.0845324;2218.028934;7.448887336;0.123985272;0.000416384;0.006081369
76.782;293.2673157;2222.363174;7.382417659;0.123628256;0.000410678;0.006006758
76.782;294.450099;2226.724182;7.31740473;0.123271636;0.000405092;0.005933705
76.782;295.6328823;2231.111681;7.253805062;0.12291543;0.000399623;0.005862164
76.782;296.8156655;2235.525393;7.191576896;0.122559654;0.000394268;0.005792092
76.782;297.9984488;2239.965047;7.130680067;0.12220432;0.000389024;0.005723448
76.782;299.1812321;2244.43037;7.071075904;0.121849441;0.000383887;0.005656191
76.782;300.3640154;2248.921092;7.012727146;0.121495027;0.000378853;0.005590282
76.782;301.5467987;2253.436948;6.955597866;0.121141088;0.000373922;0.005525684
76.782;302.7295819;2257.977671;6.89965341;0.120787632;0.000369088;0.00546236
76.782;303.9123652;2262.543001;6.844860335;0.120434669;0.00036435;0.005400276
76.782;305.0951485;2267.132678;6.791186359;0.120082207;0.000359706;0.005339397
76.782;306.2779318;2271.746448;6.738600306;0.119730253;0.000355152;0.005279691
76.782;307.460715;2276.384057;6.687072061;0.119378814;0.000350685;0.005221127
76.782;308.6434983;2281.045257;6.636572527;0.119027899;0.000346305;0.005163675
76.782;309.8262816;2285.729802;6.58707358;0.118677513;0.000342008;0.005107303
76.782;311.0090649;2290.437451;6.53854803;0.118327663;0.000337792;0.005051985
76.782;312.1918481;2295.167964;6.490969586;0.117978355;0.000333655;0.004997693
76.782;313.3746314;2299.921109;6.444312814;0.117629596;0.000329595;0.0049444
76.782;314.5574147;2304.696656;6.398553112;0.117281391;0.00032561;0.00489208
76.782;315.740198;2309.494377;6.353666668;0.116933747;0.000321697;0.004840708
76.782;316.9229813;2314.314054;6.309630435;0.116586668;0.000317856;0.00479026
76.782;318.1057645;2319.155468;6.2664221;0.116240159;0.000314084;0.004740713
76.782;319.2885478;2324.018409;6.224020055;0.115894226;0.00031038;0.004692045
76.782;320.4713311;2328.902668;6.182403371;0.115548873;0.000306741;0.004644233
76.782;321.6541144;2333.808044;6.141551774;0.115204106;0.000303166;0.004597255
76.782;322.8368976;2338.73434;6.101445614;0.114859928;0.000299654;0.004551092
76.782;324.0196809;2343.681364;6.062065851;0.114516345;0.000296203;0.004505724
76.782;325.2024642;2348.64893;6.023394023;0.114173359;0.000292811;0.004461131
76.782;326.3852475;2353.636858;5.985412234;0.113830975;0.000289478;0.004417294
76.782;327.5680308;2358.644971;5.948103123;0.113489197;0.000286201;0.004374196
76.782;328.750814;2363.673102;5.911449855;0.113148029;0.000282979;0.004331818
76.782;329.9335973;2368.721087;5.875436094;0.112807473;0.000279811;0.004290144
76.782;331.1163806;2373.788769;5.840045988;0.112467534;0.000276695;0.004249156
76.782;332.2991639;2378.875998;5.805264152;0.112128214;0.000273631;0.00420884
76.782;333.4819471;2383.982629;5.771075652;0.111789516;0.000270617;0.004169178
76.782;334.6647304;2389.108524;5.737465987;0.111451443;0.000267652;0.004130157
76.782;335.8475137;2394.253554;5.704421075;0.111113997;0.000264734;0.00409176
76.782;337.030297;2399.417593;5.671927238;0.110777182;0.000261864;0.004053975
76.782;338.2130802;2404.600526;5.639971189;0.110440998;0.000259038;0.004016786
76.782;339.3958635;2409.802242;5.608540017;0.110105449;0.000256258;0.003980181
76.782;340.5786468;2415.02264;5.577621175;0.109770536;0.000253521;0.003944146
76.782;341.7614301;2420.261625;5.547202468;0.109436261;0.000250826;0.003908669
76.782;342.9442134;2425.51911;5.51727204;0.109102626;0.000248173;0.003873737
76.782;344.1269966;2430.795017;5.487818361;0.108769632;0.000245561;0.003839337
76.782;345.3097799;2436.089274;5.458830222;0.10843728;0.000242988;0.003805459
76.782;346.4925632;2441.401821;5.430296717;0.108105571;0.000240454;0.003772091
76.782;347.6753465;2446.732602;5.402207239;0.107774507;0.000237958;0.003739221
76.782;348.8581297;2452.081573;5.374551464;0.107444088;0.000235499;0.003706839
76.782;350.040913;2457.448699;5.347319348;0.107114314;0.000233077;0.003674935
76.782;351.2236963;2462.833951;5.320501115;0.106785186;0.00023069;0.003643497
76.782;352.4064796;2468.237313;5.294087246;0.106456704;0.000228337;0.003612517
76.782;353.5892629;2473.658777;5.268068476;0.106128868;0.000226019;0.003581983
76.782;354.7720461;2479.098345;5.242435781;0.105801678;0.000223734;0.003551888
76.782;355.9548294;2484.556029;5.217180372;0.105475134;0.000221481;0.003522221
76.782;357.1376127;2490.031852;5.19229369;0.105149235;0.000219261;0.003492974
76.782;358.320396;2495.525847;5.167767395;0.10482398;0.000217071;0.003464137
76.782;359.5031792;2501.038059;5.143593361;0.104499368;0.000214912;0.003435703
76.782;360.6859625;2506.568543;5.119763668;0.104175399;0.000212782;0.003407663
90.1384;273.16;2152.534404;8.752970565;0.12976182;0.000527658;0.00753245
90.1384;274.4125545;2156.63071;8.650239388;0.129376609;0.000518929;0.007418875
90.1384;275.665109;2160.762088;8.550215241;0.128991705;0.000510425;0.007308178
90.1384;276.9176635;2164.928204;8.452803529;0.12860712;0.000502137;0.007200261
90.1384;278.1702179;2169.128725;8.3579137;0.128222867;0.000494058;0.007095027
90.1384;279.4227724;2173.363315;8.265459047;0.12783896;0.000486181;0.006992386
90.1384;280.6753269;2177.631638;8.175356507;0.12745541;0.000478498;0.00689225
90.1384;281.9278814;2181.933356;8.087526488;0.127072229;0.000471004;0.006794536
90.1384;283.1804359;2186.26813;8.001892693;0.12668943;0.000463692;0.006699163
90.1384;284.4329904;2190.635623;7.918381957;0.126307025;0.000456556;0.006606054
90.1384;285.6855448;2195.035496;7.836776059;0.125927402;0.000449589;0.006515135
90.1384;286.9380993;2199.46741;7.757136551;0.125548539;0.000442788;0.006426336
90.1384;288.1906538;2203.931027;7.679473884;0.125169228;0.000436145;0.006339589
90.1384;289.4432083;2208.426011;7.603688775;0.124790071;0.000429657;0.006254828
90.1384;290.6957628;2212.952025;7.529712777;0.124411218;0.000423317;0.00617199
90.1384;291.9483173;2217.508733;7.457484829;0.124032737;0.000417122;0.006091016
90.1384;293.2008718;2222.095804;7.386947849;0.12365467;0.000411067;0.006011847
90.1384;294.4534262;2226.712904;7.31804767;0.123277046;0.000405148;0.005934429
90.1384;295.7059807;2231.359705;7.250732571;0.122899887;0.000399359;0.005858707
90.1384;296.9585352;2236.035878;7.184953007;0.12252321;0.000393698;0.00578463
90.1384;298.2110897;2240.741098;7.120661433;0.122147032;0.000388161;0.005712148
90.1384;299.4636442;2245.475044;7.05781217;0.121771366;0.000382743;0.005641214
90.1384;300.7161987;2250.237394;6.996361293;0.121396224;0.000377441;0.005571783
90.1384;301.9687531;2255.027834;6.936266539;0.121021618;0.000372252;0.005503809
90.1384;303.2213076;2259.846049;6.877487221;0.120647558;0.000367172;0.005437251
90.1384;304.4738621;2264.69173;6.819984154;0.120274055;0.000362198;0.005372067
90.1384;305.7264166;2269.564571;6.763719583;0.119901117;0.000357327;0.005308218
90.1384;306.9789711;2274.464271;6.708657118;0.119528754;0.000352557;0.005245666
90.1384;308.2315256;2279.390531;6.654761674;0.119156975;0.000347883;0.005184374
90.1384;309.4840801;2284.343058;6.601999412;0.118785787;0.000343304;0.005124306
90.1384;310.7366345;2289.321563;6.550337687;0.118415199;0.000338816;0.005065429
90.1384;311.989189;2294.325762;6.499744995;0.118045217;0.000334418;0.00500771
90.1384;313.2417435;2299.355376;6.450190923;0.11767585;0.000330106;0.004951116
90.1384;314.494298;2304.410131;6.401646109;0.117307105;0.000325879;0.004895617
90.1384;315.7468525;2309.489759;6.354082193;0.116938987;0.000321733;0.004841183
90.1384;316.999407;2314.593995;6.307471777;0.116571504;0.000317668;0.004787786
90.1384;318.2519614;2319.722584;6.261788386;0.116204661;0.000313679;0.004735397
90.1384;319.5045159;2324.875273;6.217006432;0.115838465;0.000309767;0.004683991
90.1384;320.7570704;2330.051817;6.173101173;0.115472921;0.000305927;0.00463354
90.1384;322.0096249;2335.251977;6.130048688;0.115108035;0.000302159;0.00458402
90.1384;323.2621794;2340.475521;6.087825835;0.114743813;0.000298461;0.004535408
90.1384;324.5147339;2345.722223;6.046410226;0.114380258;0.00029483;0.004487678
90.1384;325.7672883;2350.991863;6.005780196;0.114017377;0.000291266;0.004440809
90.1384;327.0198428;2356.284231;5.965914776;0.113655173;0.000287765;0.004394779
90.1384;328.2723973;2361.59912;5.926793662;0.113293651;0.000284328;0.004349566
90.1384;329.5249518;2366.936335;5.888397195;0.112932815;0.000280951;0.00430515
90.1384;330.7775063;2372.295685;5.850706334;0.112572669;0.000277634;0.004261511
90.1384;332.0300608;2377.676989;5.81370263;0.112213218;0.000274375;0.004218629
90.1384;333.2826153;2383.080073;5.777368207;0.111854463;0.000271172;0.004176486
90.1384;334.5351697;2388.504771;5.74168574;0.11149641;0.000268024;0.004135064
90.1384;335.7877242;2393.950928;5.706638435;0.111139061;0.00026493;0.004094345
90.1384;337.0402787;2399.418394;5.672210006;0.110782418;0.000261889;0.004054312
90.1384;338.2928332;2404.90703;5.638384661;0.110426485;0.000258899;0.004014948
90.1384;339.5453877;2410.416706;5.60514708;0.110071264;0.000255958;0.003976238
90.1384;340.7979422;2415.947302;5.5724824;0.109716757;0.000253066;0.003938165
90.1384;342.0504966;2421.498705;5.5403762;0.109362966;0.000250222;0.003900715
90.1384;343.3030511;2427.070814;5.508814481;0.109009894;0.000247424;0.003863874
90.1384;344.5556056;2432.663538;5.477783653;0.108657542;0.000244671;0.003827626
90.1384;345.8081601;2438.276796;5.447270522;0.108305911;0.000241963;0.003791958
90.1384;347.0607146;2443.910516;5.417262275;0.107955002;0.000239297;0.003756856
90.1384;348.3132691;2449.56464;5.387746465;0.107604817;0.000236674;0.003722308
90.1384;349.5658236;2455.239118;5.358710999;0.107255356;0.000234091;0.003688301
90.1384;350.818378;2460.933913;5.33014413;0.10690662;0.000231549;0.003654822
90.1384;352.0709325;2466.649;5.302034438;0.106558609;0.000229047;0.003621859
90.1384;353.323487;2472.384364;5.274370825;0.106211324;0.000226582;0.003589402
90.1384;354.5760415;2478.140006;5.247142498;0.105864763;0.000224155;0.003557438
90.1384;355.828596;2483.915935;5.220338965;0.105518928;0.000221765;0.003525956
90.1384;357.0811505;2489.712176;5.193950021;0.105173816;0.00021941;0.003494946
90.1384;358.3337049;2495.528768;5.167965741;0.104829428;0.00021709;0.003464397
90.1384;359.5862594;2501.365761;5.142376467;0.104485762;0.000214805;0.0034343
90.1384;360.8388139;2507.223221;5.117172802;0.104142818;0.000212553;0.003404643
90.1384;362.0913684;2513.101229;5.092345601;0.103800592;0.000210333;0.003375419
90.1384;363.3439229;2518.999878;5.067885965;0.103459084;0.000208146;0.003346616
90.1384;364.5964774;2524.91928;5.043785227;0.103118292;0.000205989;0.003318227
90.1384;365.8490319;2530.859562;5.020034951;0.102778213;0.000203864;0.003290242
103.4948;273.16;2152.516895;8.754032721;0.129767544;0.000527749;0.007533638
103.4948;274.4746138;2156.816744;8.646264616;0.129363297;0.000518593;0.007414491
103.4948;275.7892276;2161.155201;8.541473732;0.128959389;0.000509683;0.00729851
103.4948;277.1038414;2165.531883;8.439551035;0.128555834;0.00050101;0.007185581
103.4948;278.4184551;2169.946402;8.340392378;0.128152648;0.000492567;0.007075593
103.4948;279.7330689;2174.398372;8.24389824;0.127749844;0.000484344;0.006968443
103.4948;281.0476827;2178.887401;8.149973483;0.127347438;0.000476334;0.00686403
103.4948;282.3622965;2183.4131;8.058527126;0.126945444;0.000468529;0.006762257
103.4948;283.6769103;2187.975078;7.969472126;0.126543874;0.000460923;0.006663035
103.4948;284.9915241;2192.572942;7.882725181;0.126142743;0.000453508;0.006566274
103.4948;286.3061379;2197.206302;7.797964881;0.125745959;0.000446277;0.006471891
103.4948;287.6207517;2201.874765;7.715462436;0.125347977;0.000439225;0.006379806
103.4948;288.9353654;2206.577942;7.635070292;0.124949986;0.000432345;0.006289942
103.4948;290.2499792;2211.315444;7.556700699;0.124552276;0.000425631;0.006202225
103.4948;291.564593;2216.086881;7.480280436;0.124154954;0.000419078;0.006116584
103.4948;292.8792068;2220.891869;7.405742126;0.123758076;0.000412681;0.006032952
103.4948;294.1938206;2225.730022;7.333022236;0.123361678;0.000406435;0.005951263
103.4948;295.5084344;2230.600959;7.262060324;0.122965788;0.000400334;0.005871456
103.4948;296.8230482;2235.504301;7.192798653;0.122570427;0.000394374;0.00579347
103.4948;298.1376619;2240.439669;7.125181941;0.122175613;0.00038855;0.005717247
103.4948;299.4522757;2245.406693;7.059157191;0.121781362;0.000382859;0.005642733
103.4948;300.7668895;2250.405001;6.994673542;0.121387689;0.000377295;0.005569875
103.4948;302.0815033;2255.434228;6.931682151;0.120994607;0.000371856;0.00549862
103.4948;303.3961171;2260.494011;6.870136085;0.120602128;0.000366536;0.005428921
103.4948;304.7107309;2265.583993;6.809990224;0.120210264;0.000361333;0.00536073
103.4948;306.0253447;2270.703821;6.751201175;0.119819025;0.000356243;0.005294002
103.4948;307.3399585;2275.853147;6.693727186;0.119428422;0.000351262;0.005228693
103.4948;308.6545722;2281.031626;6.637528072;0.119038465;0.000346388;0.00516476
103.4948;309.969186;2286.238922;6.582565142;0.118649162;0.000341616;0.005102164
103.4948;311.2837998;2291.474702;6.52880113;0.118260524;0.000336944;0.005040866
103.4948;312.5984136;2296.73864;6.476200135;0.117872558;0.00033237;0.004980827
103.4948;313.9130274;2302.030415;6.424727555;0.117485273;0.000327889;0.004922011
103.4948;315.2276412;2307.349714;6.374350036;0.117098676;0.0003235;0.004864385
103.4948;316.542255;2312.696229;6.325035412;0.116712776;0.0003192;0.004807913
103.4948;317.8568687;2318.06966;6.276752659;0.11632758;0.000314986;0.004752564
103.4948;319.1714825;2323.469713;6.229471843;0.115943094;0.000310856;0.004698305
103.4948;320.4860963;2328.896103;6.183164075;0.115559325;0.000306807;0.004645108
103.4948;321.8007101;2334.348551;6.137801468;0.115176281;0.000302838;0.004592942
103.4948;323.1153239;2339.826786;6.093357091;0.114793966;0.000298945;0.00454178
103.4948;324.4299377;2345.330545;6.049804934;0.114412387;0.000295128;0.004491594
103.4948;325.7445515;2350.859575;6.007119871;0.11403155;0.000291383;0.004442357
103.4948;327.0591653;2356.41363;5.965277618;0.113651459;0.000287709;0.004394046
