956.52;546.5532773;2749.501982;0.717930239;0.05574315;1.46E-05;0.015370303
956.52;548.3066116;2755.678288;0.717378572;0.05606564;1.46E-05;0.015466177
956.52;550.0599459;2761.841823;0.71682491;0.056388984;1.46E-05;0.015562256
956.52;551.8132802;2767.992541;0.716269435;0.056713168;1.47E-05;0.015658541
956.52;553.5666145;2774.130398;0.715712713;0.057038147;1.47E-05;0.015755029
956.52;555.3199488;2780.255353;0.715156234;0.057363801;1.48E-05;0.015851722
956.52;557.073283;2786.367366;0.714591075;0.057690846;1.48E-05;0.015948618
956.52;558.8266173;2792.466403;0.71402372;0.058018768;1.48E-05;0.016045716
956.52;560.5799516;2798.55243;0.713454175;0.058347565;1.49E-05;0.016143017
956.52;562.3332859;2804.625419;0.71288245;0.058677238;1.49E-05;0.01624052
956.52;564.0866202;2810.685341;0.712308554;0.059007787;1.50E-05;0.016338225
956.52;565.8399545;2816.732171;0.711732498;0.059339213;1.50E-05;0.01643613
956.52;567.5932887;2822.765887;0.711154291;0.059671515;1.50E-05;0.016534235
956.52;569.346623;2828.786469;0.710573946;0.060004694;1.51E-05;0.01663254
956.52;571.0999573;2834.793898;0.709991474;0.06033875;1.51E-05;0.016731044
956.52;572.8532916;2840.788158;0.709406888;0.060673683;1.52E-05;0.016829747
956.52;574.6066259;2846.769236;0.708820201;0.061009493;1.52E-05;0.016928648
956.52;576.3599601;2852.737119;0.708231426;0.06134618;1.52E-05;0.017027746
956.52;578.1132944;2858.691798;0.707640576;0.061683744;1.53E-05;0.017127042
956.52;579.8666287;2864.633265;0.707047667;0.062022186;1.53E-05;0.017226534
956.52;581.619963;2870.561514;0.706452712;0.062361505;1.53E-05;0.017326222
956.52;583.3732973;2876.476539;0.705855727;0.062701702;1.54E-05;0.017426105
956.52;585.1266316;2882.378338;0.705256727;0.063042777;1.54E-05;0.017526184
956.52;586.8799658;2888.26691;0.704655727;0.06338473;1.55E-05;0.017626456
956.52;588.6333001;2894.142254;0.704052745;0.063727562;1.55E-05;0.017726923
956.52;590.3866344;2900.004374;0.703447795;0.064071271;1.55E-05;0.017827583
956.52;592.1399687;2905.853271;0.702840894;0.064415859;1.56E-05;0.017928436
956.52;593.893303;2911.688951;0.702232059;0.064761325;1.56E-05;0.018029481
956.52;595.6466372;2917.511419;0.701621308;0.06510767;1.57E-05;0.018130717
956.52;597.3999715;2923.320683;0.701008657;0.065454894;1.57E-05;0.018232145
956.52;599.1533058;2929.116751;0.700394124;0.065802996;1.57E-05;0.018333763
956.52;600.9066401;2934.899633;0.699777726;0.066151978;1.58E-05;0.018435572
956.52;602.6599744;2940.669338;0.699159481;0.066501838;1.58E-05;0.01853757
956.52;604.4133087;2946.42588;0.698539407;0.066852578;1.58E-05;0.018639757
956.52;606.1666429;2952.169271;0.697917522;0.067204197;1.59E-05;0.018742132
956.52;607.9199772;2957.899524;0.697293844;0.067556696;1.59E-05;0.018844695
956.52;609.6733115;2963.616655;0.696668392;0.067910074;1.60E-05;0.018947446
956.52;611.4266458;2969.320679;0.696041183;0.068264332;1.60E-05;0.019050383
956.52;613.1799801;2975.011613;0.695412237;0.06861947;1.60E-05;0.019153507
956.52;614.9333144;2980.689474;0.694781572;0.068975487;1.61E-05;0.019256816
956.52;616.6866486;2986.354281;0.694149207;0.069332385;1.61E-05;0.01936031
956.52;618.4399829;2992.006052;0.69351516;0.069690163;1.62E-05;0.019463989
956.52;620.1933172;2997.644807;0.692879449;0.070048821;1.62E-05;0.019567852
956.52;621.9466515;3003.270568;0.692242095;0.070408359;1.62E-05;0.019671899
956.52;623.6999858;3008.883354;0.691603115;0.070768778;1.63E-05;0.019776129
956.52;625.45332;3014.483187;0.690962529;0.071130077;1.63E-05;0.019880541
956.52;627.2066543;3020.070091;0.690320355;0.071492257;1.63E-05;0.019985134
956.52;628.9599886;3025.644088;0.689676612;0.071855318;1.64E-05;0.02008991
956.52;630.7133229;3031.205201;0.689031319;0.072219259;1.64E-05;0.020194866
956.52;632.4666572;3036.753454;0.688384495;0.072584082;1.65E-05;0.020300002
956.52;634.2199915;3042.288873;0.687736159;0.072949786;1.65E-05;0.020405318
956.52;635.9733257;3047.811482;0.687086329;0.07331637;1.65E-05;0.020510813
956.52;637.72666;3053.321306;0.686435025;0.073683837;1.66E-05;0.020616486
956.52;639.4799943;3058.818372;0.685782265;0.074052184;1.66E-05;0.020722338
956.52;641.2333286;3064.302705;0.685128067;0.074421413;1.66E-05;0.020828367
956.52;642.9866629;3069.774333;0.684472451;0.074791524;1.67E-05;0.020934573
956.52;644.7399972;3075.233282;0.683815436;0.075162516;1.67E-05;0.021040956
956.52;646.4933314;3080.67958;0.683157038;0.07553439;1.68E-05;0.021147514
956.52;648.2466657;3086.113255;0.682497278;0.075907146;1.68E-05;0.021254248
956.52;650;3091.534334;0.681836174;0.076280784;1.68E-05;0.021361156
1062.8;303.5368263;2073.238077;0.88927073;0.019734284;8.46E-06;0.003690846
1062.8;305.2691421;2065.472029;0.882354747;0.019920707;8.51E-06;0.003752496
1062.8;307.001458;2058.811014;0.875927287;0.020109211;8.56E-06;0.003814074
1062.8;308.7337739;2053.140832;0.869939574;0.020299657;8.60E-06;0.003875604
1062.8;310.4660897;2048.362609;0.864349127;0.020491925;8.65E-06;0.003937107
1062.8;312.1984056;2044.390241;0.85911875;0.02068591;8.69E-06;0.003998604
1062.8;313.9307215;2041.148337;0.854215705;0.020881522;8.74E-06;0.00406011
1062.8;315.6630373;2038.570542;0.849611043;0.021078683;8.78E-06;0.004121642
1062.8;317.3953532;2036.59818;0.845279053;0.021277323;8.83E-06;0.004183213
1062.8;319.1276691;2035.179155;0.841196815;0.021477383;8.88E-06;0.004244836
1062.8;320.8599849;2034.26708;0.837343846;0.021678808;8.92E-06;0.004306522
1062.8;322.5923008;2033.820584;0.833701811;0.021881552;8.97E-06;0.004368282
1062.8;324.3246167;2033.80275;0.830254288;0.022085571;9.02E-06;0.004430124
1062.8;326.0569325;2034.180634;0.826986569;0.022290829;9.06E-06;0.004492057
1062.8;327.7892484;2034.92482;0.823885469;0.022497291;9.11E-06;0.004554089
1062.8;329.5215643;2036.008984;0.820939138;0.022704928;9.15E-06;0.004616226
1062.8;331.2538802;2037.409449;0.81813688;0.022913713;9.20E-06;0.004678477
1062.8;332.986196;2039.104763;0.815468971;0.023123621;9.25E-06;0.004740846
1062.8;334.7185119;2041.075316;0.812926502;0.02333463;9.29E-06;0.004803338
1062.8;336.4508278;2043.303037;0.81050125;0.023546719;9.34E-06;0.00486596
1062.8;338.1831436;2045.771171;0.808185589;0.023759872;9.39E-06;0.004928716
1062.8;339.9154595;2048.464158;0.805972435;0.023974071;9.43E-06;0.00499161
1062.8;341.6477754;2051.367566;0.803855216;0.024189301;9.48E-06;0.005054646
1062.8;343.3800912;2054.46807;0.801827861;0.024405548;9.53E-06;0.005117828
1062.8;345.1124071;2057.753426;0.799884781;0.0246228;9.57E-06;0.00518116
1062.8;346.844723;2061.212435;0.798020851;0.024841046;9.62E-06;0.005244644
1062.8;348.5770388;2064.834878;0.796231382;0.025060274;9.66E-06;0.005308284
1062.8;350.3093547;2068.611419;0.794512073;0.025280475;9.71E-06;0.005372082
1062.8;352.0416706;2072.533507;0.792858974;0.02550164;9.76E-06;0.005436042
1062.8;353.7739864;2076.59326;0.791268432;0.025723762;9.80E-06;0.005500166
1062.8;355.5063023;2080.783371;0.789737055;0.025946832;9.85E-06;0.005564455
1062.8;357.2386182;2085.097023;0.788261678;0.026170843;9.89E-06;0.005628913
1062.8;358.9709341;2089.527827;0.78683933;0.026395789;9.94E-06;0.005693541
1062.8;360.7032499;2094.069775;0.785467221;0.026621664;9.99E-06;0.005758342
1062.8;362.4355658;2098.717202;0.784142722;0.026848462;1.00E-05;0.005823316
1062.8;364.1678817;2103.464766;0.782863356;0.027076179;1.01E-05;0.005888466
1062.8;365.9001975;2108.307425;0.78162679;0.027304809;1.01E-05;0.005953794
1062.8;367.6325134;2113.240423;0.78043082;0.027534349;1.02E-05;0.0060193
1062.8;369.3648293;2118.259267;0.779273373;0.027764793;1.02E-05;0.006084987
1062.8;371.0971451;2123.359717;0.77815249;0.027996139;1.03E-05;0.006150855
1062.8;372.829461;2128.537767;0.777066323;0.028228383;1.03E-05;0.006216906
1062.8;374.5617769;2133.789626;0.776013127;0.028461521;1.04E-05;0.00628314
1062.8;376.2940927;2139.111709;0.774991254;0.02869555;1.04E-05;0.00634956
1062.8;378.0264086;2144.500616;0.773999142;0.028930468;1.04E-05;0.006416167
1062.8;379.7587245;2149.953121;0.773035314;0.029166272;1.05E-05;0.00648296
1062.8;381.4910403;2155.466161;0.772098368;0.029402959;1.05E-05;0.006549941
1062.8;383.2233562;2161.036821;0.771186977;0.029640527;1.06E-05;0.006617111
1062.8;384.9556721;2166.662327;0.770299876;0.029878974;1.06E-05;0.006684471
1062.8;386.687988;2172.340035;0.769435868;0.030118298;1.07E-05;0.006752021
1062.8;388.4203038;2178.067423;0.768593811;0.030358497;1.07E-05;0.006819763
1062.8;390.1526197;2183.842083;0.76777262;0.03059957;1.08E-05;0.006887696
1062.8;391.8849356;2189.661714;0.766971261;0.030841513;1.08E-05;0.006955822
1062.8;393.6172514;2195.524116;0.766188749;0.031084327;1.08E-05;0.007024141
1062.8;395.3495673;2201.427183;0.765424145;0.03132801;1.09E-05;0.007092653
1062.8;397.0818832;2207.368898;0.764676554;0.03157256;1.09E-05;0.00716136
1062.8;398.814199;2213.347328;0.76394512;0.031817976;1.10E-05;0.007230261
1062.8;400.5465149;2219.360621;0.763229027;0.032064257;1.10E-05;0.007299357
1062.8;402.2788308;2225.406999;0.762527497;0.032311401;1.11E-05;0.007368649
1062.8;404.0111466;2231.484755;0.761839784;0.032559409;1.11E-05;0.007438137
1062.8;405.7434625;2237.59225;0.761165177;0.032808278;1.12E-05;0.00750782
1062.8;407.4757784;2243.72791;0.760502996;0.033058008;1.12E-05;0.007577701
1062.8;409.2080942;2249.890219;0.759852589;0.033308599;1.12E-05;0.007647778
1062.8;410.9404101;2256.077723;0.759213334;0.033560048;1.13E-05;0.007718052
1062.8;412.672726;2262.28902;0.758584635;0.033812357;1.13E-05;0.007788523
1062.8;414.4050419;2268.522761;0.757965921;0.034065523;1.14E-05;0.007859192
1062.8;416.1373577;2274.777649;0.757356648;0.034319547;1.14E-05;0.007930058
1062.8;417.8696736;2281.052433;0.756756293;0.034574427;1.15E-05;0.008001122
1062.8;419.6019895;2287.345909;0.756164354;0.034830163;1.15E-05;0.008072385
1062.8;421.3343053;2293.656915;0.755580353;0.035086755;1.16E-05;0.008143845
1062.8;423.0666212;2299.984333;0.75500383;0.035344203;1.16E-05;0.008215504
1062.8;424.7989371;2306.327083;0.754434346;0.035602505;1.16E-05;0.008287361
1062.8;426.5312529;2312.684126;0.753871478;0.035861662;1.17E-05;0.008359417
1062.8;428.2635688;2319.054458;0.753314824;0.036121672;1.17E-05;0.00843167
1062.8;429.9958847;2325.43711;0.752763996;0.036382536;1.18E-05;0.008504123
1062.8;431.7282005;2331.831149;0.752218624;0.036644254;1.18E-05;0.008576774
1062.8;433.4605164;2338.235672;0.751678352;0.036906824;1.19E-05;0.008649623
1062.8;435.1928323;2344.64981;0.751142839;0.037170247;1.19E-05;0.008722671
1062.8;436.9251481;2351.072722;0.75061176;0.037434523;1.20E-05;0.008795917
1062.8;438.657464;2357.503598;0.750084801;0.037699651;1.20E-05;0.008869362
1062.8;440.3897799;2363.941655;0.749561664;0.037965631;1.20E-05;0.008943005
1062.8;442.1220958;2370.386136;0.749042062;0.038232463;1.21E-05;0.009016847
1062.8;443.8544116;2376.836312;0.748525718;0.038500147;1.21E-05;0.009090886
1062.8;445.5867275;2383.291478;0.748012371;0.038768682;1.22E-05;0.009165124
1062.8;447.3190434;2389.750952;0.747501767;0.039038069;1.22E-05;0.00923956
1062.8;449.0513592;2396.214077;0.746993665;0.039308306;1.23E-05;0.009314193
1062.8;450.7836751;2402.680218;0.746487834;0.039579395;1.23E-05;0.009389025
1062.8;452.515991;2409.148762;0.745984052;0.039851335;1.23E-05;0.009464054
1062.8;454.2483068;2415.619117;0.745482107;0.040124126;1.24E-05;0.00953928
1062.8;455.9806227;2422.09071;0.744981796;0.040397768;1.24E-05;0.009614704
1062.8;457.7129386;2428.562988;0.744482925;0.040672261;1.25E-05;0.009690325
1062.8;459.4452544;2435.035419;0.743985309;0.040947604;1.25E-05;0.009766142
1062.8;461.1775703;2441.507486;0.743488768;0.041223798;1.26E-05;0.009842157
1062.8;462.9098862;2447.978693;0.742993134;0.041500843;1.26E-05;0.009918368
1062.8;464.642202;2454.448559;0.742498244;0.041778738;1.26E-05;0.009994775
1062.8;466.3745179;2460.916619;0.742003942;0.042057484;1.27E-05;0.010071379
1062.8;468.1068338;2467.382427;0.741510081;0.042337081;1.27E-05;0.010148178
1062.8;469.8391497;2473.845549;0.741016518;0.042617528;1.28E-05;0.010225173
1062.8;471.5714655;2480.305569;0.740523119;0.042898825;1.28E-05;0.010302363
1062.8;473.3037814;2486.762083;0.740029755;0.043180973;1.29E-05;0.010379749
1062.8;475.0360973;2493.214702;0.739536301;0.043463972;1.29E-05;0.010457329
1062.8;476.7684131;2499.663053;0.739042642;0.043747822;1.29E-05;0.010535104
1062.8;478.500729;2506.106772;0.738548664;0.044032522;1.30E-05;0.010613074
1062.8;480.2330449;2512.54551;0.738054262;0.044318072;1.30E-05;0.010691237
1062.8;481.9653607;2518.978932;0.737559333;0.044604473;1.31E-05;0.010769594
1062.8;483.6976766;2525.406711;0.737063782;0.044891725;1.31E-05;0.010848145
1062.8;485.4299925;2531.828536;0.736567517;0.045179828;1.31E-05;0.010926889
1062.8;487.1623083;2538.244104;0.73607045;0.045468782;1.32E-05;0.011005826
1062.8;488.8946242;2544.653123;0.735572498;0.045758586;1.32E-05;0.011084955
1062.8;490.6269401;2551.055315;0.735073583;0.046049241;1.33E-05;0.011164277
1062.8;492.3592559;2557.450408;0.734573631;0.046340747;1.33E-05;0.011243791
1062.8;494.0915718;2563.838143;0.734072569;0.046633103;1.34E-05;0.011323496
1062.8;495.8238877;2570.218269;0.733570333;0.046926311;1.34E-05;0.011403393
1062.8;497.5562036;2576.590544;0.733066858;0.04722037;1.34E-05;0.01148348
1062.8;499.2885194;2582.954737;0.732562085;0.04751528;1.35E-05;0.011563758
1062.8;501.0208353;2589.310625;0.732055957;0.047811041;1.35E-05;0.011644227
1062.8;502.7531512;2595.657991;0.731548421;0.048107653;1.36E-05;0.011724885
1062.8;504.485467;2601.99663;0.731039428;0.048405116;1.36E-05;0.011805733
1062.8;506.2177829;2608.326343;0.730528931;0.04870343;1.36E-05;0.01188677
1062.8;507.9500988;2614.646938;0.730016884;0.049002596;1.37E-05;0.011967996
1062.8;509.6824146;2620.958233;0.729503248;0.049302613;1.37E-05;0.012049411
1062.8;511.4147305;2627.260051;0.728987984;0.049603481;1.38E-05;0.012131013
1062.8;513.1470464;2633.552223;0.728471056;0.0499052;1.38E-05;0.012212804
1062.8;514.8793622;2639.834587;0.72795243;0.050207771;1.38E-05;0.012294782
1062.8;516.6116781;2646.106987;0.727432077;0.050511193;1.39E-05;0.012376946
1062.8;518.343994;2652.369274;0.726909967;0.050815467;1.39E-05;0.012459298
1062.8;520.0763098;2658.621304;0.726386074;0.051120591;1.40E-05;0.012541835
1062.8;521.8086257;2664.86294;0.725860375;0.051426567;1.40E-05;0.012624559
1062.8;523.5409416;2671.094052;0.725332848;0.051733395;1.40E-05;0.012707468
1062.8;525.2732575;2677.314514;0.724803474;0.052041073;1.41E-05;0.012790562
1062.8;527.0055733;2683.524205;0.724272235;0.052349603;1.41E-05;0.01287384
1062.8;528.7378892;2689.723011;0.723739116;0.052658983;1.42E-05;0.012957303
1062.8;530.4702051;2695.910822;0.723204105;0.052969214;1.42E-05;0.01304095
1062.8;532.2025209;2702.087534;0.722667192;0.053280296;1.42E-05;0.01312478
1062.8;533.9348368;2708.253046;0.722128367;0.053592227;1.43E-05;0.013208793
1062.8;535.6671527;2714.407264;0.721587625;0.053905009;1.43E-05;0.013292989
1062.8;537.3994685;2720.550097;0.721044964;0.05421864;1.44E-05;0.013377367
1062.8;539.1317844;2726.681458;0.720500384;0.05453312;1.44E-05;0.013461927
1062.8;540.8641003;2732.801266;0.719953891;0.054848447;1.44E-05;0.013546668
1062.8;542.5964161;2738.909442;0.719405493;0.055164621;1.45E-05;0.01363159
1062.8;544.328732;2745.005913;0.718855208;0.05548164;1.45E-05;0.013716692
1062.8;546.0610479;2751.090609;0.718303065;0.055799501;1.46E-05;0.013801975
1062.8;547.7933637;2757.163463;0.717749111;0.0561182;1.46E-05;0.013887437
1062.8;549.5256796;2763.224412;0.71719343;0.056437731;1.46E-05;0.013973079
1062.8;551.2579955;2769.273398;0.716636189;0.056758079;1.47E-05;0.0140589
1062.8;552.9903114;2775.310364;0.716077825;0.05707921;1.47E-05;0.014144898
1062.8;554.7226272;2781.335257;0.715522405;0.057400796;1.48E-05;0.014231075
1062.8;556.4549431;2787.348029;0.714956314;0.057723929;1.48E-05;0.014317429
1062.8;558.187259;2793.348633;0.714387652;0.058047965;1.48E-05;0.014403961
1062.8;559.9195748;2799.337025;0.713817028;0.058372854;1.49E-05;0.014490669
1062.8;561.6518907;2805.313165;0.713244446;0.058698598;1.49E-05;0.014577553
1062.8;563.3842066;2811.277016;0.712669913;0.059025196;1.50E-05;0.014664613
1062.8;565.1165224;2817.228541;0.712093432;0.059352648;1.50E-05;0.014751848
1062.8;566.8488383;2823.167708;0.711515011;0.059680956;1.50E-05;0.014839259
1062.8;568.5811542;2829.094488;0.710934657;0.060010117;1.51E-05;0.014926843
1062.8;570.31347;2835.008853;0.710352378;0.060340134;1.51E-05;0.015014602
1062.8;572.0457859;2840.910777;0.709768181;0.060671006;1.52E-05;0.015102534
1062.8;573.7781018;2846.800237;0.709182075;0.061002733;1.52E-05;0.015190639
1062.8;575.5104176;2852.677212;0.70859407;0.061335315;1.52E-05;0.015278917
1062.8;577.2427335;2858.541684;0.708004176;0.061668752;1.53E-05;0.015367367
1062.8;578.9750494;2864.393637;0.707412403;0.062003045;1.53E-05;0.015455989
1062.8;580.7073653;2870.233054;0.706818762;0.062338194;1.54E-05;0.015544782
1062.8;582.4396811;2876.059923;0.706223264;0.062674198;1.54E-05;0.015633746
1062.8;584.171997;2881.874233;0.705625922;0.063011059;1.54E-05;0.01572288
1062.8;585.9043129;2887.675975;0.705026746;0.063348775;1.55E-05;0.015812184
1062.8;587.6366287;2893.465141;0.704425751;0.063687347;1.55E-05;0.015901657
1062.8;589.3689446;2899.241725;0.703822947;0.064026776;1.55E-05;0.0159913
1062.8;591.1012605;2905.005723;0.70321835;0.064367061;1.56E-05;0.016081111
1062.8;592.8335763;2910.757131;0.702611972;0.064708203;1.56E-05;0.01617109
1062.8;594.5658922;2916.495948;0.702003826;0.065050201;1.57E-05;0.016261237
1062.8;596.2982081;2922.222175;0.701393928;0.065393056;1.57E-05;0.016351551
1062.8;598.0305239;2927.935812;0.700782292;0.065736767;1.57E-05;0.016442032
1062.8;599.7628398;2933.636862;0.700168931;0.066081336;1.58E-05;0.016532678
1062.8;601.4951557;2939.325329;0.699553861;0.066426762;1.58E-05;0.016623491
1062.8;603.2274715;2945.001218;0.698937097;0.066773045;1.58E-05;0.016714469
1062.8;604.9597874;2950.664535;0.698318655;0.067120185;1.59E-05;0.016805612
1062.8;606.6921033;2956.315287;0.697698548;0.067468183;1.59E-05;0.016896919
1062.8;608.4244192;2961.953484;0.697076794;0.067817038;1.60E-05;0.01698839
1062.8;610.156735;2967.579134;0.696453408;0.068166751;1.60E-05;0.017080025
1062.8;611.8890509;2973.192248;0.695828405;0.068517322;1.60E-05;0.017171822
1062.8;613.6213668;2978.792837;0.695201802;0.068868751;1.61E-05;0.017263782
1062.8;615.3536826;2984.380914;0.694573615;0.069221037;1.61E-05;0.017355905
1062.8;617.0859985;2989.956491;0.693943859;0.069574182;1.61E-05;0.017448188
1062.8;618.8183144;2995.519583;0.693312553;0.069928185;1.62E-05;0.017540633
1062.8;620.5506302;3001.070204;0.69267971;0.070283046;1.62E-05;0.017633239
1062.8;622.2829461;3006.608371;0.69204535;0.070638765;1.63E-05;0.017726004
1062.8;624.015262;3012.134099;0.691409486;0.070995343;1.63E-05;0.01781893
1062.8;625.7475778;3017.647406;0.690772138;0.07135278;1.63E-05;0.017912014
