1432.25;363.611616;2665.854317;3.911941927
1432.25;364.2027117;2669.803902;3.907412283
1432.25;364.7938073;2673.772682;3.902891232
1432.25;365.384903;2677.760961;3.898378479
1432.25;365.9759986;2681.76905;3.893873732
1432.25;366.5670942;2685.797268;3.889376706
1432.25;367.1581899;2689.845945;3.884887117
1432.25;367.7492855;2693.915419;3.88040469
1432.25;368.3403812;2698.006038;3.87592915
1432.25;368.9314768;2702.11816;3.87146023
1432.25;369.5225724;2706.252153;3.866997666
1432.25;370.1136681;2710.408395;3.862541198
1432.25;370.7047637;2714.587278;3.858090573
1432.25;371.2958594;2718.789201;3.853645542
1432.25;371.886955;2723.014578;3.849205861
1432.25;372.4780506;2727.263834;3.84477129
1432.25;373.0691463;2731.537408;3.840341595
1432.25;373.6602419;2735.835749;3.835916549
1432.25;374.2513376;2740.159322;3.831495928
1432.25;374.8424332;2744.508606;3.827079514
1432.25;375.4335288;2748.884093;3.822667097
1432.25;376.0246245;2753.286292;3.81825847
1432.25;376.6157201;2757.715726;3.813853434
1432.25;377.2068158;2762.172934;3.809451794
1432.25;377.7979114;2766.658473;3.805053365
1432.25;378.389007;2771.172917;3.800657964
1432.25;378.9801027;2775.716859;3.796265419
1432.25;379.5711983;2780.290908;3.791875562
1432.25;380.162294;2784.895696;3.787488235
1432.25;380.7533896;2789.531872;3.783103285
1432.25;381.3444852;2794.200109;3.778720568
1432.25;381.9355809;2798.9011;3.774339947
1432.25;382.5266765;2803.635563;3.769961296
1432.25;383.1177722;2808.404236;3.765584494
1432.25;383.7088678;2813.207886;3.761209432
1432.25;384.2999634;2818.047303;3.756836009
1432.25;384.8910591;2822.923306;3.752464133
1432.25;385.4821547;2827.836739;3.748093725
1432.25;386.0732504;2832.788478;3.743724714
1432.25;386.664346;2837.779429;3.739357042
1432.25;387.2554416;2842.81053;3.734990659
1432.25;387.8465373;2847.88275;3.730625533
1432.25;388.4376329;2852.997095;3.726261639
1432.25;389.0287286;2858.154608;3.721898968
1432.25;389.6198242;2863.356369;3.717537526
1432.25;390.2109198;2868.603496;3.713177331
1432.25;390.8020155;2873.897151;3.708818419
1432.25;391.3931111;2879.23854;3.70446084
1432.25;391.9842068;2884.628913;3.700104661
1432.25;392.5753024;2890.069568;3.69574997
1432.25;393.166398;2895.561855;3.691396871
1432.25;393.7574937;2901.107175;3.687045488
1432.25;394.3485893;2906.706985;3.682695967
1432.25;394.939685;2912.362801;3.678348475
1432.25;395.5307806;2918.076199;3.674003205
1432.25;396.1218762;2923.84882;3.669660371
1432.25;396.7129719;2929.682374;3.665320217
1432.25;397.3040675;2935.57864;3.660983011
1432.25;397.8951632;2941.539474;3.656649055
1432.25;398.4862588;2947.566811;3.652318679
1432.25;399.0773544;2953.662669;3.647992247
1432.25;399.6684501;2959.829157;3.643670157
1432.25;400.2595457;2966.068475;3.639352848
1432.25;400.8506414;2972.382922;3.635040796
1432.25;401.441737;2978.774904;3.630734521
1432.25;402.0328326;2985.246935;3.626434587
1432.25;402.6239283;2991.801649;3.622141608
1432.25;403.2150239;2998.441802;3.617856248
1432.25;403.8061196;3005.170286;3.613579229
1432.25;404.3972152;3011.99013;3.609311329
1432.25;404.9883108;3018.904514;3.605053392
1432.25;405.5794065;3025.916779;3.600806328
1432.25;406.1705021;3033.030432;3.596571122
1432.25;406.7615978;3040.249164;3.592348834
1432.25;407.3526934;3047.576858;3.588140611
1432.25;407.943789;3055.017603;3.58394769
1432.25;408.5348847;3062.575709;3.579771404
1432.25;409.1259803;3070.255722;3.575613192
1432.25;409.717076;3078.062441;3.571474608
1432.25;410.3081716;3086.000936;3.567357325
1432.25;410.8992672;3094.076572;3.563263153
1432.25;411.4903629;3102.295023;3.559194042
1432.25;412.0814585;3110.662305;3.555152099
1432.25;412.6725541;3119.184796;3.5511396
1432.25;413.2636498;3127.869269;3.547159006
1432.25;413.8547454;3136.722921;3.543212977
1432.25;414.4458411;3145.753411;3.539304392
1432.25;415.0369367;3154.968895;3.535436367
1432.25;415.6280323;3164.378073;3.531612279
1432.25;416.219128;3173.990235;3.527835792
1432.25;416.8102236;3183.81531;3.52411088
1516.5;298;2308.707646;4.57077108
1516.5;298.6071415;2311.427865;4.562053011
1516.5;299.2142829;2314.157757;4.553415552
1516.5;299.8214244;2316.897322;4.544857488
1516.5;300.4285658;2319.646556;4.536377623
1516.5;301.0357073;2322.405459;4.527974778
1516.5;301.6428487;2325.17403;4.51964779
1516.5;302.2499902;2327.952271;4.511395512
1516.5;302.8571316;2330.740183;4.503216814
1516.5;303.4642731;2333.537766;4.495110582
1516.5;304.0714145;2336.345026;4.487075717
1516.5;304.678556;2339.161965;4.479111135
1516.5;305.2856974;2341.988588;4.471215769
1516.5;305.8928389;2344.824902;4.463388563
1516.5;306.4999803;2347.670911;4.455628479
1516.5;307.1071218;2350.526625;4.447934492
1516.5;307.7142632;2353.392051;4.440305589
1516.5;308.3214047;2356.267199;4.432740774
1516.5;308.9285461;2359.152079;4.425239062
1516.5;309.5356876;2362.046703;4.417799483
1516.5;310.142829;2364.951082;4.410421078
1516.5;310.7499705;2367.865231;4.403102901
1516.5;311.3571119;2370.789165;4.395844021
1516.5;311.9642534;2373.722897;4.388643517
1516.5;312.5713948;2376.666447;4.38150048
1516.5;313.1785363;2379.61983;4.374414013
1516.5;313.7856777;2382.583067;4.367383232
1516.5;314.3928192;2385.556178;4.360407263
1516.5;314.9999606;2388.539184;4.353485244
1516.5;315.6071021;2391.532107;4.346616324
1516.5;316.2142435;2394.534972;4.339799662
1516.5;316.821385;2397.547803;4.333034429
1516.5;317.4285264;2400.570628;4.326319806
1516.5;318.0356679;2403.603474;4.319654983
1516.5;318.6428093;2406.646371;4.313039162
1516.5;319.2499508;2409.699348;4.306471555
1516.5;319.8570922;2412.762437;4.299951383
1516.5;320.4642337;2415.835673;4.293477875
1516.5;321.0713751;2418.91909;4.287050274
1516.5;321.6785166;2422.012725;4.280667827
1516.5;322.285658;2425.116614;4.274329794
1516.5;322.8927995;2428.230798;4.268035443
1516.5;323.4999409;2431.355318;4.261784051
1516.5;324.1070824;2434.490217;4.255574902
1516.5;324.7142238;2437.635538;4.24940729
1516.5;325.3213653;2440.791328;4.243280519
1516.5;325.9285068;2443.957634;4.237193899
1516.5;326.5356482;2447.134506;4.231146749
1516.5;327.1427897;2450.321995;4.225138395
1516.5;327.7499311;2453.520154;4.219168174
1516.5;328.3570726;2456.729038;4.213235427
1516.5;328.964214;2459.948705;4.207339504
1516.5;329.5713555;2463.179212;4.201479765
1516.5;330.1784969;2466.420622;4.195655574
1516.5;330.7856384;2469.672996;4.189866305
1516.5;331.3927798;2472.936399;4.184111336
1516.5;331.9999213;2476.210899;4.178390056
1516.5;332.6070627;2479.496565;4.172701859
1516.5;333.2142042;2482.793469;4.167046144
1516.5;333.8213456;2486.101683;4.161422322
1516.5;334.4284871;2489.421285;4.155829805
1516.5;335.0356285;2492.752352;4.150268015
1516.5;335.64277;2496.094966;4.144736379
1516.5;336.2499114;2499.449209;4.139234333
1516.5;336.8570529;2502.815168;4.133761315
1516.5;337.4641943;2506.192931;4.128316774
1516.5;338.0713358;2509.582589;4.122900161
1516.5;338.6784772;2512.984236;4.117510936
1516.5;339.2856187;2516.397969;4.112148563
1516.5;339.8927601;2519.823886;4.106812513
1516.5;340.4999016;2523.262091;4.101502264
1516.5;341.107043;2526.712688;4.096217296
1516.5;341.7141845;2530.175786;4.090957099
1516.5;342.3213259;2533.651497;4.085721166
1516.5;342.9284674;2537.139935;4.080508996
1516.5;343.5356088;2540.641217;4.075320094
1516.5;344.1427503;2544.155466;4.070153971
1516.5;344.7498917;2547.682806;4.065010141
1516.5;345.3570332;2551.223365;4.059888125
1516.5;345.9641746;2554.777276;4.05478745
1516.5;346.5713161;2558.344673;4.049707647
1516.5;347.1784575;2561.925696;4.044648251
1516.5;347.785599;2565.520488;4.039608805
1516.5;348.3927404;2569.129197;4.034588854
1516.5;348.9998819;2572.751974;4.029587951
1516.5;349.6070233;2576.388974;4.024605651
1516.5;350.2141648;2580.040357;4.019641516
1516.5;350.8213062;2583.706288;4.014695111
1516.5;351.4284477;2587.386935;4.009766009
1516.5;352.0355891;2591.082472;4.004853783
1516.5;352.6427306;2594.793077;3.999958015
1516.5;353.2498721;2598.518933;3.995078289
1516.5;353.8570135;2602.260228;3.990214196
1516.5;354.464155;2606.017156;3.985365329
1516.5;355.0712964;2609.789916;3.980531289
1516.5;355.6784379;2613.578712;3.975711677
1516.5;356.2855793;2617.383754;3.970906103
1516.5;356.8927208;2621.205257;3.96611418
1516.5;357.4998622;2625.043444;3.961335524
1516.5;358.1070037;2628.898542;3.956569758
1516.5;358.7141451;2632.770785;3.951816507
1516.5;359.3212866;2636.660415;3.947075404
1516.5;359.928428;2640.567678;3.942346082
1516.5;360.5355695;2644.492828;3.937628183
1516.5;361.1427109;2648.436128;3.932921351
1516.5;361.7498524;2652.397846;3.928225234
1516.5;362.3569938;2656.378259;3.923539488
1516.5;362.9641353;2660.37765;3.918863768
1516.5;363.5712767;2664.396312;3.91419774
1516.5;364.1784182;2668.434545;3.909541069
1516.5;364.7855596;2672.492658;3.904893428
1516.5;365.3927011;2676.57097;3.900254494
1516.5;365.9998425;2680.669806;3.895623948
1516.5;366.606984;2684.789504;3.891001477
1516.5;367.2141254;2688.930409;3.886386771
1516.5;367.8212669;2693.092877;3.881779527
1516.5;368.4284083;2697.277276;3.877179445
1516.5;369.0355498;2701.483981;3.872586231
1516.5;369.6426912;2705.713382;3.867999596
1516.5;370.2498327;2709.965878;3.863419256
1516.5;370.8569741;2714.241881;3.858844932
1516.5;371.4641156;2718.541814;3.85427635
1516.5;372.071257;2722.866114;3.849713243
1516.5;372.6783985;2727.21523;3.845155348
1516.5;373.2855399;2731.589627;3.840602407
1516.5;373.8926814;2735.98978;3.836054171
1516.5;374.4998228;2740.416183;3.831510393
1516.5;375.1069643;2744.869341;3.826970833
1516.5;375.7141057;2749.349779;3.82243526
1516.5;376.3212472;2753.858035;3.817903445
1516.5;376.9283886;2758.394665;3.813375169
1516.5;377.5355301;2762.960242;3.808850218
1516.5;378.1426715;2767.555359;3.804328384
1516.5;378.749813;2772.180626;3.799809469
1516.5;379.3569544;2776.836673;3.79529328
1516.5;379.9640959;2781.524151;3.790779631
1516.5;380.5712373;2786.243733;3.786268347
1516.5;381.1783788;2790.996112;3.781759257
1516.5;381.7855203;2795.782006;3.777252202
1516.5;382.3926617;2800.602155;3.772747029
1516.5;382.9998032;2805.457326;3.768243596
1516.5;383.6069446;2810.348311;3.763741769
1516.5;384.2140861;2815.275929;3.759241424
1516.5;384.8212275;2820.241027;3.754742447
1516.5;385.428369;2825.244482;3.750244736
1516.5;386.0355104;2830.287203;3.745748199
1516.5;386.6426519;2835.370128;3.741252755
1516.5;387.2497933;2840.494231;3.736758336
1516.5;387.8569348;2845.66052;3.732264885
1516.5;388.4640762;2850.87004;3.727772361
1516.5;389.0712177;2856.123875;3.723280734
1516.5;389.6783591;2861.423147;3.718789991
1516.5;390.2855006;2866.769023;3.714300132
1516.5;390.892642;2872.162711;3.709811174
1516.5;391.4997835;2877.605468;3.705323151
1516.5;392.1069249;2883.098596;3.700836115
1516.5;392.7140664;2888.643451;3.696350135
1516.5;393.3212078;2894.24144;3.691865302
1516.5;393.9283493;2899.894027;3.687381726
1516.5;394.5354907;2905.602735;3.68289954
1516.5;395.1426322;2911.369147;3.6784189
1516.5;395.7497736;2917.194914;3.673939985
1516.5;396.3569151;2923.081752;3.669463003
1516.5;396.9640565;2929.031453;3.664988186
1516.5;397.571198;2935.045881;3.660515798
1516.5;398.1783394;2941.126983;3.656046132
1516.5;398.7854809;2947.276789;3.651579515
1516.5;399.3926223;2953.497421;3.647116309
1516.5;399.9997638;2959.791092;3.642656912
1516.5;400.6069052;2966.160117;3.638201762
1516.5;401.2140467;2972.606917;3.633751341
1516.5;401.8211881;2979.134024;3.629306173
1516.5;402.4283296;2985.74409;3.624866831
1516.5;403.035471;2992.439893;3.620433941
1516.5;403.6426125;2999.224343;3.616008182
1516.5;404.2497539;3006.100495;3.611590291
1516.5;404.8568954;3013.071553;3.607181071
1516.5;405.4640368;3020.140884;3.602781388
1516.5;406.0711783;3027.312026;3.598392185
1516.5;406.6783197;3034.5887;3.594014479
1516.5;407.2854612;3041.974823;3.589649373
1516.5;407.8926026;3049.47452;3.585298058
1516.5;408.4997441;3057.09214;3.580961824
1516.5;409.1068856;3064.832273;3.576642064
1516.5;409.714027;3072.699764;3.572340285
1516.5;410.3211685;3080.699733;3.568058114
1516.5;410.9283099;3088.837598;3.563797314
1516.5;411.5354514;3097.119094;3.559559788
1516.5;412.1425928;3105.550301;3.555347595
1516.5;412.7497343;3114.137665;3.551162965
1516.5;413.3568757;3122.888037;3.547008309
1516.5;413.9640172;3131.808696;3.54288624
1516.5;414.5711586;3140.907392;3.538799587
1516.5;415.1783001;3150.19238;3.534751421
1516.5;415.7854415;3159.672469;3.53074507
1516.5;416.392583;3169.357067;3.526784152
1516.5;416.9997244;3179.256235;3.522872594
1516.5;417.6068659;3189.380749;3.519014672
1516.5;418.2140073;3199.742166;3.51521504
1516.5;418.8211488;3210.352897;3.511478771
1516.5;419.4282902;3221.226292;3.507811401
1516.5;420.0354317;3232.376734;3.50421898
1600.75;298;2308.373676;4.573160205
1600.75;298.6225292;2311.159544;4.5642156
1600.75;299.2450584;2313.955541;4.555355787
1600.75;299.8675875;2316.761663;4.546579458
1600.75;300.4901167;2319.577909;4.537885321
1600.75;301.1126459;2322.404276;4.529272107
1600.75;301.7351751;2325.240764;4.520738562
1600.75;302.3577043;2328.087371;4.512283453
1600.75;302.9802334;2330.944101;4.503905563
1600.75;303.6027626;2333.810953;4.495603693
1600.75;304.2252918;2336.687931;4.487376661
1600.75;304.847821;2339.575038;4.479223303
1600.75;305.4703502;2342.472279;4.471142469
1600.75;306.0928794;2345.379659;4.463133027
1600.75;306.7154085;2348.297185;4.455193861
1600.75;307.3379377;2351.224865;4.44732387
1600.75;307.9604669;2354.162707;4.439521968
1600.75;308.5829961;2357.11072;4.431787085
1600.75;309.2055253;2360.068916;4.424118165
1600.75;309.8280544;2363.037306;4.416514167
1600.75;310.4505836;2366.015903;4.408974063
1600.75;311.0731128;2369.004722;4.40149684
1600.75;311.695642;2372.003777;4.394081499
1600.75;312.3181712;2375.013086;4.386727055
1600.75;312.9407003;2378.032665;4.379432533
1600.75;313.5632295;2381.062534;4.372196975
1600.75;314.1857587;2384.102713;4.365019433
1600.75;314.8082879;2387.153224;4.357898972
1600.75;315.4308171;2390.214089;4.350834671
1600.75;316.0533462;2393.285332;4.34382562
1600.75;316.6758754;2396.36698;4.336870919
1600.75;317.2984046;2399.459059;4.329969683
1600.75;317.9209338;2402.561597;4.323121037
1600.75;318.543463;2405.674624;4.316324115
1600.75;319.1659922;2408.798173;4.309578067
1600.75;319.7885213;2411.932275;4.302882049
1600.75;320.4110505;2415.076965;4.29623523
1600.75;321.0335797;2418.232279;4.28963679
1600.75;321.6561089;2421.398255;4.283085918
1600.75;322.2786381;2424.574931;4.276581813
1600.75;322.9011672;2427.76235;4.270123687
1600.75;323.5236964;2430.960554;4.263710757
1600.75;324.1462256;2434.169586;4.257342254
1600.75;324.7687548;2437.389494;4.251017416
1600.75;325.391284;2440.620325;4.244735491
1600.75;326.0138131;2443.86213;4.238495736
1600.75;326.6363423;2447.11496;4.232297417
1600.75;327.2588715;2450.378869;4.22613981
1600.75;327.8814007;2453.653912;4.220022197
1600.75;328.5039299;2456.940148;4.213943873
1600.75;329.126459;2460.237637;4.207904137
1600.75;329.7489882;2463.54644;4.201902299
1600.75;330.3715174;2466.866622;4.195937676
1600.75;330.9940466;2470.198249;4.190009594
1600.75;331.6165758;2473.54139;4.184117386
1600.75;332.239105;2476.896116;4.178260393
1600.75;332.8616341;2480.262499;4.172437965
1600.75;333.4841633;2483.640617;4.166649457
1600.75;334.1066925;2487.030546;4.160894234
1600.75;334.7292217;2490.432368;4.155171667
1600.75;335.3517509;2493.846166;4.149481135
1600.75;335.97428;2497.272027;4.143822023
1600.75;336.5968092;2500.710038;4.138193725
1600.75;337.2193384;2504.160291;4.132595639
1600.75;337.8418676;2507.622881;4.127027172
1600.75;338.4643968;2511.097905;4.121487739
1600.75;339.0869259;2514.585462;4.115976757
1600.75;339.7094551;2518.085657;4.110493655
1600.75;340.3319843;2521.598595;4.105037864
1600.75;340.9545135;2525.124385;4.099608824
1600.75;341.5770427;2528.663141;4.094205981
1600.75;342.1995718;2532.214979;4.088828786
1600.75;342.822101;2535.780017;4.083476698
1600.75;343.4446302;2539.35838;4.078149179
1600.75;344.0671594;2542.950194;4.072845701
1600.75;344.6896886;2546.555588;4.067565739
1600.75;345.3122178;2550.174697;4.062308774
1600.75;345.9347469;2553.807659;4.057074294
1600.75;346.5572761;2557.454616;4.051861792
1600.75;347.1798053;2561.115714;4.046670767
1600.75;347.8023345;2564.791103;4.041500723
1600.75;348.4248637;2568.480937;4.03635117
1600.75;349.0473928;2572.185375;4.031221623
1600.75;349.669922;2575.90458;4.026111603
1600.75;350.2924512;2579.638721;4.021020636
1600.75;350.9149804;2583.38797;4.015948253
1600.75;351.5375096;2587.152505;4.010893991
1600.75;352.1600387;2590.932509;4.005857392
1600.75;352.7825679;2594.728169;4.000838002
1600.75;353.4050971;2598.539678;3.995835375
1600.75;354.0276263;2602.367235;3.990849067
1600.75;354.6501555;2606.211045;3.98587864
1600.75;355.2726846;2610.071316;3.980923662
1600.75;355.8952138;2613.948266;3.975983706
1600.75;356.517743;2617.842116;3.971058348
1600.75;357.1402722;2621.753094;3.966147171
1600.75;357.7628014;2625.681435;3.961249763
1600.75;358.3853306;2629.62738;3.956365716
1600.75;359.0078597;2633.591179;3.951494626
1600.75;359.6303889;2637.573085;3.946636097
1600.75;360.2529181;2641.573362;3.941789735
1600.75;360.8754473;2645.592279;3.936955151
1600.75;361.4979765;2649.630115;3.932131964
1600.75;362.1205056;2653.687156;3.927319795
1600.75;362.7430348;2657.763694;3.92251827
1600.75;363.365564;2661.860033;3.917727022
1600.75;363.9880932;2665.976484;3.912945687
