28.6356;397.58902;1770.302739;20.35050282;0.108830184;0.001251057;0.014590431
28.6356;400.1812912;1775.729787;19.93199739;0.108101035;0.001213399;0.014200588
28.6356;402.7735625;1781.158999;19.52989592;0.107372898;0.001177313;0.013826585
28.6356;405.3658337;1786.589834;19.14324037;0.106645708;0.001142705;0.013467493
28.6356;407.958105;1792.021816;18.7711424;0.105919404;0.001109489;0.013122452
28.6356;410.5503762;1797.454539;18.41277653;0.105193923;0.001077586;0.012790664
28.6356;413.1426475;1802.88766;18.06737486;0.104469205;0.001046923;0.012471388
28.6356;415.7349187;1808.320904;17.7342222;0.103745188;0.00101743;0.012163933
28.6356;418.32719;1813.754059;17.41265158;0.103021813;0.000989044;0.011867656
28.6356;420.9194612;1819.186979;17.10204032;0.102299022;0.000961705;0.011581956
28.6356;423.5117325;1824.619583;16.80180638;0.101576755;0.000935358;0.011306274
28.6356;426.1040037;1830.051854;16.5114051;0.100854955;0.000909951;0.011040085
28.6356;428.696275;1835.483839;16.23032622;0.100133564;0.000885434;0.010782901
28.6356;431.2885462;1840.915652;15.9580912;0.099412527;0.000861764;0.010534262
28.6356;433.8808175;1846.347469;15.69425072;0.098691785;0.000838896;0.010293738
28.6356;436.4730887;1851.779535;15.43838251;0.097971284;0.000816792;0.010060926
28.6356;439.06536;1857.212162;15.19008923;0.097250968;0.000795413;0.009835446
28.6356;441.6576312;1862.645729;14.94899665;0.096530782;0.000774725;0.009616941
28.6356;444.2499025;1868.080685;14.71475189;0.095810671;0.000754695;0.009405078
28.6356;446.8421737;1873.517549;14.48702192;0.09509058;0.00073529;0.009199539
28.6356;449.4344449;1878.956915;14.26549203;0.094370454;0.000716483;0.009000026
28.6356;452.0267162;1884.399448;14.04986457;0.09365024;0.000698245;0.00880626
28.6356;454.6189874;1889.845896;13.83985768;0.092929882;0.000680551;0.008617974
28.6356;457.2112587;1895.297084;13.63520419;0.092209328;0.000663375;0.008434918
28.6356;459.8035299;1900.753922;13.43565056;0.091488522;0.000646695;0.008256854
28.6356;462.3958012;1906.217406;13.2409559;0.090767411;0.000630488;0.008083559
28.6356;464.9880724;1911.688627;13.05089112;0.09004594;0.000614734;0.00791482
33.2945;273.16;1543.165549;274.3325384;0.146635172;0.026067714;0.261799858
33.2945;275.823156;1546.285206;226.3920661;0.145728344;0.021336129;0.214911051
33.2945;278.486312;1549.545811;192.106306;0.144827991;0.017955178;0.181389868
33.2945;281.149468;1552.9416;166.4007943;0.143933919;0.015422807;0.15626818
33.2945;283.812624;1556.466945;146.4366013;0.143045941;0.013458147;0.136766558
33.2945;286.47578;1560.11635;130.501498;0.142163875;0.011891805;0.121208667
33.2945;289.138936;1563.884452;117.5015364;0.141287544;0.010615556;0.1085235
33.2945;291.802092;1567.766024;106.7051425;0.140416776;0.009557033;0.097994831
33.2945;294.4652481;1571.75597;97.60459128;0.139551403;0.008666013;0.089125596
33.2945;297.1284041;1575.849331;89.8365109;0.138691262;0.007906555;0.081560057
33.2945;299.7915601;1580.041279;83.13401489;0.137836192;0.007252264;0.075036942
33.2945;302.4547161;1584.32712;77.2966956;0.13698604;0.006683322;0.069360062
33.2945;305.1178721;1588.702293;72.17115836;0.136140653;0.006184562;0.064379257
33.2945;307.7810281;1593.162368;67.6380158;0.135299884;0.005744183;0.059977664
33.2945;310.4441841;1597.703049;63.6029721;0.134463589;0.005352862;0.056062981
33.2945;313.1073401;1602.320168;59.99057156;0.133631628;0.005003144;0.052561355
33.2945;315.7704961;1607.009688;56.73972667;0.132803863;0.004688992;0.049412997
33.2945;318.4336521;1611.767702;53.80046158;0.131980161;0.00440547;0.046569
33.2945;321.0968081;1616.590428;51.13150234;0.13116039;0.004148501;0.043988971
33.2945;323.7599641;1621.474213;48.69846768;0.130344424;0.003914693;0.041639271
33.2945;326.4231201;1626.415528;46.47249283;0.129532136;0.003701195;0.039491656
33.2945;329.0862761;1631.410968;44.42917004;0.128723404;0.0035056;0.037522249
33.2945;331.7494321;1636.457251;42.54772394;0.12791811;0.003325858;0.035710727
33.2945;334.4125882;1641.551215;40.81036322;0.127116137;0.003160216;0.034039689
33.2945;337.0757442;1646.689819;39.20176623;0.126317369;0.003007163;0.032494152
33.2945;339.7389002;1651.870136;37.70866917;0.125521696;0.002865392;0.031061147
33.2945;342.4020562;1657.089359;36.31953391;0.124729008;0.002733769;0.029729392
33.2945;345.0652122;1662.344792;35.02427805;0.123939198;0.0026113;0.028489034
33.2945;347.7283682;1667.633854;33.81405387;0.12315216;0.002497115;0.027331425
33.2945;350.3915242;1672.954072;32.68106643;0.122367791;0.002390448;0.026248948
33.2945;353.0546802;1678.303084;31.61842266;0.121585992;0.002290622;0.025234871
33.2945;355.7178362;1683.678631;30.62000573;0.120806663;0.002197035;0.024283218
33.2945;358.3809922;1689.078564;29.67960932;0.120032782;0.002109154;0.023388674
33.2945;361.0441482;1694.500833;28.793419;0.119260131;0.002026501;0.022546488
33.2945;363.7073042;1699.943491;27.95689482;0.118489307;0.001948649;0.021752411
33.2945;366.3704602;1705.404689;27.16606055;0.11772046;0.001875215;0.021002624
33.2945;369.0336162;1710.882676;26.41737155;0.116953579;0.001805855;0.020293689
33.2945;371.6967723;1716.375796;25.70763624;0.116188609;0.001740257;0.019622506
33.2945;374.3599283;1721.882487;25.0339694;0.115425488;0.001678139;0.018986266
33.2945;377.0230843;1727.401279;24.3937554;0.114664141;0.001619247;0.018382424
33.2945;379.6862403;1732.930792;23.78461718;0.113904497;0.001563349;0.017808669
33.2945;382.3493963;1738.469734;23.20438984;0.11314648;0.001510233;0.017262894
33.2945;385.0125523;1744.016899;22.65109755;0.112390014;0.001459709;0.016743177
33.2945;387.6757083;1749.571167;22.12293359;0.111635027;0.0014116;0.016247763
33.2945;390.3388643;1755.131502;21.61824276;0.110881443;0.001365745;0.015775043
33.2945;393.0020203;1760.696948;21.13550604;0.110129191;0.001321997;0.015323542
33.2945;395.6651763;1766.266631;20.67332695;0.109378197;0.001280221;0.014891904
33.2945;398.3283323;1771.839757;20.2304196;0.108628391;0.001240292;0.014478882
33.2945;400.9914883;1777.415609;19.80559826;0.107879702;0.001202095;0.014083326
33.2945;403.6546443;1782.993546;19.39776711;0.107132061;0.001165525;0.013704174
33.2945;406.3178003;1788.573005;19.00591309;0.1063854;0.001130483;0.013340446
33.2945;408.9809563;1794.153494;18.62909755;0.10563965;0.00109688;0.012991233
33.2945;411.6441124;1799.734601;18.26644979;0.104894746;0.001064632;0.012655693
33.2945;414.3072684;1805.315981;17.91716104;0.104150621;0.00103366;0.012333046
33.2945;416.9704244;1810.897366;17.58047908;0.10340721;0.001003894;0.012022565
33.2945;419.6335804;1816.478558;17.25570342;0.102664449;0.000975265;0.011723576
33.2945;422.2967364;1822.059432;16.94218088;0.101922274;0.000947711;0.011435448
33.2945;424.9598924;1827.639936;16.63930173;0.101180622;0.000921174;0.011157597
33.2945;427.6230484;1833.220087;16.34649605;0.100439432;0.0008956;0.010889473
33.2945;430.2862044;1838.799976;16.06323055;0.099698641;0.000870939;0.010630566
33.2945;432.9493604;1844.379767;15.78900562;0.098958187;0.000847142;0.010380397
33.2945;435.6125164;1849.959697;15.5233527;0.098218011;0.000824165;0.010138518
33.2945;438.2756724;1855.540076;15.26583181;0.097478053;0.000801968;0.009904509
33.2945;440.9388284;1861.121289;15.01602938;0.096738251;0.00078051;0.009677975
33.2945;443.6019844;1866.703801;14.77355624;0.095998547;0.000759756;0.009458546
33.2945;446.2651404;1872.288153;14.53804572;0.095258881;0.000739671;0.009245875
33.2945;448.9282964;1877.874965;14.30915203;0.094519195;0.000720223;0.009039634
33.2945;451.5914525;1883.464942;14.08654866;0.093779429;0.000701382;0.008839514
33.2945;454.2546085;1889.058876;13.86992696;0.093039525;0.000683119;0.008645226
33.2945;456.9177645;1894.657645;13.65899487;0.092299424;0.000665406;0.008456494
33.2945;459.5809205;1900.26222;13.45347565;0.091559068;0.00064822;0.00827306
33.2945;462.2440765;1905.873672;13.25310678;0.090818397;0.000631535;0.008094679
33.2945;464.9072325;1911.49317;13.05763898;0.090077353;0.000615329;0.00792112
33.2945;467.5703885;1917.121991;12.86683514;0.089335877;0.000599581;0.007752163
33.2945;470.2335445;1922.761528;12.68046955;0.08859391;0.00058427;0.007587601
37.9534;273.16;1543.162558;274.3741215;0.146638822;0.026072365;0.261843863
37.9534;275.8864824;1546.358056;225.474109;0.145710551;0.021246022;0.214016164
37.9534;278.6129647;1549.701137;190.7398056;0.144789062;0.01782088;0.180056497
37.9534;281.3394471;1553.185624;164.8283414;0.143874147;0.015268321;0.154733888
37.9534;284.0659294;1556.805483;144.781797;0.142965606;0.013295699;0.135152379
37.9534;286.7924118;1560.554831;128.8301679;0.142063245;0.0117279;0.119579051
37.9534;289.5188942;1564.427927;115.8495181;0.141166874;0.010453735;0.106913526
37.9534;292.2453765;1568.419181;105.0919186;0.140276309;0.009399213;0.09642356
37.9534;294.9718589;1572.523148;96.04039478;0.139391369;0.008513199;0.087603027
37.9534;297.6983412;1576.73453;88.32620932;0.138511881;0.00775922;0.080090935
37.9534;300.4248236;1581.048178;81.67931629;0.137637675;0.007110568;0.073622915
37.9534;303.151306;1585.459085;75.89743988;0.136768586;0.006547243;0.06800095
37.9534;305.8777883;1589.962393;70.82609138;0.135904451;0.006053968;0.063073809
37.9534;308.6042707;1594.553388;66.34526162;0.135045113;0.00561888;0.058724018
37.9534;311.330753;1599.2275;62.36032462;0.13419042;0.005232625;0.054858954
37.9534;314.0572354;1603.980302;58.79567565;0.133340221;0.004887734;0.051404617
37.9534;316.7837178;1608.807511;55.59019052;0.132494371;0.004578166;0.048301185
37.9534;319.5102001;1613.704982;52.6939257;0.131652727;0.004298988;0.045499781
37.9534;322.2366825;1618.668714;50.06568081;0.130815151;0.004046133;0.042960086
37.9534;324.9631648;1623.694841;47.67117179;0.129981505;0.003816216;0.040648556
37.9534;327.6896472;1628.779634;45.4816432;0.129151658;0.003606399;0.038537057
37.9534;330.4161296;1633.919502;43.47280147;0.128325479;0.003414286;0.036601823
37.9534;333.1426119;1639.110985;41.62398565;0.127502843;0.003237838;0.034822644
37.9534;335.8690943;1644.350757;39.91751616;0.126683625;0.003075314;0.03318223
37.9534;338.5955766;1649.63562;38.33817866;0.125867704;0.002925215;0.031665702
37.9534;341.322059;1654.962506;36.8728113;0.125054961;0.002786243;0.030260193
37.9534;344.0485414;1660.328472;35.50997207;0.12424528;0.002657273;0.028954517
37.9534;346.7750237;1665.730699;34.23966863;0.123438548;0.002537322;0.027738909
37.9534;349.5015061;1671.166491;33.05313746;0.122634654;0.002425527;0.026604803
37.9534;352.2279884;1676.633273;31.94266201;0.121833488;0.002321131;0.025544662
37.9534;354.9544708;1682.128585;30.90142217;0.121034944;0.002223464;0.024551824
37.9534;357.6809532;1687.650085;29.92278451;0.120241265;0.002131931;0.023620382
37.9534;360.4074355;1693.195544;29.0019885;0.119449962;0.002046005;0.022745081
37.9534;363.1339179;1698.762846;28.13434609;0.118660424;0.001965215;0.021921231
37.9534;365.8604002;1704.349982;27.31545242;0.117872949;0.001889138;0.021144634
37.9534;368.5868826;1709.955052;26.54141787;0.11708754;0.001817398;0.020411521
37.9534;371.313365;1715.57626;25.80875317;0.116304148;0.001749654;0.019718504
37.9534;374.0398473;1721.211915;25.11431342;0.115522703;0.001685599;0.019062521
37.9534;376.7663297;1726.860426;24.45525531;0.11474313;0.001624956;0.018440807
37.9534;379.492812;1732.5203;23.82900152;0.11396535;0.001567474;0.017850854
37.9534;382.2192944;1738.190144;23.23321044;0.113189281;0.001512924;0.017290384
37.9534;384.9457768;1743.868657;22.66574997;0.112414845;0.0014611;0.016757324
37.9534;387.6722591;1749.554634;22.12467481;0.111641961;0.001411812;0.016249783
37.9534;390.3987415;1755.246961;21.60820663;0.110870549;0.001364887;0.015766032
37.9534;393.1252238;1760.944613;21.11471668;0.110100533;0.001320167;0.01530449
37.9534;395.8517062;1766.646655;20.64271062;0.109331834;0.001277508;0.014863706
37.9534;398.5781886;1772.352238;20.19081501;0.108564375;0.001236776;0.014442348
37.9534;401.3046709;1778.060599;19.75776567;0.107798084;0.00119785;0.01403919
37.9534;404.0311533;1783.771059;19.34239638;0.107032883;0.001160616;0.013653103
37.9534;406.7576356;1789.483022;18.94363076;0.1062687;0.00112497;0.013283043
37.9534;409.484118;1795.195975;18.56047311;0.105505464;0.001090818;0.012928049
37.9534;412.2106004;1800.909485;18.19200126;0.104743102;0.001058069;0.012587228
37.9534;414.9370827;1806.623199;17.83735992;0.103981544;0.001026643;0.012259754
37.9534;417.6635651;1812.336845;17.49575476;0.103220721;0.000996462;0.011944862
37.9534;420.3900474;1818.05023;17.16644708;0.102460563;0.000967456;0.011641838
37.9534;423.1165298;1823.763239;16.84874902;0.101701003;0.00093956;0.011350022
37.9534;425.8430122;1829.475837;16.54201929;0.100941974;0.000912712;0.011068796
37.9534;428.5694945;1835.188067;16.24565921;0.100183408;0.000886855;0.010797585
37.9534;431.2959769;1840.900051;15.95910927;0.099425241;0.000861936;0.010535854
37.9534;434.0224592;1846.611994;15.68184587;0.098667405;0.000837906;0.0102831
37.9534;436.7489416;1852.324177;15.4133785;0.097909838;0.000814718;0.010038855
37.9534;439.475424;1858.036967;15.15324703;0.097152474;0.000792328;0.009802679
37.9534;442.2019063;1863.750812;14.9010194;0.096395249;0.000770697;0.009574162
37.9534;444.9283887;1869.466244;14.6562894;0.095638099;0.000749786;0.009352917
37.9534;447.654871;1875.183885;14.41867468;0.094880962;0.000729559;0.009138582
37.9534;450.3813534;1880.904444;14.1878149;0.094123774;0.000709983;0.008930816
37.9534;453.1078358;1886.628724;13.96337013;0.093366473;0.000691027;0.008729299
37.9534;455.8343181;1892.357622;13.74501925;0.092608994;0.00067266;0.008533728
37.9534;458.5608005;1898.092138;13.53245856;0.091851277;0.000654854;0.008343819
37.9534;461.2872828;1903.833372;13.32540049;0.091093257;0.000637584;0.008159304
37.9534;464.0137652;1909.582537;13.1235724;0.090334872;0.000620825;0.007979928
37.9534;466.7402476;1915.340959;12.92671545;0.089576059;0.000604553;0.007805453
37.9534;469.4667299;1921.110086;12.73458358;0.088816754;0.000588745;0.007635651
37.9534;472.1932123;1926.891496;12.54694257;0.088056893;0.000573382;0.007470308
37.9534;474.9196946;1932.686904;12.36356912;0.087296413;0.000558443;0.00730922
42.6123;273.16;1543.159568;274.4157118;0.146642472;0.026077017;0.261887875
42.6123;275.9438661;1546.423847;224.6510578;0.145694779;0.021165275;0.213214072
42.6123;278.7277322;1549.84185;189.5191922;0.144754152;0.017700961;0.178865722
42.6123;281.5115983;1553.407002;163.4287524;0.14382037;0.01513086;0.153368501
42.6123;284.2954644;1557.112893;143.3132518;0.142893222;0.013151578;0.133720123
42.6123;287.0793305;1560.953268;127.3505823;0.141972499;0.011582845;0.118136638
42.6123;289.8631966;1564.922033;114.3900331;0.141058002;0.01031082;0.10549144
42.6123;292.6470627;1569.013254;103.6692045;0.140149533;0.009260082;0.095038112
42.6123;295.4309288;1573.221158;94.66300967;0.139246904;0.008378689;0.086262581
42.6123;298.2147949;1577.54013;86.99804812;0.138349929;0.00762971;0.078799284
42.6123;300.998661;1581.964714;80.40155573;0.137458428;0.006986168;0.072381192
42.6123;303.7825271;1586.489614;74.66966894;0.136572225;0.006427904;0.066808732
42.6123;306.5663932;1591.109692;69.64698404;0.135691151;0.005939552;0.061929775
42.6123;309.3502593;1595.819966;65.21298425;0.134815038;0.0055092;0.057626352
42.6123;312.1341254;1600.615613;61.27278533;0.133943724;0.005127468;0.053805586
42.6123;314.9179915;1605.491964;57.75067767;0.133077052;0.004786875;0.050393377
42.6123;317.7018576;1610.444503;54.58552617;0.132214867;0.004481383;0.04732989
42.6123;320.4857237;1615.468869;51.72743308;0.131357018;0.004206061;0.044566294
42.6123;323.2695898;1620.560853;49.135277;0.13050336;0.003956852;0.04206235
42.6123;326.0534559;1625.716393;46.774871;0.129653747;0.003730378;0.039784609
42.6123;328.837322;1630.931577;44.61756545;0.128808041;0.003523815;0.037705039
42.6123;331.6211881;1636.20264;42.63917517;0.127966105;0.003334776;0.035799984
42.6123;334.4050542;1641.52596;40.81914645;0.127127805;0.003161234;0.034049338
42.6123;337.1889203;1646.898058;39.13990351;0.12629301;0.003001459;0.032435914
42.6123;339.9727864;1652.315596;37.58633104;0.125461594;0.002853959;0.030944932
42.6123;342.7566525;1657.775374;36.14536076;0.12463343;0.002717449;0.029563615
42.6123;345.5405186;1663.274327;34.80563844;0.123808397;0.002590812;0.028280866
42.6123;348.3243847;1668.809526;33.5572538;0.122986376;0.002473071;0.027086998
42.6123;351.1082508;1674.37817;32.39151971;0.122167249;0.002363375;0.025973524
42.6123;353.8921169;1679.977592;31.30079059;0.121350902;0.00226097;0.024932975
42.6123;356.675983;1685.605247;30.27817837;0.120537756;0.002165195;0.023958755
42.6123;359.4598491;1691.258717;29.31712934;0.119730051;0.002075461;0.023045018
42.6123;362.2437152;1696.935706;28.41341794;0.118923287;0.001991246;0.022186564
42.6123;365.0275813;1702.634038;27.56196403;0.118118634;0.001912085;0.021378755
42.6123;367.8114474;1708.351653;26.75847327;0.117316145;0.001837561;0.020617442
42.6123;370.5953135;1714.086607;25.99911222;0.116515777;0.001767301;0.019898902
42.6123;373.3791796;1719.837069;25.28043719;0.11571746;0.001700968;0.019219786
42.6123;376.1630458;1725.601318;24.59934375;0.114921115;0.00163826;0.018577072
42.6123;378.9469119;1731.37774;23.95302545;0.114126658;0.001578904;0.017968031
42.6123;381.730778;1737.16483;23.33893893;0.113334004;0.001522651;0.017390187
42.6123;384.5146441;1742.961184;22.75477398;0.112543068;0.001469277;0.016841295
