76.0088;401.3398274;2135.936742;0.793676655;0.026400022;9.81E-06;0.058963317
76.0088;404.0942766;2147.871003;0.793305759;0.026740436;9.88E-06;0.059787991
76.0088;406.8487258;2159.782185;0.792942382;0.027082354;9.94E-06;0.060617503
76.0088;409.6031751;2171.669402;0.792586252;0.027425752;1.00E-05;0.061451835
76.0088;412.3576243;2183.531805;0.792237107;0.027770608;1.01E-05;0.062290972
76.0088;415.1120736;2195.368587;0.791894704;0.028116899;1.01E-05;0.063134897
76.0088;417.8665228;2207.178978;0.79155881;0.028464602;1.02E-05;0.063983594
76.0088;420.620972;2218.962245;0.791229202;0.028813697;1.03E-05;0.064837046
76.0088;423.3754213;2230.71769;0.790905671;0.029164159;1.03E-05;0.065695239
76.0088;426.1298705;2242.444649;0.790588019;0.029515968;1.04E-05;0.066558154
76.0088;428.8843198;2254.142491;0.790276055;0.029869102;1.05E-05;0.067425777
76.0088;431.638769;2265.810617;0.789969599;0.03022354;1.05E-05;0.06829809
76.0088;434.3932182;2277.448457;0.789668478;0.03057926;1.06E-05;0.069175079
76.0088;437.1476675;2289.055472;0.78937253;0.030936241;1.07E-05;0.070056726
76.0088;439.9021167;2300.631149;0.789081598;0.031294462;1.07E-05;0.070943016
76.0088;442.656566;2312.175005;0.788795533;0.031653903;1.08E-05;0.071833932
76.0088;445.4110152;2323.686582;0.788514194;0.032014544;1.09E-05;0.072729459
76.0088;448.1654644;2335.165447;0.788237443;0.032376364;1.09E-05;0.073629582
76.0088;450.9199137;2346.611191;0.787965152;0.032739343;1.10E-05;0.074534283
76.0088;453.6743629;2358.023432;0.787697197;0.033103462;1.11E-05;0.075443549
76.0088;456.4288122;2369.401806;0.787433457;0.033468701;1.11E-05;0.076357362
76.0088;459.1832614;2380.745974;0.787173821;0.033835041;1.12E-05;0.077275708
76.0088;461.9377106;2392.055618;0.786918178;0.034202463;1.13E-05;0.078198571
76.0088;464.6921599;2403.33044;0.786666424;0.034570949;1.13E-05;0.079125935
76.0088;467.4466091;2414.57016;0.78641846;0.034940479;1.14E-05;0.080057787
76.0088;470.2010584;2425.77452;0.786174188;0.035311036;1.14E-05;0.08099411
76.0088;472.9555076;2436.943277;0.785933516;0.035682601;1.15E-05;0.08193489
76.0088;475.7099568;2448.076209;0.785696356;0.036055158;1.16E-05;0.082880112
76.0088;478.4644061;2459.173107;0.785462622;0.036428687;1.16E-05;0.083829761
76.0088;481.2188553;2470.233783;0.785232232;0.036803173;1.17E-05;0.084783822
76.0088;483.9733046;2481.25806;0.785005107;0.037178598;1.18E-05;0.085742281
76.0088;486.7277538;2492.245778;0.784781171;0.037554945;1.18E-05;0.086705124
76.0088;489.482203;2503.196793;0.784560351;0.037932198;1.19E-05;0.087672337
76.0088;492.2366523;2514.110972;0.784342575;0.03831034;1.20E-05;0.088643904
76.0088;494.9911015;2524.988198;0.784127776;0.038689355;1.20E-05;0.089619813
76.0088;497.7455508;2535.828364;0.783915888;0.039069229;1.21E-05;0.090600049
92.511;299.3702144;1701.674935;0.820683617;0.015111599;7.29E-06;0.026067915
92.511;302.0519448;1712.359365;0.819326167;0.015372411;7.36E-06;0.026580533
92.511;304.7336753;1723.157885;0.818041433;0.015635456;7.42E-06;0.027097058
92.511;307.4154058;1734.059239;0.816823086;0.015900716;7.49E-06;0.027617509
92.511;310.0971363;1745.053406;0.815665544;0.016168171;7.56E-06;0.028141899
92.511;312.7788667;1756.131415;0.814563863;0.016437803;7.62E-06;0.02867024
92.511;315.4605972;1767.285196;0.813513644;0.016709592;7.69E-06;0.029202541
92.511;318.1423277;1778.507456;0.812510961;0.016983518;7.76E-06;0.029738809
92.511;320.8240582;1789.791572;0.811552292;0.017259563;7.83E-06;0.030279051
92.511;323.5057886;1801.131509;0.810634471;0.017537705;7.89E-06;0.03082327
92.511;326.1875191;1812.521739;0.80975464;0.017817926;7.96E-06;0.031371469
92.511;328.8692496;1823.957185;0.808910212;0.018100204;8.03E-06;0.03192365
92.511;331.5509801;1835.433166;0.808098837;0.018384519;8.09E-06;0.032479811
92.511;334.2327105;1846.945352;0.807318376;0.018670851;8.16E-06;0.033039954
92.511;336.914441;1858.489724;0.806566877;0.018959178;8.23E-06;0.033604075
92.511;339.5961715;1870.062543;0.805842553;0.01924948;8.29E-06;0.034172171
92.511;342.277902;1881.66032;0.805143767;0.019541735;8.36E-06;0.034744241
92.511;344.9596324;1893.279794;0.804469012;0.019835922;8.43E-06;0.035320277
92.511;347.6413629;1904.917905;0.803816902;0.02013202;8.50E-06;0.035900277
92.511;350.3230934;1916.571781;0.803186159;0.020430007;8.56E-06;0.036484234
92.511;353.0048239;1928.238721;0.802575599;0.020729861;8.63E-06;0.037072142
92.511;355.6865543;1939.916175;0.801984129;0.021031561;8.69E-06;0.037663994
92.511;358.3682848;1951.601738;0.801410734;0.021335084;8.76E-06;0.038259783
92.511;361.0500153;1963.293136;0.800854471;0.02164041;8.83E-06;0.038859502
92.511;363.7317458;1974.988216;0.800314465;0.021947514;8.89E-06;0.039463141
92.511;366.4134762;1986.684938;0.7997899;0.022256377;8.96E-06;0.040070693
92.511;369.0952067;1998.381365;0.799280016;0.022566975;9.03E-06;0.040682149
92.511;371.7769372;2010.075659;0.798784102;0.022879287;9.09E-06;0.041297499
92.511;374.4586677;2021.766072;0.798301495;0.02319329;9.16E-06;0.041916734
92.511;377.1403981;2033.450943;0.797831575;0.023508962;9.22E-06;0.042539845
92.511;379.8221286;2045.12869;0.797373761;0.023826281;9.29E-06;0.043166822
92.511;382.5038591;2056.797808;0.796927508;0.024145225;9.36E-06;0.043797653
92.511;385.1855896;2068.45686;0.796492304;0.024465773;9.42E-06;0.044432329
92.511;387.86732;2080.104481;0.79606767;0.024787901;9.49E-06;0.04507084
92.511;390.5490505;2091.739366;0.795653154;0.025111589;9.55E-06;0.045713173
92.511;393.230781;2103.360272;0.795248331;0.025436814;9.62E-06;0.04635932
92.511;395.9125115;2114.966015;0.794852803;0.025763554;9.68E-06;0.047009268
92.511;398.5942419;2126.555463;0.794466191;0.026091789;9.75E-06;0.047663006
92.511;401.2759724;2138.127538;0.794088141;0.026421496;9.81E-06;0.048320523
92.511;403.9577029;2149.68121;0.793718316;0.026752653;9.88E-06;0.048981808
92.511;406.6394334;2161.2155;0.7933564;0.02708524;9.94E-06;0.04964685
92.511;409.3211638;2172.729471;0.793002093;0.027419236;1.00E-05;0.050315636
92.511;412.0028943;2184.22223;0.792655111;0.027754618;1.01E-05;0.050988155
92.511;414.6846248;2195.692927;0.792315187;0.028091367;1.01E-05;0.051664396
92.511;417.3663553;2207.140751;0.791982065;0.028429462;1.02E-05;0.052344346
92.511;420.0480857;2218.564929;0.791655504;0.028768881;1.03E-05;0.053027995
92.511;422.7298162;2229.964726;0.791335277;0.029109605;1.03E-05;0.05371533
92.511;425.4115467;2241.339442;0.791021165;0.029451613;1.04E-05;0.05440634
92.511;428.0932772;2252.68841;0.790712962;0.029794885;1.05E-05;0.055101013
92.511;430.7750076;2264.010995;0.790410473;0.030139401;1.05E-05;0.055799338
92.511;433.4567381;2275.306596;0.79011351;0.030485142;1.06E-05;0.056501302
92.511;436.1384686;2286.57464;0.789821895;0.030832088;1.06E-05;0.057206894
92.511;438.8201991;2297.814583;0.789535461;0.031180219;1.07E-05;0.057916101
92.511;441.5019295;2309.025911;0.789254046;0.031529517;1.08E-05;0.058628914
92.511;444.18366;2320.208135;0.788977495;0.031879962;1.08E-05;0.059345319
92.511;446.8653905;2331.360792;0.788705663;0.032231535;1.09E-05;0.060065306
92.511;449.547121;2342.483445;0.788438409;0.032584219;1.10E-05;0.060788862
92.511;452.2288514;2353.575679;0.7881756;0.032937995;1.10E-05;0.061515976
92.511;454.9105819;2364.637106;0.787917107;0.033292844;1.11E-05;0.062246637
92.511;457.5923124;2375.667355;0.787662809;0.033648749;1.12E-05;0.062980834
92.511;460.2740429;2386.666082;0.787412588;0.034005693;1.12E-05;0.063718554
92.511;462.9557733;2397.632959;0.787166333;0.034363657;1.13E-05;0.064459787
92.511;465.6375038;2408.56768;0.786923936;0.034722625;1.13E-05;0.065204522
92.511;468.3192343;2419.469959;0.786685294;0.035082579;1.14E-05;0.065952746
92.511;471.0009648;2430.339527;0.786450309;0.035443502;1.15E-05;0.06670445
92.511;473.6826952;2441.176133;0.786218885;0.035805379;1.15E-05;0.067459622
92.511;476.3644257;2451.979543;0.785990933;0.036168192;1.16E-05;0.068218251
92.511;479.0461562;2462.74954;0.785766364;0.036531926;1.17E-05;0.068980327
92.511;481.7278867;2473.485923;0.785545095;0.036896565;1.17E-05;0.069745838
92.511;484.4096171;2484.188505;0.785327045;0.037262092;1.18E-05;0.070514773
92.511;487.0913476;2494.857115;0.785112136;0.037628493;1.18E-05;0.071287123
92.511;489.7730781;2505.491594;0.784900293;0.037995752;1.19E-05;0.072062876
92.511;492.4548086;2516.091799;0.784691446;0.038363855;1.20E-05;0.072842023
92.511;495.136539;2526.657599;0.784485523;0.038732785;1.20E-05;0.073624552
92.511;497.8182695;2537.188874;0.784282458;0.03910253;1.21E-05;0.074410453
109.0132;304.1088352;1729.907223;0.82081087;0.015615787;7.41E-06;0.022727555
109.0132;306.7273841;1740.08375;0.81943074;0.015873756;7.48E-06;0.023160909
109.0132;309.3459329;1750.384233;0.818126124;0.01613384;7.54E-06;0.023597346
109.0132;311.9644818;1760.79653;0.816890392;0.01639602;7.61E-06;0.024036884
109.0132;314.5830306;1771.309846;0.815717699;0.016660278;7.67E-06;0.024479538
109.0132;317.2015795;1781.914527;0.81460287;0.016926595;7.74E-06;0.02492532
109.0132;319.8201284;1792.601908;0.813541307;0.01719495;7.80E-06;0.025374241
109.0132;322.4386772;1803.36417;0.812528904;0.017465327;7.87E-06;0.02582631
109.0132;325.0572261;1814.194229;0.811561986;0.017737704;7.93E-06;0.026281533
109.0132;327.675775;1825.085642;0.810637249;0.018012062;8.00E-06;0.026739917
109.0132;330.2943238;1836.032524;0.809751713;0.018288382;8.07E-06;0.027201466
109.0132;332.9128727;1847.02948;0.808902685;0.018566645;8.13E-06;0.027666183
109.0132;335.5314216;1858.07155;0.808087717;0.018846829;8.20E-06;0.02813407
109.0132;338.1499704;1869.154156;0.807304588;0.019128916;8.26E-06;0.028605128
109.0132;340.7685193;1880.27306;0.806551267;0.019412885;8.33E-06;0.029079359
109.0132;343.3870682;1891.424329;0.8058259;0.019698716;8.39E-06;0.02955676
109.0132;346.005617;1902.604302;0.805126787;0.019986389;8.46E-06;0.030037331
109.0132;348.6241659;1913.809565;0.804452366;0.020275883;8.52E-06;0.03052107
109.0132;351.2427147;1925.036925;0.8038012;0.020567179;8.59E-06;0.031007974
109.0132;353.8612636;1936.283389;0.803171966;0.020860254;8.65E-06;0.031498041
109.0132;356.4798125;1947.546148;0.802563437;0.02115509;8.72E-06;0.031991266
109.0132;359.0983613;1958.822559;0.801974483;0.021451664;8.78E-06;0.032487646
109.0132;361.7169102;1970.110135;0.801404052;0.021749957;8.85E-06;0.032987175
109.0132;364.3354591;1981.406526;0.800851171;0.022049948;8.91E-06;0.033489849
109.0132;366.9540079;1992.709513;0.800314934;0.022351616;8.98E-06;0.033995663
109.0132;369.5725568;2004.016998;0.799794497;0.02265494;9.04E-06;0.03450461
109.0132;372.1911057;2015.326993;0.799289075;0.022959899;9.11E-06;0.035016685
109.0132;374.8096545;2026.637615;0.798797933;0.023266473;9.17E-06;0.035531881
109.0132;377.4282034;2037.947075;0.798320386;0.02357464;9.23E-06;0.036050193
109.0132;380.0467522;2049.253675;0.797855794;0.023884381;9.30E-06;0.036571612
109.0132;382.6653011;2060.555804;0.797403556;0.024195674;9.36E-06;0.037096132
109.0132;385.28385;2071.851926;0.796963109;0.024508499;9.43E-06;0.037623746
109.0132;387.9023988;2083.140583;0.796533926;0.024822835;9.49E-06;0.038154446
109.0132;390.5209477;2094.420385;0.79611551;0.025138662;9.56E-06;0.038688225
109.0132;393.1394966;2105.69001;0.795707396;0.025455958;9.62E-06;0.039225075
109.0132;395.7580454;2116.948197;0.795309144;0.025774705;9.68E-06;0.039764987
109.0132;398.3765943;2128.193746;0.794920342;0.026094881;9.75E-06;0.040307954
109.0132;400.9951432;2139.425514;0.794540601;0.026416466;9.81E-06;0.040853968
109.0132;403.613692;2150.642408;0.794169553;0.02673944;9.87E-06;0.041403021
109.0132;406.2322409;2161.84339;0.793806853;0.027063783;9.94E-06;0.041955103
109.0132;408.8507898;2173.027469;0.793452172;0.027389476;1.00E-05;0.042510207
109.0132;411.4693386;2184.193699;0.793105202;0.027716498;1.01E-05;0.043068324
109.0132;414.0878875;2195.341182;0.792765649;0.02804483;1.01E-05;0.043629445
109.0132;416.7064363;2206.469057;0.792433237;0.028374453;1.02E-05;0.044193562
109.0132;419.3249852;2217.576509;0.792107703;0.028705347;1.03E-05;0.044760666
109.0132;421.9435341;2228.662757;0.791788798;0.029037492;1.03E-05;0.045330749
109.0132;424.5620829;2239.727059;0.791476286;0.029370871;1.04E-05;0.045903801
109.0132;427.1806318;2250.768709;0.791169943;0.029705464;1.04E-05;0.046479813
109.0132;429.7991807;2261.787034;0.790869557;0.030041252;1.05E-05;0.047058778
109.0132;432.4177295;2272.781394;0.790574924;0.030378218;1.06E-05;0.047640686
109.0132;435.0362784;2283.751181;0.790285853;0.030716342;1.06E-05;0.048225528
109.0132;437.6548273;2294.695817;0.790002161;0.031055607;1.07E-05;0.048813295
109.0132;440.2733761;2305.614751;0.789723672;0.031395994;1.08E-05;0.049403979
109.0132;442.891925;2316.507462;0.789450223;0.031737485;1.08E-05;0.04999757
109.0132;445.5104739;2327.373454;0.789181652;0.032080064;1.09E-05;0.050594061
109.0132;448.1290227;2338.21226;0.788917811;0.032423713;1.09E-05;0.051193441
109.0132;450.7475716;2349.023433;0.788658555;0.032768414;1.10E-05;0.051795703
109.0132;453.3661204;2359.806553;0.788403746;0.033114151;1.11E-05;0.052400837
109.0132;455.9846693;2370.561222;0.788153252;0.033460907;1.11E-05;0.053008835
109.0132;458.6032182;2381.287064;0.787906949;0.033808664;1.12E-05;0.053619688
109.0132;461.221767;2391.983723;0.787664715;0.034157407;1.12E-05;0.054233388
109.0132;463.8403159;2402.650866;0.787426437;0.03450712;1.13E-05;0.054849925
109.0132;466.4588648;2413.288178;0.787192002;0.034857785;1.14E-05;0.055469291
109.0132;469.0774136;2423.895361;0.786961307;0.035209389;1.14E-05;0.056091478
109.0132;471.6959625;2434.472139;0.78673425;0.035561914;1.15E-05;0.056716478
109.0132;474.3145114;2445.01825;0.786510733;0.035915346;1.16E-05;0.05734428
109.0132;476.9330602;2455.533451;0.786290664;0.036269669;1.16E-05;0.057974878
109.0132;479.5516091;2466.017514;0.786073954;0.036624869;1.17E-05;0.058608263
109.0132;482.170158;2476.470226;0.785860515;0.03698093;1.17E-05;0.059244427
109.0132;484.7887068;2486.891391;0.785650267;0.037337837;1.18E-05;0.059883361
109.0132;487.4072557;2497.280825;0.785443129;0.037695577;1.19E-05;0.060525056
109.0132;490.0258045;2507.638359;0.785239025;0.038054136;1.19E-05;0.061169506
109.0132;492.6443534;2517.963838;0.785037882;0.038413498;1.20E-05;0.061816702
109.0132;495.2629023;2528.257117;0.784839629;0.038773651;1.20E-05;0.062466635
109.0132;497.8814511;2538.518065;0.784644198;0.039134581;1.21E-05;0.063119299
125.5154;308.3179818;1755.373407;0.82101545;0.016073294;7.52E-06;0.020204092
125.5154;310.8804087;1765.087734;0.819612585;0.016328514;7.58E-06;0.020579061
125.5154;313.4428356;1774.935397;0.818287874;0.016585748;7.65E-06;0.02095653
125.5154;316.0052625;1784.903423;0.817034408;0.016844978;7.71E-06;0.021336517
125.5154;318.5676894;1794.980283;0.8158461;0.017106185;7.78E-06;0.021719036
125.5154;321.1301163;1805.155684;0.814717559;0.01736935;7.84E-06;0.022104102
125.5154;323.6925432;1815.420392;0.813643999;0.017634455;7.90E-06;0.022491724
125.5154;326.2549701;1825.766092;0.812621149;0.017901479;7.97E-06;0.022881914
125.5154;328.817397;1836.18526;0.811645187;0.018170404;8.03E-06;0.023274679
125.5154;331.3798239;1846.671063;0.810712678;0.018441212;8.10E-06;0.023670026
125.5154;333.9422509;1857.217275;0.809820528;0.018713882;8.16E-06;0.024067961
125.5154;336.5046778;1867.818196;0.808965942;0.018988397;8.22E-06;0.024468487
125.5154;339.0671047;1878.468597;0.808146382;0.019264735;8.29E-06;0.024871609
125.5154;341.6295316;1889.163662;0.807359545;0.019542879;8.35E-06;0.025277329
125.5154;344.1919585;1899.89894;0.806603327;0.019822808;8.42E-06;0.025685648
125.5154;346.7543854;1910.670311;0.80587581;0.020104504;8.48E-06;0.026096569
125.5154;349.3168123;1921.473947;0.805175235;0.020387946;8.54E-06;0.02651009
125.5154;351.8792392;1932.306284;0.804499987;0.020673116;8.61E-06;0.026926211
125.5154;354.4416661;1943.163997;0.803848581;0.020959993;8.67E-06;0.027344933
125.5154;357.004093;1954.043975;0.803219649;0.021248559;8.73E-06;0.027766252
125.5154;359.56652;1964.943305;0.802611927;0.021538792;8.80E-06;0.028190168
125.5154;362.1289469;1975.85925;0.802024247;0.021830675;8.86E-06;0.028616679
125.5154;364.6913738;1986.789238;0.801455524;0.022124186;8.92E-06;0.02904578
125.5154;367.2538007;1997.730846;0.800904755;0.022419307;8.99E-06;0.02947747
125.5154;369.8162276;2008.681789;0.800371005;0.022716017;9.05E-06;0.029911744
125.5154;372.3786545;2019.639908;0.799853406;0.023014297;9.11E-06;0.030348599
125.5154;374.9410814;2030.603163;0.799351146;0.023314127;9.18E-06;0.030788031
125.5154;377.5035083;2041.569622;0.798863471;0.023615488;9.24E-06;0.031230036
125.5154;380.0659352;2052.537456;0.798389674;0.023918359;9.30E-06;0.031674608
125.5154;382.6283621;2063.504928;0.797929095;0.024222722;9.37E-06;0.032121743
125.5154;385.1907891;2074.470392;0.797481116;0.024528557;9.43E-06;0.032571436
125.5154;387.753216;2085.432284;0.797045158;0.024835844;9.49E-06;0.033023682
125.5154;390.3156429;2096.389116;0.796620676;0.025144564;9.55E-06;0.033478475
125.5154;392.8780698;2107.339475;0.79620716;0.025454698;9.62E-06;0.03393581
125.5154;395.4404967;2118.282016;0.79580413;0.025766226;9.68E-06;0.034395681
125.5154;398.0029236;2129.215459;0.795411135;0.026079129;9.74E-06;0.034858082
125.5154;400.5653505;2140.138585;0.795027749;0.026393388;9.80E-06;0.035323006
125.5154;403.1277774;2151.050234;0.794653572;0.026708985;9.87E-06;0.035790449
125.5154;405.6902043;2161.949301;0.794288226;0.027025899;9.93E-06;0.036260403
125.5154;408.2526312;2172.834732;0.793931355;0.027344114;9.99E-06;0.036732863
125.5154;410.8150582;2183.705523;0.79358262;0.027663609;1.01E-05;0.037207821
125.5154;413.3774851;2194.560718;0.793241705;0.027984367;1.01E-05;0.037685273
125.5154;415.939912;2205.399407;0.792908307;0.028306369;1.02E-05;0.03816521
125.5154;418.5023389;2216.22072;0.792582141;0.028629597;1.02E-05;0.038647626
125.5154;421.0647658;2227.02383;0.792262937;0.028954032;1.03E-05;0.039132515
125.5154;423.6271927;2237.807948;0.791950439;0.029279657;1.04E-05;0.03961987
125.5154;426.1896196;2248.572325;0.791644405;0.029606455;1.04E-05;0.040109684
125.5154;428.7520465;2259.316245;0.791344602;0.029934407;1.05E-05;0.04060195
125.5154;431.3144734;2270.039026;0.791050813;0.030263495;1.05E-05;0.041096662
125.5154;433.8769003;2280.740022;0.79076283;0.030593704;1.06E-05;0.041593813
125.5154;436.4393273;2291.418615;0.790480454;0.030925015;1.07E-05;0.042093395
125.5154;439.0017542;2302.074219;0.790203497;0.031257411;1.07E-05;0.042595403
125.5154;441.5641811;2312.706276;0.78993178;0.031590876;1.08E-05;0.043099829
125.5154;444.126608;2323.314257;0.789665132;0.031925393;1.09E-05;0.043606666
125.5154;446.6890349;2333.897659;0.789403391;0.032260945;1.09E-05;0.044115907
125.5154;449.2514618;2344.456005;0.789146401;0.032597517;1.10E-05;0.044627546
125.5154;451.8138887;2354.98884;0.788894014;0.032935092;1.10E-05;0.045141575
125.5154;454.3763156;2365.495737;0.788646089;0.033273654;1.11E-05;0.045657989
125.5154;456.9387425;2375.976288;0.788402491;0.033613188;1.12E-05;0.046176779
125.5154;459.5011694;2386.430108;0.788163091;0.033953678;1.12E-05;0.046697939
125.5154;462.0635964;2396.856835;0.787927765;0.034295108;1.13E-05;0.047221463
