109.0132;295.1484636;2258.208675;4.645767229;0.108447175;0.000223106;0.003609833
109.0132;295.5411147;2260.244556;4.637624559;0.108303552;0.00022222;0.003597813
109.0132;295.9337659;2262.28358;4.629533154;0.108160075;0.000221339;0.003585861
109.0132;296.326417;2264.325759;4.621492537;0.108016742;0.000220462;0.003573978
109.0132;296.7190682;2266.371102;4.613502233;0.107873555;0.000219591;0.003562163
109.0132;297.1117193;2268.419624;4.605561771;0.107730514;0.000218725;0.003550415
109.0132;297.5043704;2270.471334;4.597670685;0.107587616;0.000217863;0.003538734
109.0132;297.8970216;2272.526245;4.589828515;0.107444864;0.000217007;0.003527118
109.0132;298.2896727;2274.58437;4.582034803;0.107302257;0.000216155;0.003515568
109.0132;298.6823238;2276.645721;4.574289096;0.107159793;0.000215308;0.003504083
109.0132;299.074975;2278.710311;4.566590947;0.107017475;0.000214466;0.003492662
109.0132;299.4676261;2280.778153;4.558939909;0.1068753;0.000213628;0.003481305
109.0132;299.8602772;2282.84926;4.551335543;0.106733269;0.000212795;0.003470011
109.0132;300.2529284;2284.923644;4.543777414;0.106591383;0.000211967;0.003458779
109.0132;300.6455795;2287.001321;4.536265087;0.10644964;0.000211143;0.00344761
109.0132;301.0382306;2289.082304;4.528798136;0.10630804;0.000210323;0.003436501
109.0132;301.4308818;2291.166607;4.521376135;0.106166584;0.000209509;0.003425454
109.0132;301.8235329;2293.254245;4.513998664;0.106025271;0.000208698;0.003414467
125.5154;273.16;2148.897555;5.201105653;0.116733114;0.000282536;0.00441588
125.5154;273.6087731;2151.037468;5.187456277;0.116559585;0.000281096;0.00439635
125.5154;274.0575462;2153.18101;5.173921031;0.116386249;0.000279667;0.004376971
125.5154;274.5063193;2155.328184;5.160498645;0.116213104;0.000278249;0.004357742
125.5154;274.9550924;2157.478996;5.147187864;0.116040151;0.000276842;0.004338662
125.5154;275.4038655;2159.63345;5.133987448;0.11586739;0.000275446;0.004319728
125.5154;275.8526385;2161.79155;5.120896175;0.115694821;0.00027406;0.004300939
125.5154;276.3014116;2163.9533;5.107912836;0.115522444;0.000272685;0.004282294
125.5154;276.7501847;2166.118706;5.095036239;0.11535026;0.000271321;0.004263791
125.5154;277.1989578;2168.287772;5.082265204;0.115178269;0.000269967;0.004245428
125.5154;277.6477309;2170.460505;5.069598568;0.115006469;0.000268623;0.004227203
125.5154;278.096504;2172.63691;5.057035181;0.114834863;0.00026729;0.004209116
125.5154;278.5452771;2174.816992;5.044573909;0.114663449;0.000265966;0.004191165
125.5154;278.9940502;2177.000758;5.03221363;0.114492228;0.000264653;0.004173348
125.5154;279.4428233;2179.188213;5.019953236;0.1143212;0.000263349;0.004155664
125.5154;279.8915964;2181.379365;5.007791633;0.114150364;0.000262055;0.004138112
125.5154;280.3403694;2183.57422;4.99572774;0.113979721;0.00026077;0.004120689
125.5154;280.7891425;2185.772784;4.983760489;0.113809271;0.000259495;0.004103395
125.5154;281.2379156;2187.975066;4.971888825;0.113639014;0.00025823;0.004086228
125.5154;281.6866887;2190.181072;4.960111707;0.11346895;0.000256974;0.004069187
125.5154;282.1354618;2192.39081;4.948428103;0.113299079;0.000255726;0.004052271
125.5154;282.5842349;2194.604288;4.936836998;0.113129401;0.000254488;0.004035478
125.5154;283.033008;2196.821515;4.925337384;0.112959915;0.000253259;0.004018806
125.5154;283.4817811;2199.042497;4.91392827;0.112790623;0.000252039;0.004002255
125.5154;283.9305542;2201.267245;4.902608672;0.112621523;0.000250828;0.003985824
125.5154;284.3793273;2203.495767;4.891377622;0.112452617;0.000249625;0.00396951
125.5154;284.8281003;2205.728071;4.88023416;0.112283903;0.000248431;0.003953313
125.5154;285.2768734;2207.964168;4.869177339;0.112115381;0.000247246;0.003937232
125.5154;285.7256465;2210.204068;4.858206223;0.111947053;0.000246069;0.003921265
125.5154;286.1744196;2212.447778;4.847319886;0.111778917;0.0002449;0.003905411
125.5154;286.6231927;2214.695312;4.836517414;0.111610974;0.000243739;0.00388967
125.5154;287.0719658;2216.946677;4.825797902;0.111443224;0.000242587;0.003874038
125.5154;287.5207389;2219.201886;4.815160457;0.111275665;0.000241443;0.003858517
125.5154;287.969512;2221.460948;4.804604195;0.1111083;0.000240306;0.003843104
125.5154;288.4182851;2223.723876;4.794128243;0.110941127;0.000239178;0.003827798
125.5154;288.8670582;2225.990681;4.783731738;0.110774145;0.000238058;0.003812598
125.5154;289.3158312;2228.261375;4.773413827;0.110607357;0.000236945;0.003797503
125.5154;289.7646043;2230.535969;4.763173665;0.11044076;0.00023584;0.003782513
125.5154;290.2133774;2232.814476;4.753010418;0.110274355;0.000234742;0.003767625
125.5154;290.6621505;2235.096909;4.742923263;0.110108142;0.000233652;0.003752839
125.5154;291.1109236;2237.38328;4.732911382;0.10994212;0.000232569;0.003738154
125.5154;291.5596967;2239.673604;4.72297397;0.109776291;0.000231494;0.003723569
125.5154;292.0084698;2241.967893;4.713110231;0.109610652;0.000230426;0.003709082
125.5154;292.4572429;2244.266161;4.703319374;0.109445206;0.000229365;0.003694693
125.5154;292.906016;2246.568423;4.69360062;0.10927995;0.000228311;0.003680401
125.5154;293.3547891;2248.874693;4.6839532;0.109114885;0.000227264;0.003666204
125.5154;293.8035621;2251.184985;4.674376349;0.108950012;0.000226225;0.003652103
125.5154;294.2523352;2253.499316;4.664869313;0.108785329;0.000225192;0.003638094
125.5154;294.7011083;2255.8177;4.655431348;0.108620836;0.000224166;0.003624179
125.5154;295.1498814;2258.140153;4.646061715;0.108456534;0.000223146;0.003610356
125.5154;295.5986545;2260.466691;4.636759685;0.108292422;0.000222134;0.003596623
125.5154;296.0474276;2262.797331;4.627524535;0.108128501;0.000221128;0.003582981
125.5154;296.4962007;2265.13209;4.618355552;0.107964769;0.000220128;0.003569428
125.5154;296.9449738;2267.470984;4.609252029;0.107801227;0.000219135;0.003555962
125.5154;297.3937469;2269.814032;4.600213269;0.107637874;0.000218149;0.003542585
125.5154;297.84252;2272.16125;4.591238579;0.107474711;0.000217169;0.003529293
125.5154;298.291293;2274.512658;4.582327276;0.107311737;0.000216195;0.003516087
125.5154;298.7400661;2276.868274;4.573478684;0.107148951;0.000215227;0.003502966
125.5154;299.1888392;2279.228117;4.564692133;0.106986354;0.000214265;0.003489928
125.5154;299.6376123;2281.592205;4.55596696;0.106823946;0.00021331;0.003476974
125.5154;300.0863854;2283.96056;4.547302512;0.106661726;0.000212361;0.003464102
125.5154;300.5351585;2286.333201;4.538698139;0.106499693;0.000211417;0.003451311
125.5154;300.9839316;2288.710148;4.530153199;0.106337849;0.00021048;0.0034386
125.5154;301.4327047;2291.091423;4.521667058;0.106176192;0.000209548;0.003425969
125.5154;301.8814778;2293.477047;4.513239088;0.106014722;0.000208622;0.003413418
125.5154;302.3302509;2295.867041;4.504868667;0.105853439;0.000207702;0.003400944
125.5154;302.7790239;2298.261428;4.496555179;0.105692342;0.000206787;0.003388547
125.5154;303.227797;2300.66023;4.488298015;0.105531432;0.000205879;0.003376228
125.5154;303.6765701;2303.063471;4.480096574;0.105370708;0.000204975;0.003363984
125.5154;304.1253432;2305.471173;4.471950257;0.10521017;0.000204077;0.003351815
125.5154;304.5741163;2307.883361;4.463858475;0.105049818;0.000203185;0.00333972
125.5154;305.0228894;2310.300059;4.455820643;0.104889651;0.000202298;0.003327699
125.5154;305.4716625;2312.721292;4.447836182;0.104729668;0.000201417;0.003315751
125.5154;305.9204356;2315.147085;4.439904521;0.104569871;0.00020054;0.003303875
142.0176;273.16;2148.84538;5.201431409;0.11674179;0.000282582;0.004416462
142.0176;273.6594352;2151.226664;5.186248186;0.116548709;0.000280979;0.004394735
142.0176;274.1588703;2153.61244;5.171206143;0.116355866;0.000279391;0.004373197
142.0176;274.6583055;2156.002712;5.156303534;0.11616326;0.000277816;0.004351844
142.0176;275.1577407;2158.397486;5.141538634;0.115970892;0.000276255;0.004330673
142.0176;275.6571758;2160.796769;5.126909745;0.115778762;0.000274708;0.004309684
142.0176;276.156611;2163.200567;5.11241519;0.11558687;0.000273173;0.004288873
142.0176;276.6560462;2165.608885;5.098053318;0.115395217;0.000271652;0.004268238
142.0176;277.1554813;2168.021733;5.083822499;0.115203802;0.000270143;0.004247778
142.0176;277.6549165;2170.439115;5.069721126;0.115012625;0.000268647;0.004227489
142.0176;278.1543517;2172.861041;5.055747613;0.114821688;0.000267164;0.004207371
142.0176;278.6537868;2175.287518;5.041900397;0.114630989;0.000265693;0.004187421
142.0176;279.153222;2177.718555;5.028177936;0.114440528;0.000264234;0.004167636
142.0176;279.6526572;2180.154159;5.014578709;0.114250307;0.000262787;0.004148016
142.0176;280.1520923;2182.594341;5.001101214;0.114060324;0.000261353;0.004128557
142.0176;280.6515275;2185.039109;4.987743972;0.113870581;0.00025993;0.004109258
142.0176;281.1509627;2187.488473;4.974505523;0.113681076;0.000258519;0.004090118
142.0176;281.6503979;2189.942443;4.961384424;0.113491811;0.000257119;0.004071134
142.0176;282.149833;2192.40103;4.948379254;0.113302784;0.000255731;0.004052304
142.0176;282.6492682;2194.864244;4.93548861;0.113113997;0.000254354;0.004033626
142.0176;283.1487034;2197.332097;4.922711109;0.112925448;0.000252988;0.0040151
142.0176;283.6481385;2199.8046;4.910045383;0.112737139;0.000251633;0.003996722
142.0176;284.1475737;2202.281765;4.897490086;0.112549068;0.000250289;0.003978491
142.0176;284.6470089;2204.763603;4.885043885;0.112361236;0.000248956;0.003960406
142.0176;285.146444;2207.250129;4.87270547;0.112173644;0.000247634;0.003942465
142.0176;285.6458792;2209.741355;4.860473542;0.11198629;0.000246321;0.003924665
142.0176;286.1453144;2212.237294;4.848346825;0.111799175;0.000245019;0.003907006
142.0176;286.6447495;2214.737961;4.836324054;0.111612298;0.000243728;0.003889486
142.0176;287.1441847;2217.243369;4.824403983;0.11142566;0.000242446;0.003872102
142.0176;287.6436199;2219.753533;4.812585383;0.111239261;0.000241175;0.003854855
142.0176;288.143055;2222.268469;4.800867038;0.1110531;0.000239913;0.003837741
142.0176;288.6424902;2224.788191;4.78924775;0.110867178;0.000238661;0.003820759
142.0176;289.1419254;2227.312717;4.777726334;0.110681493;0.000237419;0.003803909
142.0176;289.6413605;2229.842061;4.766301623;0.110496047;0.000236186;0.003787187
142.0176;290.1407957;2232.376242;4.75497246;0.110310838;0.000234963;0.003770594
142.0176;290.6402309;2234.915276;4.743737708;0.110125867;0.000233749;0.003754127
142.0176;291.139666;2237.459181;4.73259624;0.109941134;0.000232544;0.003737784
142.0176;291.6391012;2240.007975;4.721546946;0.109756638;0.000231348;0.003721566
142.0176;292.1385364;2242.561677;4.710588727;0.10957238;0.000230161;0.003705469
142.0176;292.6379715;2245.120306;4.6997205;0.109388358;0.000228983;0.003689493
142.0176;293.1374067;2247.683882;4.688941194;0.109204574;0.000227814;0.003673636
142.0176;293.6368419;2250.252424;4.678249752;0.109021026;0.000226653;0.003657897
142.0176;294.136277;2252.825954;4.66764513;0.108837714;0.000225502;0.003642275
142.0176;294.6357122;2255.404492;4.657126295;0.108654639;0.000224358;0.003626768
142.0176;295.1351474;2257.988059;4.646692229;0.1084718;0.000223223;0.003611375
142.0176;295.6345826;2260.576679;4.636341925;0.108289196;0.000222096;0.003596094
142.0176;296.1340177;2263.170373;4.626074388;0.108106828;0.000220978;0.003580925
142.0176;296.6334529;2265.769165;4.615888636;0.107924696;0.000219867;0.003565866
142.0176;297.1328881;2268.373078;4.605783697;0.107742798;0.000218765;0.003550916
142.0176;297.6323232;2270.982136;4.595758614;0.107561135;0.00021767;0.003536074
142.0176;298.1317584;2273.596365;4.585812437;0.107379706;0.000216583;0.003521338
142.0176;298.6311936;2276.215789;4.57594423;0.107198512;0.000215504;0.003506707
142.0176;299.1306287;2278.840434;4.566153068;0.107017551;0.000214433;0.003492181
142.0176;299.6300639;2281.470328;4.556438035;0.106836824;0.000213369;0.003477757
142.0176;300.1294991;2284.105496;4.54679823;0.10665633;0.000212313;0.003463435
142.0176;300.6289342;2286.745967;4.537232756;0.106476069;0.000211264;0.003449214
142.0176;301.1283694;2289.391769;4.527740733;0.106296041;0.000210222;0.003435093
142.0176;301.6278046;2292.04293;4.518321287;0.106116244;0.000209188;0.003421069
142.0176;302.1272397;2294.69948;4.508973556;0.10593668;0.00020816;0.003407143
142.0176;302.6266749;2297.36145;4.499696686;0.105757347;0.00020714;0.003393314
142.0176;303.1261101;2300.028869;4.490489836;0.105578245;0.000206127;0.003379579
142.0176;303.6255452;2302.70177;4.481352171;0.105399374;0.000205121;0.003365939
142.0176;304.1249804;2305.380185;4.472282869;0.105220734;0.000204121;0.003352391
142.0176;304.6244156;2308.064145;4.463281114;0.105042323;0.000203128;0.003338936
142.0176;305.1238507;2310.753686;4.454346101;0.104864142;0.000202142;0.003325572
142.0176;305.6232859;2313.44884;4.445477035;0.10468619;0.000201163;0.003312298
142.0176;306.1227211;2316.149643;4.436673127;0.104508466;0.00020019;0.003299113
142.0176;306.6221562;2318.85613;4.427933601;0.104330971;0.000199223;0.003286016
142.0176;307.1215914;2321.568337;4.419257685;0.104153704;0.000198263;0.003273006
142.0176;307.6210266;2324.286302;4.410644619;0.103976664;0.00019731;0.003260082
142.0176;308.1204617;2327.010063;4.402093649;0.103799851;0.000196362;0.003247243
142.0176;308.6198969;2329.739657;4.393604032;0.103623265;0.000195421;0.003234489
142.0176;309.1193321;2332.475125;4.385175031;0.103446904;0.000194486;0.003221818
142.0176;309.6187672;2335.216507;4.376805917;0.103270769;0.000193556;0.00320923
158.5198;273.16;2148.793244;5.201757154;0.116750464;0.000282627;0.004417043
158.5198;273.7057345;2151.395038;5.185173397;0.116539524;0.000280877;0.004393312
158.5198;274.251469;2154.002189;5.168758023;0.116328866;0.000279144;0.004369804
158.5198;274.7972035;2156.614706;5.152508756;0.116118493;0.000277426;0.004346517
158.5198;275.3429381;2159.232596;5.136423355;0.115908404;0.000275725;0.004323448
158.5198;275.8886726;2161.855867;5.120499613;0.1156986;0.00027404;0.004300594
158.5198;276.4344071;2164.484527;5.104735356;0.11548908;0.00027237;0.004277952
158.5198;276.9801416;2167.118585;5.089128444;0.115279844;0.000270716;0.004255518
158.5198;277.5258761;2169.75805;5.073676769;0.115070894;0.000269077;0.004233292
158.5198;278.0716106;2172.402931;5.058378252;0.114862228;0.000267453;0.004211268
158.5198;278.6173451;2175.05324;5.043230849;0.114653848;0.000265844;0.004189446
158.5198;279.1630796;2177.708987;5.028232544;0.114445753;0.00026425;0.004167822
158.5198;279.7088142;2180.370183;5.013381352;0.114237943;0.00026267;0.004146394
158.5198;280.2545487;2183.036839;4.998675316;0.114030419;0.000261105;0.004125159
158.5198;280.8002832;2185.708968;4.984112509;0.11382318;0.000259553;0.004104115
158.5198;281.3460177;2188.386583;4.969691031;0.113616226;0.000258015;0.004083258
158.5198;281.8917522;2191.069696;4.955409012;0.113409559;0.000256491;0.004062588
158.5198;282.4374867;2193.758322;4.941264608;0.113203176;0.000254981;0.0040421
158.5198;282.9832212;2196.452474;4.927255999;0.112997079;0.000253484;0.004021794
158.5198;283.5289558;2199.152168;4.913381397;0.112791268;0.000252;0.004001666
158.5198;284.0746903;2201.857419;4.899639034;0.112585742;0.000250529;0.003981714
158.5198;284.6204248;2204.568242;4.88602717;0.112380501;0.000249071;0.003961936
158.5198;285.1661593;2207.284654;4.872544092;0.112175546;0.000247626;0.00394233
158.5198;285.7118938;2210.006673;4.859188106;0.111970876;0.000246193;0.003922893
158.5198;286.2576283;2212.734314;4.845957547;0.111766491;0.000244772;0.003903624
158.5198;286.8033628;2215.467597;4.83285077;0.111562392;0.000243364;0.00388452
158.5198;287.3490973;2218.20654;4.819866156;0.111358577;0.000241967;0.003865579
158.5198;287.8948319;2220.951163;4.807002107;0.111155047;0.000240583;0.003846799
158.5198;288.4405664;2223.701485;4.794257047;0.110951802;0.00023921;0.003828178
158.5198;288.9863009;2226.457527;4.781629423;0.110748842;0.000237849;0.003809714
158.5198;289.5320354;2229.21931;4.769117702;0.110546166;0.000236499;0.003791404
158.5198;290.0777699;2231.986855;4.756720375;0.110343774;0.00023516;0.003773248
158.5198;290.6235044;2234.760185;4.744435949;0.110141666;0.000233833;0.003755244
158.5198;291.1692389;2237.539323;4.732262957;0.109939842;0.000232516;0.003737388
158.5198;291.7149735;2240.324292;4.720199948;0.109738302;0.000231211;0.00371968
158.5198;292.260708;2243.115117;4.708245492;0.109537045;0.000229916;0.003702117
158.5198;292.8064425;2245.911823;4.696398178;0.109336071;0.000228631;0.003684697
158.5198;293.352177;2248.714434;4.684656615;0.10913538;0.000227357;0.00366742
158.5198;293.8979115;2251.522979;4.673019429;0.108934972;0.000226094;0.003650283
158.5198;294.443646;2254.337483;4.661485266;0.108734846;0.00022484;0.003633284
158.5198;294.9893805;2257.157974;4.650052789;0.108535002;0.000223597;0.003616422
158.5198;295.535115;2259.984481;4.638720679;0.10833544;0.000222363;0.003599695
158.5198;296.0808496;2262.817033;4.627487634;0.108136159;0.00022114;0.003583101
158.5198;296.6265841;2265.65566;4.616352371;0.10793716;0.000219926;0.003566639
158.5198;297.1723186;2268.500392;4.605313622;0.107738441;0.000218721;0.003550307
158.5198;297.7180531;2271.351261;4.594370135;0.107540002;0.000217526;0.003534103
158.5198;298.2637876;2274.2083;4.583520675;0.107341844;0.000216341;0.003518026
158.5198;298.8095221;2277.071541;4.572764025;0.107143965;0.000215164;0.003502075
158.5198;299.3552566;2279.941017;4.56209898;0.106946366;0.000213997;0.003486247
