3742.5;368.8684694;1332.104996;1.1989986;0.019897321;1.79E-05;0.001117624
3742.5;369.8422948;1310.535018;1.184103771;0.019831792;1.79E-05;0.001129984
3742.5;370.8161203;1290.650831;1.170231281;0.019774852;1.79E-05;0.001142234
3742.5;371.7899457;1272.259465;1.157267641;0.019725669;1.79E-05;0.001154385
3742.5;372.7637711;1255.197179;1.145116215;0.019683524;1.80E-05;0.001166443
3742.5;373.7375966;1239.324041;1.133694147;0.019647788;1.80E-05;0.001178417
3742.5;374.711422;1224.519678;1.122929947;0.019617912;1.80E-05;0.001190313
3742.5;375.6852474;1210.679918;1.112761566;0.01959341;1.80E-05;0.001202136
3742.5;376.6590729;1197.714109;1.103134863;0.019573853;1.80E-05;0.001213891
3742.5;377.6328983;1185.542955;1.094002358;0.01955886;1.80E-05;0.001225584
3742.5;378.6067237;1174.096762;1.085322216;0.019548088;1.81E-05;0.001237218
3742.5;379.5805492;1163.314003;1.07705742;0.019541233;1.81E-05;0.001248799
3742.5;380.5543746;1153.140133;1.069175076;0.01953802;1.81E-05;0.001260328
3742.5;381.5282;1143.52661;1.061645848;0.019538199;1.81E-05;0.00127181
3742.5;382.5020255;1134.430073;1.054443477;0.019541547;1.82E-05;0.001283248
3742.5;383.4758509;1125.811661;1.047544376;0.01954786;1.82E-05;0.001294644
3742.5;384.4496763;1117.636428;1.040927294;0.019556951;1.82E-05;0.001306002
3742.5;385.4235018;1109.872855;1.034573025;0.019568651;1.82E-05;0.001317323
3742.5;386.3973272;1102.492432;1.028464161;0.019582805;1.83E-05;0.00132861
3742.5;387.3711526;1095.4693;1.022584881;0.01959927;1.83E-05;0.001339865
3742.5;388.3449781;1088.779944;1.016920772;0.019617916;1.83E-05;0.00135109
3742.5;389.3188035;1082.402927;1.011458665;0.019638623;1.84E-05;0.001362286
3742.5;390.2926289;1076.31866;1.006186507;0.019661279;1.84E-05;0.001373457
3742.5;391.2664544;1070.509206;1.001093237;0.019685782;1.84E-05;0.001384602
3742.5;392.2402798;1064.958104;0.996168683;0.019712036;1.84E-05;0.001395725
3742.5;393.2141052;1059.650215;0.991403473;0.019739954;1.85E-05;0.001406825
3742.5;394.1879307;1054.571592;0.986788957;0.019769452;1.85E-05;0.001417905
3742.5;395.1617561;1049.709362;0.982317131;0.019800456;1.85E-05;0.001428966
3742.5;396.1355815;1045.05162;0.977980581;0.019832894;1.86E-05;0.001440008
3742.5;397.109407;1040.587341;0.973772424;0.019866699;1.86E-05;0.001451034
3742.5;398.0832324;1036.306294;0.969686263;0.019901811;1.86E-05;0.001462045
3742.5;399.0570578;1032.198975;0.96571614;0.01993817;1.87E-05;0.00147304
3742.5;400.0308833;1028.25654;0.9618565;0.019975722;1.87E-05;0.001484021
3742.5;401.0047087;1024.470745;0.958102153;0.020014417;1.87E-05;0.00149499
3742.5;401.9785341;1020.833898;0.954448249;0.020054207;1.88E-05;0.001505947
3742.5;402.9523596;1017.338812;0.950890243;0.020095047;1.88E-05;0.001516893
3742.5;403.926185;1013.978762;0.947423875;0.020136894;1.88E-05;0.001527828
3742.5;404.9000104;1010.747449;0.944045144;0.02017971;1.88E-05;0.001538753
3742.5;405.8738359;1007.638964;0.940750292;0.020223455;1.89E-05;0.00154967
3742.5;406.8476613;1004.647761;0.937535779;0.020268096;1.89E-05;0.001560579
3742.5;407.8214867;1001.768623;0.934398273;0.020313598;1.89E-05;0.00157148
3742.5;408.7953122;998.9966453;0.931334631;0.02035993;1.90E-05;0.001582374
3742.5;409.7691376;996.3272053;0.928341885;0.020407062;1.90E-05;0.001593262
3742.5;410.742963;993.755945;0.92541723;0.020454966;1.90E-05;0.001604144
3742.5;411.7167885;991.2787517;0.922558014;0.020503614;1.91E-05;0.001615021
3742.5;412.6906139;988.8917398;0.919761725;0.020552982;1.91E-05;0.001625893
3742.5;413.6644393;986.5912359;0.917025984;0.020603046;1.92E-05;0.001636761
3742.5;414.6382648;984.3737633;0.914348533;0.020653781;1.92E-05;0.001647626
3742.5;415.6120902;982.2360295;0.911727228;0.020705168;1.92E-05;0.001658487
3742.5;416.5859156;980.1749132;0.909160035;0.020757184;1.93E-05;0.001669346
3742.5;417.5597411;978.1874536;0.906645018;0.02080981;1.93E-05;0.001680202
3742.5;418.5335665;976.2708396;0.904180334;0.020863028;1.93E-05;0.001691057
3742.5;419.5073919;974.4224006;0.901764231;0.020916819;1.94E-05;0.00170191
3742.5;420.4812174;972.6395974;0.899395038;0.020971166;1.94E-05;0.001712762
3742.5;421.4550428;970.9200139;0.897071161;0.021026053;1.94E-05;0.001723613
3742.5;422.4288682;969.2613501;0.89479108;0.021081465;1.95E-05;0.001734463
3742.5;423.4026937;967.6614145;0.892553344;0.021137387;1.95E-05;0.001745314
3742.5;424.3765191;966.118118;0.890356565;0.021193804;1.95E-05;0.001756165
3742.5;425.3503445;964.6294678;0.888199419;0.021250703;1.96E-05;0.001767017
3742.5;426.32417;963.1935616;0.886080636;0.021308071;1.96E-05;0.00177787
3742.5;427.2979954;961.8085827;0.883999005;0.021365895;1.96E-05;0.001788723
3742.5;428.2718208;960.472795;0.881953362;0.021424164;1.97E-05;0.001799579
3742.5;429.2456463;959.1845387;0.879942594;0.021482866;1.97E-05;0.001810436
3742.5;430.2194717;957.9422256;0.877965634;0.02154199;1.97E-05;0.001821295
3742.5;431.1932971;956.7443357;0.876021459;0.021601526;1.98E-05;0.001832156
3742.5;432.1671226;955.5894133;0.874109086;0.021661463;1.98E-05;0.001843021
3742.5;433.140948;954.4760637;0.872227571;0.021721792;1.98E-05;0.001853887
3742.5;434.1147734;953.4029498;0.870376011;0.021782504;1.99E-05;0.001864757
3742.5;435.0885989;952.3687893;0.868553533;0.02184359;1.99E-05;0.001875631
3742.5;436.0624243;951.3723516;0.866759302;0.02190504;2.00E-05;0.001886507
3742.5;437.0362497;950.4124556;0.864992513;0.021966848;2.00E-05;0.001897388
3742.5;438.0100752;949.487967;0.863252391;0.022029004;2.00E-05;0.001908272
3742.5;438.9839006;948.5977956;0.861538192;0.022091502;2.01E-05;0.001919161
3742.5;439.957726;947.7408939;0.859849198;0.022154333;2.01E-05;0.001930054
3742.5;440.9315515;946.9162545;0.858184718;0.022217491;2.01E-05;0.001940951
3742.5;441.9053769;946.122908;0.856544086;0.022280969;2.02E-05;0.001951853
3742.5;442.8792023;945.3599218;0.854926659;0.022344761;2.02E-05;0.00196276
3742.5;443.8530278;944.626398;0.853331819;0.022408859;2.02E-05;0.001973672
3742.5;444.8268532;943.9214717;0.851758969;0.022473258;2.03E-05;0.001984589
3742.5;445.8006786;943.2443096;0.850207531;0.022537952;2.03E-05;0.001995512
3742.5;446.7745041;942.5941087;0.848676949;0.022602935;2.04E-05;0.00200644
3742.5;447.7483295;941.9700947;0.847166687;0.022668202;2.04E-05;0.002017373
3742.5;448.7221549;941.3715207;0.845676224;0.022733747;2.04E-05;0.002028313
3742.5;449.6959804;940.7976662;0.84420506;0.022799565;2.05E-05;0.002039259
3742.5;450.6698058;940.2478359;0.84275271;0.022865651;2.05E-05;0.00205021
3742.5;451.6436312;939.7213585;0.841318705;0.022932;2.05E-05;0.002061168
3742.5;452.6174567;939.2175854;0.839902592;0.022998608;2.06E-05;0.002072133
3742.5;453.5912821;938.7358906;0.838503933;0.023065469;2.06E-05;0.002083104
3742.5;454.5651075;938.2756686;0.837122303;0.023132581;2.06E-05;0.002094081
3742.5;455.538933;937.8363345;0.835757292;0.023199938;2.07E-05;0.002105065
3742.5;456.5127584;937.4173225;0.834408501;0.023267536;2.07E-05;0.002116057
3742.5;457.4865838;937.0180857;0.833075547;0.023335371;2.07E-05;0.002127055
3742.5;458.4604093;936.6380948;0.831758057;0.02340344;2.08E-05;0.00213806
3742.5;459.4342347;936.2768375;0.830455668;0.023471738;2.08E-05;0.002149073
3742.5;460.4080601;935.933818;0.829168031;0.023540263;2.09E-05;0.002160093
3742.5;461.3818856;935.6085565;0.827894807;0.02360901;2.09E-05;0.00217112
3742.5;462.355711;935.3005879;0.826635666;0.023677976;2.09E-05;0.002182155
3742.5;463.3295364;935.009462;0.825390289;0.023747158;2.10E-05;0.002193198
3742.5;464.3033619;934.7347424;0.824158367;0.023816552;2.10E-05;0.002204248
3742.5;465.2771873;934.4760063;0.822939599;0.023886155;2.10E-05;0.002215306
3742.5;466.2510127;934.2328436;0.821733694;0.023955965;2.11E-05;0.002226372
3742.5;467.2248382;934.0048569;0.820540368;0.024025978;2.11E-05;0.002237447
3742.5;468.1986636;933.7916607;0.819359349;0.024096192;2.11E-05;0.002248529
3742.5;469.172489;933.5928808;0.818190367;0.024166603;2.12E-05;0.002259619
3742.5;470.1463145;933.4081546;0.817033165;0.024237209;2.12E-05;0.002270718
3742.5;471.1201399;933.2371297;0.815887492;0.024308007;2.13E-05;0.002281825
3742.5;472.0939653;933.0794644;0.814753101;0.024378995;2.13E-05;0.002292941
3742.5;473.0677908;932.9348267;0.813629757;0.02445017;2.13E-05;0.002304065
3742.5;474.0416162;932.8028942;0.812517228;0.02452153;2.14E-05;0.002315198
3742.5;475.0154416;932.683354;0.81141529;0.024593072;2.14E-05;0.002326339
3742.5;475.9892671;932.5759019;0.810323724;0.024664794;2.14E-05;0.00233749
3742.5;476.9630925;932.4802423;0.809242318;0.024736693;2.15E-05;0.002348649
3742.5;477.9369179;932.396088;0.808170866;0.024808768;2.15E-05;0.002359817
3742.5;478.9107434;932.3231598;0.807109168;0.024881017;2.15E-05;0.002370994
3742.5;479.8845688;932.2611863;0.806057027;0.024953436;2.16E-05;0.002382179
3742.5;480.8583942;932.2099035;0.805014254;0.025026025;2.16E-05;0.002393375
3742.5;481.8322197;932.1690547;0.803980664;0.02509878;2.16E-05;0.002404579
3742.5;482.8060451;932.1383902;0.802956077;0.025171701;2.17E-05;0.002415792
3742.5;483.7798705;932.117667;0.801940318;0.025244785;2.17E-05;0.002427015
3742.5;484.753696;932.1066487;0.800933215;0.025318031;2.18E-05;0.002438247
3742.5;485.7275214;932.1051053;0.799934603;0.025391436;2.18E-05;0.002449488
3742.5;486.7013468;932.1128128;0.79894432;0.025464998;2.18E-05;0.002460739
3742.5;487.6751723;932.129553;0.797962209;0.025538717;2.19E-05;0.002472
3742.5;488.6489977;932.1551138;0.796988115;0.02561259;2.19E-05;0.00248327
3742.5;489.6228231;932.1892884;0.79602189;0.025686616;2.19E-05;0.002494549
3742.5;490.5966486;932.2318753;0.795063387;0.025760792;2.20E-05;0.002505839
3742.5;491.570474;932.2826783;0.794112465;0.025835118;2.20E-05;0.002517138
3742.5;492.5442994;932.3415065;0.793168985;0.025909592;2.20E-05;0.002528446
3742.5;493.5181249;932.4081734;0.792232813;0.025984212;2.21E-05;0.002539765
3742.5;494.4919503;932.4824975;0.791303816;0.026058977;2.21E-05;0.002551093
3742.5;495.4657757;932.5643021;0.790381866;0.026133885;2.21E-05;0.002562432
3742.5;496.4396012;932.6534144;0.78946684;0.026208935;2.22E-05;0.00257378
3742.5;497.4134266;932.7496665;0.788558614;0.026284125;2.22E-05;0.002585139
3742.5;498.387252;932.8528942;0.78765707;0.026359455;2.23E-05;0.002596507
3742.5;499.3610775;932.9629377;0.786762092;0.026434922;2.23E-05;0.002607886
3742.5;500.3349029;933.0796411;0.785873568;0.026510525;2.23E-05;0.002619274
3742.5;501.3087283;933.2028521;0.784991387;0.026586263;2.24E-05;0.002630673
3742.5;502.2825538;933.3324222;0.784115441;0.026662135;2.24E-05;0.002642082
3742.5;503.2563792;933.4682067;0.783245626;0.02673814;2.24E-05;0.002653502
3742.5;504.2302046;933.6100642;0.782381839;0.026814276;2.25E-05;0.002664931
3742.5;505.2040301;933.7578567;0.781523982;0.026890541;2.25E-05;0.002676371
3742.5;506.1778555;933.9114496;0.780671956;0.026966936;2.25E-05;0.002687822
3742.5;507.1516809;934.0707114;0.779825668;0.027043457;2.26E-05;0.002699282
3742.5;508.1255064;934.2355138;0.778985023;0.027120106;2.26E-05;0.002710754
3742.5;509.0993318;934.4057315;0.778149934;0.027196879;2.26E-05;0.002722235
3742.5;510.0731572;934.5812421;0.77732031;0.027273776;2.27E-05;0.002733728
3742.5;511.0469827;934.761926;0.776496068;0.027350797;2.27E-05;0.00274523
3742.5;512.0208081;934.9476667;0.775677122;0.027427939;2.28E-05;0.002756744
3742.5;512.9946335;935.1383499;0.774863393;0.027505201;2.28E-05;0.002768268
3742.5;513.968459;935.3338644;0.7740548;0.027582584;2.28E-05;0.002779803
3742.5;514.9422844;935.5341012;0.773251267;0.027660084;2.29E-05;0.002791348
3742.5;515.9161098;935.7389541;0.772452717;0.027737702;2.29E-05;0.002802904
3742.5;516.8899353;935.9483191;0.771659079;0.027815436;2.29E-05;0.002814471
3742.5;517.8637607;936.1620946;0.77087028;0.027893286;2.30E-05;0.002826048
3742.5;518.8375861;936.3801813;0.770086251;0.027971249;2.30E-05;0.002837637
3742.5;519.8114116;936.6024821;0.769306925;0.028049326;2.30E-05;0.002849236
3742.5;520.785237;936.8289022;0.768532237;0.028127514;2.31E-05;0.002860846
3742.5;521.7590624;937.0593489;0.767762123;0.028205814;2.31E-05;0.002872467
3742.5;522.7328879;937.2937313;0.766996522;0.028284223;2.31E-05;0.002884099
3742.5;523.7067133;937.5319608;0.766235375;0.028362741;2.32E-05;0.002895742
3742.5;524.6805387;937.7739507;0.765478623;0.028441366;2.32E-05;0.002907396
3742.5;525.6543642;938.0196161;0.764726211;0.028520098;2.33E-05;0.002919061
3742.5;526.6281896;938.2688739;0.763978087;0.028598935;2.33E-05;0.002930737
3742.5;527.602015;938.5216431;0.763234198;0.028677876;2.33E-05;0.002942424
3742.5;528.5758405;938.7778443;0.762494497;0.02875692;2.34E-05;0.002954121
3742.5;529.5496659;939.0373996;0.761758936;0.028836066;2.34E-05;0.002965831
3742.5;530.5234913;939.300233;0.761027471;0.028915312;2.34E-05;0.002977551
3742.5;531.4973168;939.5662703;0.76030006;0.028994657;2.35E-05;0.002989282
3742.5;532.4711422;939.8354385;0.759576667;0.0290741;2.35E-05;0.003001025
3742.5;533.4449676;940.1076665;0.758857253;0.029153639;2.35E-05;0.003012778
3742.5;534.4187931;940.3828844;0.758141789;0.029233273;2.36E-05;0.003024543
3742.5;535.3926185;940.661024;0.757430245;0.029313;2.36E-05;0.003036319
3742.5;536.3664439;940.9420185;0.756722598;0.029392818;2.36E-05;0.003048107
3742.5;537.3402694;941.2258025;0.756018828;0.029472725;2.37E-05;0.003059906
3742.5;538.3140948;941.5123119;0.755318923;0.02955272;2.37E-05;0.003071716
3742.5;539.2879202;941.801484;0.754622876;0.029632799;2.37E-05;0.003083537
3742.5;540.2617457;942.0932574;0.75393069;0.02971296;2.38E-05;0.003095369
3742.5;541.2355711;942.3875719;0.753242376;0.0297932;2.38E-05;0.003107213
3742.5;542.2093965;942.6843688;0.752557961;0.029873515;2.38E-05;0.003119069
3742.5;543.183222;942.9835903;0.751877485;0.029953902;2.39E-05;0.003130935
3742.5;544.1570474;943.2851799;0.751201012;0.030034354;2.39E-05;0.003142814
3742.5;545.1308728;943.5890823;0.750528634;0.030114866;2.40E-05;0.003154703
3742.5;546.1046983;943.8952433;0.749860483;0.03019543;2.40E-05;0.003166604
3742.5;547.0785237;944.2036098;0.749196753;0.030276035;2.40E-05;0.003178517
3742.5;548.0523491;944.5141299;0.748537724;0.030356668;2.41E-05;0.003190441
3742.5;549.0261746;944.8267525;0.747883823;0.030437307;2.41E-05;0.003202376
3742.5;550;945.1414277;0.747235729;0.030517923;2.41E-05;0.003214323
3867.25;356.9182505;2325.975842;1.810182411;0.023925103;1.86E-05;0.000896098
3867.25;357.8836592;2148.213959;1.707196292;0.023305141;1.85E-05;0.000912636
3867.25;358.849068;2010.990903;1.626268706;0.022804766;1.84E-05;0.000928374
3867.25;359.8144767;1901.238928;1.560529535;0.022391316;1.84E-05;0.000943484
3867.25;360.7798855;1811.086789;1.505771319;0.022043778;1.83E-05;0.000958082
3867.25;361.7452942;1735.478593;1.459253523;0.021747846;1.83E-05;0.000972256
3867.25;362.710703;1671.001974;1.419104224;0.021493357;1.83E-05;0.000986072
3867.25;363.6761117;1615.261341;1.383995523;0.02127283;1.82E-05;0.000999579
3867.25;364.6415205;1566.520075;1.352955944;0.021080611;1.82E-05;0.001012819
3867.25;365.6069292;1523.485241;1.325256306;0.020912321;1.82E-05;0.001025825
3867.25;366.572338;1485.172302;1.300337309;0.020764501;1.82E-05;0.001038624
3867.25;367.5377467;1450.816963;1.277761919;0.020634378;1.82E-05;0.001051239
3867.25;368.5031555;1419.815907;1.25718311;0.02051969;1.82E-05;0.001063688
3867.25;369.4685642;1391.685884;1.23832142;0.020418573;1.82E-05;0.001075987
3867.25;370.433973;1366.034795;1.220948989;0.020329473;1.82E-05;0.001088152
3867.25;371.3993817;1342.54083;1.204877964;0.020251079;1.82E-05;0.001100194
3867.25;372.3647905;1320.937146;1.189951938;0.020182278;1.82E-05;0.001112124
3867.25;373.3301992;1301.000426;1.176039519;0.020122116;1.82E-05;0.001123952
3867.25;374.2956079;1282.542211;1.163029433;0.02006977;1.82E-05;0.001135685
3867.25;375.2610167;1265.402242;1.150826749;0.020024526;1.82E-05;0.001147331
3867.25;376.2264254;1249.443292;1.139349934;0.019985759;1.82E-05;0.001158897
3867.25;377.1918342;1234.547101;1.128528522;0.01995292;1.82E-05;0.001170389
3867.25;378.1572429;1220.611157;1.118301267;0.019925525;1.83E-05;0.001181811
3867.25;379.1226517;1207.546116;1.108614655;0.019903145;1.83E-05;0.00119317
3867.25;380.0880604;1195.273713;1.099421697;0.019885396;1.83E-05;0.001204469
3867.25;381.0534692;1183.72507;1.090680944;0.019871937;1.83E-05;0.001215713
3867.25;382.0188779;1172.839305;1.082355678;0.01986246;1.83E-05;0.001226905
3867.25;382.9842867;1162.562385;1.074413242;0.019856688;1.84E-05;0.001238049
3867.25;383.9496954;1152.846169;1.06682448;0.019854372;1.84E-05;0.001249148
3867.25;384.9151042;1143.647613;1.059563273;0.019855284;1.84E-05;0.001260204
3867.25;385.8805129;1134.928103;1.052606141;0.019859219;1.84E-05;0.001271221
3867.25;386.8459217;1126.652883;1.045931912;0.019865989;1.84E-05;0.0012822
3867.25;387.8113304;1118.790582;1.039521438;0.019875422;1.85E-05;0.001293145
3867.25;388.7767392;1111.3128;1.033357352;0.01988736;1.85E-05;0.001304057
3867.25;389.7421479;1104.193759;1.02742386;0.019901661;1.85E-05;0.001314938
3867.25;390.7075567;1097.41;1.021706564;0.01991819;1.85E-05;0.001325791
3867.25;391.6729654;1090.940124;1.016192304;0.019936827;1.86E-05;0.001336616
3867.25;392.6383742;1084.764565;1.010869027;0.019957457;1.86E-05;0.001347416
3867.25;393.6037829;1078.865397;1.005725664;0.019979977;1.86E-05;0.001358193
3867.25;394.5691916;1073.226157;1.000752035;0.02000429;1.87E-05;0.001368946
3867.25;395.5346004;1067.8317;0.995938757;0.020030305;1.87E-05;0.001379679
3867.25;396.5000091;1062.668063;0.991277159;0.02005794;1.87E-05;0.001390392
3867.25;397.4654179;1057.722353;0.986759224;0.020087116;1.87E-05;0.001401087
3867.25;398.4308266;1052.982643;0.982377515;0.020117762;1.88E-05;0.001411764
3867.25;399.3962354;1048.437881;0.978125132;0.020149809;1.88E-05;0.001422425
3867.25;400.3616441;1044.077807;0.973995655;0.020183195;1.88E-05;0.00143307
3867.25;401.3270529;1039.892888;0.969983105;0.02021786;1.89E-05;0.001443701
3867.25;402.2924616;1035.874246;0.966081905;0.020253748;1.89E-05;0.001454319
3867.25;403.2578704;1032.013607;0.962286844;0.020290807;1.89E-05;0.001464924
3867.25;404.2232791;1028.303245;0.95859305;0.02032899;1.90E-05;0.001475518
3867.25;405.1886879;1024.73594;0.954995958;0.020368249;1.90E-05;0.001486101
3867.25;406.1540966;1021.304935;0.951491284;0.020408542;1.90E-05;0.001496673
3867.25;407.1195054;1018.003898;0.94807501;0.020449827;1.90E-05;0.001507236
3867.25;408.0849141;1014.826888;0.944743355;0.020492066;1.91E-05;0.001517791
3867.25;409.0503229;1011.768326;0.941492762;0.020535224;1.91E-05;0.001528337
3867.25;410.0157316;1008.822966;0.938319878;0.020579265;1.91E-05;0.001538876
3867.25;410.9811404;1005.985871;0.935221542;0.020624157;1.92E-05;0.001549409
3867.25;411.9465491;1003.25239;0.932194767;0.02066987;1.92E-05;0.001559935
3867.25;412.9119578;1000.618136;0.929236731;0.020716375;1.92E-05;0.001570455
3867.25;413.8773666;998.0789663;0.926344766;0.020763644;1.93E-05;0.00158097
3867.25;414.8427753;995.6309696;0.923516343;0.02081165;1.93E-05;0.00159148
3867.25;415.8081841;993.2704451;0.920749066;0.02086037;1.93E-05;0.001601987
3867.25;416.7735928;990.9938905;0.918040662;0.020909779;1.94E-05;0.001612489
3867.25;417.7390016;988.797988;0.915388974;0.020959856;1.94E-05;0.001622988
3867.25;418.7044103;986.6795921;0.912791952;0.021010578;1.94E-05;0.001633485
3867.25;419.6698191;984.6357184;0.910247645;0.021061926;1.95E-05;0.001643979
3867.25;420.6352278;982.6635331;0.907754199;0.02111388;1.95E-05;0.001654471
3867.25;421.6006366;980.7603434;0.905309847;0.021166422;1.95E-05;0.001664961
3867.25;422.5660453;978.9235888;0.902912907;0.021219534;1.96E-05;0.00167545
3867.25;423.5314541;977.1508326;0.900561772;0.0212732;1.96E-05;0.001685938
3867.25;424.4968628;975.4397549;0.89825491;0.021327403;1.96E-05;0.001696426
3867.25;425.4622716;973.7881448;0.895990859;0.021382129;1.97E-05;0.001706913
3867.25;426.4276803;972.1938947;0.893768221;0.021437362;1.97E-05;0.001717401
3867.25;427.3930891;970.6549936;0.891585659;0.021493088;1.97E-05;0.001727889
3867.25;428.3584978;969.169522;0.889441897;0.021549295;1.98E-05;0.001738377
3867.25;429.3239066;967.7356462;0.88733571;0.02160597;1.98E-05;0.001748867
3867.25;430.2893153;966.3516139;0.885265926;0.021663099;1.98E-05;0.001759357
3867.25;431.2547241;965.0157495;0.883231424;0.021720672;1.99E-05;0.001769849
3867.25;432.2201328;963.7264496;0.881231126;0.021778677;1.99E-05;0.001780343
3867.25;433.1855415;962.4821796;0.879264001;0.021837103;1.99E-05;0.001790839
3867.25;434.1509503;961.2814695;0.877329057;0.02189594;2.00E-05;0.001801338
3867.25;435.116359;960.1229109;0.875425345;0.021955178;2.00E-05;0.001811838
3867.25;436.0817678;959.0051533;0.87355195;0.022014807;2.01E-05;0.001822342
3867.25;437.0471765;957.9269015;0.871707994;0.022074818;2.01E-05;0.001832848
3867.25;438.0125853;956.8869127;0.869892633;0.022135203;2.01E-05;0.001843358
3867.25;438.977994;955.8839936;0.868105057;0.022195952;2.02E-05;0.00185387
3867.25;439.9434028;954.9169981;0.866344482;0.022257058;2.02E-05;0.001864387
3867.25;440.9088115;953.984825;0.864610159;0.022318512;2.02E-05;0.001874907
3867.25;441.8742203;953.0864157;0.862901362;0.022380307;2.03E-05;0.001885431
3867.25;442.839629;952.2207521;0.861217393;0.022442436;2.03E-05;0.001895959
3867.25;443.8050378;951.3868548;0.859557582;0.022504892;2.03E-05;0.001906492
3867.25;444.7704465;950.5837811;0.85792128;0.022567667;2.04E-05;0.001917029
3867.25;445.7358553;949.8106236;0.856307861;0.022630756;2.04E-05;0.001927571
3867.25;446.701264;949.0665079;0.854716723;0.022694151;2.04E-05;0.001938117
3867.25;447.6666728;948.3505918;0.853147284;0.022757848;2.05E-05;0.001948668
3867.25;448.6320815;947.6620635;0.851598982;0.022821839;2.05E-05;0.001959225
3867.25;449.5974903;947.0001401;0.850071274;0.022886119;2.05E-05;0.001969787
3867.25;450.562899;946.3640666;0.848563637;0.022950683;2.06E-05;0.001980354
3867.25;451.5283078;945.7531144;0.847075565;0.023015525;2.06E-05;0.001990926
3867.25;452.4937165;945.1665804;0.845606566;0.02308064;2.06E-05;0.002001505
3867.25;453.4591252;944.6037858;0.84415617;0.023146023;2.07E-05;0.002012089
3867.25;454.424534;944.0640747;0.842723916;0.02321167;2.07E-05;0.002022679
3867.25;455.3899427;943.5468139;0.841309363;0.023277575;2.08E-05;0.002033275
3867.25;456.3553515;943.0513911;0.839912083;0.023343734;2.08E-05;0.002043877
3867.25;457.3207602;942.5772146;0.83853166;0.023410143;2.08E-05;0.002054486
3867.25;458.286169;942.1237122;0.837167692;0.023476798;2.09E-05;0.002065101
3867.25;459.2515777;941.6903304;0.835819791;0.023543693;2.09E-05;0.002075723
3867.25;460.2169865;941.2765339;0.83448758;0.023610826;2.09E-05;0.002086351
3867.25;461.1823952;940.8818044;0.833170693;0.023678193;2.10E-05;0.002096986
3867.25;462.147804;940.5056403;0.831868778;0.023745789;2.10E-05;0.002107628
3867.25;463.1132127;940.1475559;0.83058149;0.023813611;2.10E-05;0.002118276
3867.25;464.0786215;939.8070809;0.829308498;0.023881656;2.11E-05;0.002128932
3867.25;465.0440302;939.4837595;0.828049478;0.023949919;2.11E-05;0.002139595
3867.25;466.009439;939.1771502;0.826804118;0.024018399;2.11E-05;0.002150266
3867.25;466.9748477;938.8868249;0.825572114;0.024087091;2.12E-05;0.002160943
3867.25;467.9402565;938.6123688;0.824353171;0.024155992;2.12E-05;0.002171628
3867.25;468.9056652;938.3533794;0.823147003;0.024225099;2.13E-05;0.002182321
3867.25;469.871074;938.1094665;0.821953333;0.02429441;2.13E-05;0.002193021
3867.25;470.8364827;937.8802516;0.82077189;0.024363921;2.13E-05;0.002203729
3867.25;471.8018914;937.6653673;0.819602414;0.02443363;2.14E-05;0.002214444
3867.25;472.7673002;937.464457;0.818444649;0.024503533;2.14E-05;0.002225168
3867.25;473.7327089;937.2771746;0.817298348;0.024573629;2.14E-05;0.002235899
3867.25;474.6981177;937.103184;0.816163271;0.024643914;2.15E-05;0.002246639
3867.25;475.6635264;936.9421589;0.815039184;0.024714386;2.15E-05;0.002257386
3867.25;476.6289352;936.7937823;0.81392586;0.024785042;2.15E-05;0.002268142
3867.25;477.5943439;936.6577461;0.812823078;0.024855881;2.16E-05;0.002278905
3867.25;478.5597527;936.5337509;0.811730625;0.024926899;2.16E-05;0.002289678
3867.25;479.5251614;936.421506;0.81064829;0.024998095;2.16E-05;0.002300458
3867.25;480.4905702;936.3207285;0.80957587;0.025069466;2.17E-05;0.002311247
3867.25;481.4559789;936.2311435;0.808513169;0.02514101;2.17E-05;0.002322044
3867.25;482.4213877;936.1524835;0.807459993;0.025212725;2.17E-05;0.00233285
3867.25;483.3867964;936.0844886;0.806416156;0.025284609;2.18E-05;0.002343665
3867.25;484.3522052;936.0269056;0.805381475;0.02535666;2.18E-05;0.002354488
3867.25;485.3176139;935.9794886;0.804355772;0.025428875;2.19E-05;0.00236532
3867.25;486.2830227;935.9419978;0.803338876;0.025501254;2.19E-05;0.002376161
3867.25;487.2484314;935.9142002;0.802330617;0.025573794;2.19E-05;0.00238701
3867.25;488.2138402;935.8958688;0.801330832;0.025646492;2.20E-05;0.002397869
3867.25;489.1792489;935.8867826;0.800339362;0.025719349;2.20E-05;0.002408736
3867.25;490.1446577;935.8867265;0.79935605;0.02579236;2.20E-05;0.002419613
3867.25;491.1100664;935.8954909;0.798380746;0.025865526;2.21E-05;0.002430498
3867.25;492.0754751;935.9128716;0.797413301;0.025938844;2.21E-05;0.002441393
3867.25;493.0408839;935.9386698;0.796453572;0.026012312;2.21E-05;0.002452297
3867.25;494.0062926;935.9726917;0.795501419;0.02608593;2.22E-05;0.00246321
3867.25;494.9717014;936.0147484;0.794556705;0.026159695;2.22E-05;0.002474132
3867.25;495.9371101;936.064656;0.793619297;0.026233605;2.22E-05;0.002485064
3867.25;496.9025189;936.122235;0.792689066;0.02630766;2.23E-05;0.002496005
3867.25;497.8679276;936.1873106;0.791765883;0.026381858;2.23E-05;0.002506955
