26.998412;581.3393021;1939.779039;0.754872535;0.065431608;2.55E-05;0.097401358
26.998412;583.8993215;1945.234853;0.754892031;0.065903801;2.56E-05;0.098296645
26.998412;586.4593409;1950.669417;0.754911298;0.066376592;2.57E-05;0.099195128
26.998412;589.0193602;1956.082736;0.754930336;0.066849971;2.58E-05;0.100096804
26.998412;591.5793796;1961.474819;0.754949145;0.067323922;2.59E-05;0.101001668
26.998412;594.139399;1966.845673;0.754967726;0.067798435;2.60E-05;0.101909716
26.998412;596.6994184;1972.195312;0.754986079;0.068273495;2.61E-05;0.102820945
26.998412;599.2594378;1977.523746;0.755004206;0.068749092;2.62E-05;0.103735349
26.998412;601.8194572;1982.830993;0.755022106;0.069225211;2.64E-05;0.104652925
26.998412;604.3794766;1988.117067;0.755039782;0.06970184;2.65E-05;0.105573669
26.998412;606.9394959;1993.381988;0.755057234;0.070178969;2.66E-05;0.106497575
26.998412;609.4995153;1998.625776;0.755074464;0.070656583;2.67E-05;0.107424639
26.998412;612.0595347;2003.848451;0.755091473;0.071134671;2.68E-05;0.108354856
26.998412;614.6195541;2009.050036;0.755108263;0.071613221;2.69E-05;0.109288222
26.998412;617.1795735;2014.230555;0.755124836;0.072092221;2.70E-05;0.110224732
26.998412;619.7395929;2019.390035;0.755141192;0.072571659;2.71E-05;0.111164381
26.998412;622.2996123;2024.528501;0.755157334;0.073051523;2.72E-05;0.112107163
26.998412;624.8596317;2029.645982;0.755173264;0.073531803;2.74E-05;0.113053074
26.998412;627.419651;2034.742506;0.755188983;0.074012485;2.75E-05;0.11400211
26.998412;629.9796704;2039.818104;0.755204494;0.074493559;2.76E-05;0.114954263
26.998412;632.5396898;2044.872807;0.755219797;0.074975013;2.77E-05;0.11590953
26.998412;635.0997092;2049.906647;0.755234897;0.075456837;2.78E-05;0.116867906
26.998412;637.6597286;2054.919658;0.755249793;0.075939018;2.79E-05;0.117829384
26.998412;640.219748;2059.911875;0.755264489;0.076421545;2.80E-05;0.118793959
26.998412;642.7797674;2064.883331;0.755278987;0.076904409;2.81E-05;0.119761627
26.998412;645.3397867;2069.834064;0.755293288;0.077387597;2.82E-05;0.120732382
26.998412;647.8998061;2074.76411;0.755307394;0.077871099;2.83E-05;0.121706218
26.998412;650.4598255;2079.673507;0.755321309;0.078354904;2.85E-05;0.12268313
26.998412;653.0198449;2084.562293;0.755335034;0.078839002;2.86E-05;0.123663113
26.998412;655.5798643;2089.430509;0.755348571;0.079323381;2.87E-05;0.12464616
26.998412;658.1398837;2094.278193;0.755361923;0.079808032;2.88E-05;0.125632267
26.998412;660.6999031;2099.105387;0.755375091;0.080292944;2.89E-05;0.126621427
26.998412;663.2599225;2103.912132;0.755388078;0.080778107;2.90E-05;0.127613636
26.998412;665.8199418;2108.69847;0.755400885;0.08126351;2.91E-05;0.128608888
26.998412;668.3799612;2113.464444;0.755413516;0.081749144;2.92E-05;0.129607177
26.998412;670.9399806;2118.210098;0.755425973;0.082234998;2.93E-05;0.130608497
31.248015;486.6152761;1724.835484;0.753944582;0.048538014;2.12E-05;0.057072063
31.248015;489.1070724;1730.838576;0.753967004;0.048965967;2.13E-05;0.057730101
31.248015;491.5988687;1736.826048;0.753989897;0.049395014;2.14E-05;0.058390618
31.248015;494.0906651;1742.797589;0.754013199;0.049825139;2.16E-05;0.059053624
31.248015;496.5824614;1748.752908;0.754036851;0.050256326;2.17E-05;0.059719132
31.248015;499.0742577;1754.691733;0.754060799;0.050688561;2.18E-05;0.060387149
31.248015;501.566054;1760.613812;0.754084995;0.051121828;2.19E-05;0.061057686
31.248015;504.0578503;1766.518909;0.754109394;0.051556112;2.20E-05;0.06173075
31.248015;506.5496467;1772.406801;0.754133956;0.051991398;2.21E-05;0.062406349
31.248015;509.041443;1778.277285;0.754158644;0.052427672;2.22E-05;0.063084489
31.248015;511.5332393;1784.130166;0.754183422;0.052864917;2.23E-05;0.063765178
31.248015;514.0250356;1789.965266;0.754208262;0.05330312;2.25E-05;0.064448421
31.248015;516.5168319;1795.782416;0.754233133;0.053742266;2.26E-05;0.065134224
31.248015;519.0086282;1801.58146;0.754258009;0.05418234;2.27E-05;0.065822592
31.248015;521.5004246;1807.362252;0.754282868;0.054623328;2.28E-05;0.066513528
31.248015;523.9922209;1813.124655;0.754307687;0.055065216;2.29E-05;0.067207038
31.248015;526.4840172;1818.868542;0.754332447;0.055507989;2.30E-05;0.067903124
31.248015;528.9758135;1824.593795;0.754357128;0.055951633;2.31E-05;0.06860179
31.248015;531.4676098;1830.300303;0.754381716;0.056396135;2.32E-05;0.069303039
31.248015;533.9594062;1835.987965;0.754406193;0.05684148;2.34E-05;0.070006874
31.248015;536.4512025;1841.656684;0.754430548;0.057287655;2.35E-05;0.070713296
31.248015;538.9429988;1847.306372;0.754454767;0.057734645;2.36E-05;0.071422307
31.248015;541.4347951;1852.936947;0.754478838;0.058182438;2.37E-05;0.07213391
31.248015;543.9265914;1858.548334;0.754502752;0.058631019;2.38E-05;0.072848105
31.248015;546.4183878;1864.140461;0.7545265;0.059080374;2.39E-05;0.073564893
31.248015;548.9101841;1869.713265;0.754550071;0.059530492;2.40E-05;0.074284275
31.248015;551.4019804;1875.266687;0.75457346;0.059981357;2.41E-05;0.075006251
31.248015;553.8937767;1880.800671;0.75459666;0.060432958;2.42E-05;0.075730822
31.248015;556.385573;1886.315168;0.754619663;0.060885281;2.44E-05;0.076457988
31.248015;558.8773693;1891.810132;0.754642465;0.061338312;2.45E-05;0.077187748
31.248015;561.3691657;1897.285522;0.75466506;0.061792039;2.46E-05;0.077920102
31.248015;563.860962;1902.741301;0.754687445;0.062246449;2.47E-05;0.07865505
31.248015;566.3527583;1908.177435;0.754709616;0.06270153;2.48E-05;0.07939259
31.248015;568.8445546;1913.593895;0.754731568;0.063157268;2.49E-05;0.080132722
31.248015;571.3363509;1918.990655;0.754753301;0.06361365;2.50E-05;0.080875444
31.248015;573.8281473;1924.36769;0.75477481;0.064070665;2.51E-05;0.081620755
31.248015;576.3199436;1929.724982;0.754796094;0.0645283;2.52E-05;0.082368653
31.248015;578.8117399;1935.062513;0.754817151;0.064986543;2.53E-05;0.083119137
31.248015;581.3035362;1940.380269;0.75483798;0.06544538;2.55E-05;0.083872206
31.248015;583.7953325;1945.678238;0.754858579;0.065904801;2.56E-05;0.084627856
31.248015;586.2871288;1950.956412;0.754878949;0.066364793;2.57E-05;0.085386086
31.248015;588.7789252;1956.214785;0.754899088;0.066825343;2.58E-05;0.086146895
31.248015;591.2707215;1961.453351;0.754918996;0.067286441;2.59E-05;0.086910278
31.248015;593.7625178;1966.672111;0.754938673;0.067748074;2.60E-05;0.087676235
31.248015;596.2543141;1971.871063;0.754958119;0.06821023;2.61E-05;0.088444762
31.248015;598.7461104;1977.05021;0.754977334;0.068672898;2.62E-05;0.089215857
31.248015;601.2379068;1982.209557;0.75499632;0.069136065;2.63E-05;0.089989518
31.248015;603.7297031;1987.34911;0.755015076;0.069599722;2.64E-05;0.09076574
31.248015;606.2214994;1992.468878;0.755033603;0.070063855;2.66E-05;0.091544522
31.248015;608.7132957;1997.568869;0.755051903;0.070528455;2.67E-05;0.09232586
31.248015;611.205092;2002.649096;0.755069977;0.070993509;2.68E-05;0.093109751
31.248015;613.6968884;2007.709571;0.755087825;0.071459006;2.69E-05;0.093896192
31.248015;616.1886847;2012.75031;0.755105449;0.071924936;2.70E-05;0.09468518
31.248015;618.680481;2017.771328;0.75512285;0.072391287;2.71E-05;0.095476712
31.248015;621.1722773;2022.772643;0.75514003;0.072858048;2.72E-05;0.096270783
31.248015;623.6640736;2027.754274;0.755156991;0.073325209;2.73E-05;0.097067391
31.248015;626.1558699;2032.716241;0.755173734;0.073792758;2.74E-05;0.097866532
31.248015;628.6476663;2037.658565;0.75519026;0.074260686;2.75E-05;0.098668203
31.248015;631.1394626;2042.58127;0.755206572;0.074728981;2.76E-05;0.099472399
31.248015;633.6312589;2047.484378;0.755222671;0.075197633;2.77E-05;0.100279118
31.248015;636.1230552;2052.367914;0.75523856;0.075666632;2.78E-05;0.101088355
31.248015;638.6148515;2057.231906;0.755254239;0.076135967;2.80E-05;0.101900107
31.248015;641.1066479;2062.076379;0.755269712;0.076605628;2.81E-05;0.10271437
31.248015;643.5984442;2066.901361;0.75528498;0.077075605;2.82E-05;0.10353114
31.248015;646.0902405;2071.706882;0.755300044;0.077545888;2.83E-05;0.104350413
31.248015;648.5820368;2076.492971;0.755314908;0.078016466;2.84E-05;0.105172186
31.248015;651.0738331;2081.25966;0.755329573;0.078487331;2.85E-05;0.105996453
31.248015;653.5656295;2086.006978;0.755344042;0.078958471;2.86E-05;0.106823212
31.248015;656.0574258;2090.73496;0.755358316;0.079429878;2.87E-05;0.107652459
31.248015;658.5492221;2095.443637;0.755372397;0.079901541;2.88E-05;0.108484188
31.248015;661.0410184;2100.133045;0.755386288;0.080373452;2.89E-05;0.109318397
31.248015;663.5328147;2104.803217;0.755399991;0.080845599;2.90E-05;0.110155081
31.248015;666.024611;2109.454189;0.755413508;0.081317975;2.91E-05;0.110994236
31.248015;668.5164074;2114.085998;0.755426841;0.08179057;2.92E-05;0.111835857
31.248015;671.0082037;2118.698678;0.755439992;0.082263374;2.93E-05;0.112679942
35.497618;491.1990189;1737.456891;0.753915545;0.049356396;2.14E-05;0.050943713
35.497618;493.6296987;1743.242464;0.753937727;0.049775403;2.15E-05;0.051517142
35.497618;496.0603784;1749.014263;0.753960462;0.050195435;2.16E-05;0.052092573
35.497618;498.4910582;1754.771947;0.75398368;0.050616477;2.17E-05;0.052670017
35.497618;500.9217379;1760.515199;0.754007318;0.051038514;2.19E-05;0.053249484
35.497618;503.3524177;1766.243723;0.754031316;0.051461531;2.20E-05;0.053830985
35.497618;505.7830974;1771.957242;0.754055621;0.051885516;2.21E-05;0.054414528
35.497618;508.2137771;1777.655495;0.754080184;0.052310452;2.22E-05;0.055000122
35.497618;510.6444569;1783.338241;0.754104962;0.052736326;2.23E-05;0.055587775
35.497618;513.0751366;1789.005252;0.754129911;0.053163124;2.24E-05;0.056177493
35.497618;515.5058164;1794.656316;0.754154997;0.053590833;2.25E-05;0.056769285
35.497618;517.9364961;1800.291233;0.754180183;0.054019438;2.26E-05;0.057363157
35.497618;520.3671759;1805.909819;0.754205438;0.054448925;2.27E-05;0.057959113
35.497618;522.7978556;1811.511898;0.754230734;0.054879281;2.28E-05;0.05855716
35.497618;525.2285354;1817.097308;0.754256045;0.055310493;2.30E-05;0.059157303
35.497618;527.6592151;1822.665895;0.754281346;0.055742547;2.31E-05;0.059759547
35.497618;530.0898949;1828.217517;0.754306614;0.05617543;2.32E-05;0.060363895
35.497618;532.5205746;1833.75204;0.754331831;0.056609128;2.33E-05;0.060970352
35.497618;534.9512544;1839.26934;0.754356976;0.057043629;2.34E-05;0.06157892
35.497618;537.3819341;1844.769299;0.754382034;0.057478919;2.35E-05;0.062189604
35.497618;539.8126139;1850.251808;0.754406989;0.057914986;2.36E-05;0.062802407
35.497618;542.2432936;1855.716765;0.754431826;0.058351816;2.37E-05;0.063417329
35.497618;544.6739734;1861.164077;0.754456534;0.058789397;2.38E-05;0.064034375
35.497618;547.1046531;1866.593653;0.754481099;0.059227717;2.39E-05;0.064653547
35.497618;549.5353329;1872.005413;0.754505512;0.059666762;2.40E-05;0.065274845
35.497618;551.9660126;1877.399279;0.754529763;0.06010652;2.42E-05;0.065898271
35.497618;554.3966924;1882.775181;0.754553842;0.060546979;2.43E-05;0.066523828
35.497618;556.8273721;1888.133052;0.754577743;0.060988126;2.44E-05;0.067151515
35.497618;559.2580519;1893.472832;0.754601458;0.06142995;2.45E-05;0.067781334
35.497618;561.6887316;1898.794465;0.75462498;0.061872438;2.46E-05;0.068413285
35.497618;564.1194113;1904.097899;0.754648303;0.062315578;2.47E-05;0.069047369
35.497618;566.5500911;1909.383087;0.754671424;0.062759357;2.48E-05;0.069683586
35.497618;568.9807708;1914.649985;0.754694336;0.063203765;2.49E-05;0.070321937
35.497618;571.4114506;1919.898554;0.754717036;0.063648789;2.50E-05;0.070962421
35.497618;573.8421303;1925.128757;0.75473952;0.064094418;2.51E-05;0.071605037
35.497618;576.2728101;1930.340562;0.754761785;0.06454064;2.52E-05;0.072249786
35.497618;578.7034898;1935.533941;0.754783828;0.064987443;2.53E-05;0.072896667
35.497618;581.1341696;1940.708866;0.754805648;0.065434816;2.54E-05;0.07354568
35.497618;583.5648493;1945.865316;0.754827242;0.065882747;2.56E-05;0.074196822
35.497618;585.9955291;1951.003269;0.754848608;0.066331225;2.57E-05;0.074850095
35.497618;588.4262088;1956.122709;0.754869746;0.066780239;2.58E-05;0.075505496
35.497618;590.8568886;1961.22362;0.754890654;0.067229778;2.59E-05;0.076163024
35.497618;593.2875683;1966.305991;0.754911331;0.067679831;2.60E-05;0.076822678
35.497618;595.7182481;1971.369811;0.754931777;0.068130386;2.61E-05;0.077484457
35.497618;598.1489278;1976.415072;0.754951992;0.068581433;2.62E-05;0.078148358
35.497618;600.5796076;1981.44177;0.754971976;0.069032961;2.63E-05;0.078814381
35.497618;603.0102873;1986.449901;0.754991728;0.069484959;2.64E-05;0.079482524
35.497618;605.4409671;1991.439463;0.75501125;0.069937416;2.65E-05;0.080152785
35.497618;607.8716468;1996.410458;0.755030541;0.070390322;2.66E-05;0.080825162
35.497618;610.3023266;2001.362887;0.755049602;0.070843666;2.67E-05;0.081499652
35.497618;612.7330063;2006.296755;0.755068435;0.071297438;2.68E-05;0.082176255
35.497618;615.1636861;2011.212067;0.755087039;0.071751627;2.69E-05;0.082854968
35.497618;617.5943658;2016.108832;0.755105417;0.072206224;2.70E-05;0.083535788
35.497618;620.0250455;2020.987057;0.755123568;0.072661217;2.71E-05;0.084218714
35.497618;622.4557253;2025.846754;0.755141495;0.073116597;2.73E-05;0.084903743
35.497618;624.886405;2030.687935;0.755159199;0.073572354;2.74E-05;0.085590872
35.497618;627.3170848;2035.510613;0.755176681;0.074028477;2.75E-05;0.0862801
35.497618;629.7477645;2040.314802;0.755193943;0.074484958;2.76E-05;0.086971423
35.497618;632.1784443;2045.100518;0.755210986;0.074941785;2.77E-05;0.08766484
35.497618;634.609124;2049.867779;0.755227812;0.07539895;2.78E-05;0.088360347
35.497618;637.0398038;2054.616603;0.755244423;0.075856442;2.79E-05;0.089057942
35.497618;639.4704835;2059.34701;0.75526082;0.076314252;2.80E-05;0.089757623
35.497618;641.9011633;2064.059019;0.755277005;0.07677237;2.81E-05;0.090459386
35.497618;644.331843;2068.752653;0.755292981;0.077230787;2.82E-05;0.091163228
35.497618;646.7625228;2073.427934;0.755308749;0.077689494;2.83E-05;0.091869147
35.497618;649.1932025;2078.084886;0.75532431;0.078148482;2.84E-05;0.092577141
35.497618;651.6238823;2082.723533;0.755339668;0.07860774;2.85E-05;0.093287205
35.497618;654.054562;2087.343901;0.755354824;0.079067261;2.86E-05;0.093999337
35.497618;656.4852418;2091.946015;0.755369779;0.079527034;2.87E-05;0.094713535
35.497618;658.9159215;2096.529904;0.755384537;0.079987051;2.88E-05;0.095429795
35.497618;661.3466013;2101.095595;0.755399099;0.080447304;2.89E-05;0.096148114
35.497618;663.777281;2105.643116;0.755413467;0.080907782;2.90E-05;0.096868489
35.497618;666.2079608;2110.172497;0.755427643;0.081368478;2.91E-05;0.097590917
35.497618;668.6386405;2114.683768;0.755441629;0.081829382;2.92E-05;0.098315396
35.497618;671.0693203;2119.176961;0.755455428;0.082290487;2.93E-05;0.099041921
39.747221;495.3611766;1748.930614;0.753896483;0.050105087;2.16E-05;0.046054092
39.747221;497.7363609;1754.519474;0.75391819;0.050515826;2.17E-05;0.046561412
39.747221;500.1115453;1760.096238;0.753940538;0.05092753;2.18E-05;0.047070375
39.747221;502.4867296;1765.660539;0.753963449;0.051340186;2.19E-05;0.047580993
39.747221;504.8619139;1771.212033;0.753986854;0.05175378;2.20E-05;0.048093275
39.747221;507.2370982;1776.750399;0.754010689;0.052168298;2.21E-05;0.048607232
39.747221;509.6122825;1782.275337;0.754034896;0.052583726;2.22E-05;0.049122873
39.747221;511.9874668;1787.786565;0.754059422;0.053000051;2.24E-05;0.049640206
39.747221;514.3626511;1793.283819;0.754084217;0.05341726;2.25E-05;0.05015924
39.747221;516.7378354;1798.766852;0.754109236;0.053835339;2.26E-05;0.050679982
39.747221;519.1130197;1804.235433;0.754134439;0.054254275;2.27E-05;0.051202439
39.747221;521.4882041;1809.689343;0.754159788;0.054674055;2.28E-05;0.051726618
39.747221;523.8633884;1815.12838;0.754185249;0.055094666;2.29E-05;0.052252526
39.747221;526.2385727;1820.552352;0.754210789;0.055516095;2.30E-05;0.052780167
39.747221;528.613757;1825.96108;0.754236379;0.05593833;2.31E-05;0.053309548
39.747221;530.9889413;1831.354395;0.754261993;0.056361357;2.32E-05;0.053840673
39.747221;533.3641256;1836.73214;0.754287606;0.056785165;2.33E-05;0.054373548
39.747221;535.7393099;1842.094167;0.754313197;0.057209741;2.34E-05;0.054908175
39.747221;538.1144942;1847.440336;0.754338743;0.057635072;2.35E-05;0.05544456
39.747221;540.4896785;1852.770519;0.754364228;0.058061147;2.36E-05;0.055982706
39.747221;542.8648629;1858.084592;0.754389632;0.058487953;2.37E-05;0.056522617
39.747221;545.2400472;1863.382441;0.754414941;0.058915478;2.39E-05;0.057064295
39.747221;547.6152315;1868.66396;0.75444014;0.05934371;2.40E-05;0.057607743
39.747221;549.9904158;1873.929048;0.754465215;0.059772637;2.41E-05;0.058152964
39.747221;552.3656001;1879.177612;0.754490156;0.060202247;2.42E-05;0.058699961
39.747221;554.7407844;1884.409564;0.75451495;0.06063253;2.43E-05;0.059248735
39.747221;557.1159687;1889.624822;0.754539587;0.061063472;2.44E-05;0.059799288
39.747221;559.491153;1894.82331;0.75456406;0.061495063;2.45E-05;0.060351622
39.747221;561.8663374;1900.004957;0.754588359;0.061927291;2.46E-05;0.060905739
39.747221;564.2415217;1905.169698;0.754612476;0.062360144;2.47E-05;0.061461639
39.747221;566.616706;1910.31747;0.754636406;0.062793612;2.48E-05;0.062019325
39.747221;568.9918903;1915.448217;0.754660142;0.063227683;2.49E-05;0.062578796
39.747221;571.3670746;1920.561886;0.754683679;0.063662346;2.50E-05;0.063140053
39.747221;573.7422589;1925.658428;0.754707011;0.064097589;2.51E-05;0.063703098
39.747221;576.1174432;1930.7378;0.754730135;0.064533403;2.52E-05;0.06426793
39.747221;578.4926275;1935.799959;0.754753047;0.064969776;2.53E-05;0.06483455
39.747221;580.8678118;1940.844869;0.754775742;0.065406697;2.54E-05;0.065402958
39.747221;583.2429962;1945.872494;0.754798219;0.065844155;2.55E-05;0.065973153
39.747221;585.6181805;1950.882804;0.754820475;0.066282141;2.56E-05;0.066545137
39.747221;587.9933648;1955.87577;0.754842507;0.066720642;2.57E-05;0.067118909
39.747221;590.3685491;1960.851368;0.754864314;0.067159649;2.59E-05;0.067694468
39.747221;592.7437334;1965.809575;0.754885894;0.067599152;2.60E-05;0.068271813
39.747221;595.1189177;1970.750371;0.754907246;0.068039139;2.61E-05;0.068850945
39.747221;597.494102;1975.673739;0.754928368;0.068479601;2.62E-05;0.069431862
39.747221;599.8692863;1980.579664;0.754949261;0.068920527;2.63E-05;0.070014565
39.747221;602.2444707;1985.468133;0.754969924;0.069361908;2.64E-05;0.070599051
39.747221;604.619655;1990.339136;0.754990356;0.069803732;2.65E-05;0.07118532
39.747221;606.9948393;1995.192664;0.755010558;0.070245991;2.66E-05;0.071773371
