442.2544;367.082557;4208.297853;1.874971336;0.674878133;0.000300686;0.003123085
442.2544;369.039277;4210.335244;1.833743775;0.675746298;0.00029431;0.003061189
442.2544;370.9959969;4212.455424;1.794230063;0.676563403;0.000288172;0.003001642
442.2544;372.9527169;4214.660461;1.756342471;0.677329907;0.000282258;0.002944329
442.2544;374.9094368;4216.952437;1.719998819;0.678046265;0.00027656;0.002889144
442.2544;376.8661567;4219.333451;1.68512206;0.67871292;0.000271065;0.002835985
442.2544;378.8228767;4221.80561;1.6516399;0.679330312;0.000265765;0.002784756
442.2544;380.7795966;4224.371039;1.619484458;0.679898874;0.000260651;0.002735367
442.2544;382.7363166;4227.031875;1.588591945;0.680419032;0.000255713;0.002687734
442.2544;384.6930365;4229.790269;1.558902379;0.680891205;0.000250945;0.002641777
442.2544;386.6497564;4232.648392;1.530359313;0.681315806;0.000246337;0.002597421
442.2544;388.6064764;4235.608431;1.502909597;0.681693243;0.000241883;0.002554594
442.2544;390.5631963;4238.672596;1.476503148;0.682023916;0.000237577;0.002513229
442.2544;392.5199162;4241.843122;1.451092749;0.682308219;0.000233411;0.002473262
442.2544;394.4766362;4245.122268;1.426633855;0.68254654;0.000229379;0.002434633
442.2544;396.4333561;4248.512328;1.403084417;0.682739261;0.000225477;0.002397286
442.2544;398.3900761;4252.015626;1.380404723;0.682886756;0.000221697;0.002361165
442.2544;400.346796;4255.634528;1.358557243;0.682989394;0.000218036;0.00232622
442.2544;402.3035159;4259.371441;1.337506496;0.683047536;0.000214487;0.002292403
442.2544;404.2602359;4263.228818;1.317218919;0.683061536;0.000211047;0.002259666
442.2544;406.2169558;4267.209164;1.297662748;0.683031742;0.000207711;0.002227966
442.2544;408.1736758;4271.315041;1.278807906;0.682958495;0.000204474;0.002197262
442.2544;410.1303957;4275.549072;1.260625905;0.682842128;0.000201333;0.002167513
442.2544;412.0871156;4279.913946;1.243089749;0.682682966;0.000198283;0.002138683
442.2544;414.0438356;4284.412426;1.226173842;0.682481328;0.000195322;0.002110735
442.2544;416.0005555;4289.047351;1.209853914;0.682237525;0.000192445;0.002083636
442.2544;417.9572754;4293.821646;1.194106935;0.681951861;0.00018965;0.002057351
550.318;273.16;4217.181891;13.57745493;0.556016964;0.001790128;0.01789999
550.318;275.2262419;4210.707209;12.51871498;0.561178788;0.001668422;0.01668138
550.318;277.2924838;4205.168712;11.5836644;0.566118721;0.001559445;0.015591386
550.318;279.3587257;4200.430187;10.75350658;0.570855447;0.001461445;0.014612184
550.318;281.4249675;4196.379681;10.01290556;0.575405203;0.001372964;0.013728948
550.318;283.4912094;4192.92413;9.349247407;0.579782145;0.00129278;0.012929272
550.318;285.5574513;4189.985394;8.752079386;0.583998639;0.001219862;0.012202707
550.318;287.6236932;4187.497283;8.212679638;0.588065518;0.001153337;0.011540402
550.318;289.6899351;4185.40332;7.723723652;0.59199229;0.00109246;0.010934823
550.318;291.756177;4183.655025;7.27902342;0.595787319;0.001036594;0.010379521
550.318;293.8224189;4182.210593;6.873321673;0.599457977;0.000985189;0.009868952
550.318;295.8886607;4181.03385;6.502128309;0.603010773;0.000937771;0.009398325
550.318;297.9549026;4180.093433;6.161589384;0.606451468;0.000893929;0.008963486
550.318;300.0211445;4179.362116;5.848381481;0.609785171;0.000853302;0.008560816
550.318;302.0873864;4178.81627;5.559625984;0.613016419;0.000815576;0.008187149
550.318;304.1536283;4178.435403;5.292819088;0.616149255;0.000780476;0.007839708
550.318;306.2198702;4178.201782;5.045774328;0.619187284;0.000747757;0.007516046
550.318;308.2861121;4178.100105;4.816575147;0.622133733;0.000717205;0.007214001
550.318;310.3523539;4178.117221;4.603535537;0.624991493;0.000688628;0.006931656
550.318;312.4185958;4178.241884;4.405167227;0.627763166;0.000661858;0.006667307
550.318;314.4848377;4178.464542;4.220152214;0.630451098;0.000636741;0.006419433
550.318;316.5510796;4178.777143;4.047319644;0.633057409;0.000613142;0.006186675
550.318;318.6173215;4179.172967;3.885626305;0.635584024;0.00059094;0.005967812
550.318;320.6835634;4179.646481;3.734140069;0.638032694;0.000570025;0.005761749
550.318;322.7498053;4180.193198;3.59202581;0.640405021;0.000550298;0.005567498
550.318;324.8160471;4180.809561;3.458533376;0.642702472;0.000531669;0.005384165
550.318;326.882289;4181.492836;3.332987267;0.644926398;0.000514058;0.005210943
550.318;328.9485309;4182.241009;3.214777773;0.64707805;0.000497392;0.005047098
550.318;331.0147728;4183.052707;3.103353313;0.649158586;0.000481602;0.004891963
550.318;333.0810147;4183.927112;2.998213814;0.651169088;0.00046663;0.004744931
550.318;335.1472566;4184.863899;2.898904962;0.653110568;0.000452417;0.004605446
550.318;337.2134985;4185.863168;2.805013187;0.654983978;0.000438915;0.004473002
550.318;339.2797404;4186.925389;2.716161298;0.656790216;0.000426076;0.004347134
550.318;341.3459822;4188.051354;2.632004656;0.658530134;0.000413857;0.004227415
550.318;343.4122241;4189.242132;2.552227807;0.660204542;0.000402219;0.004113454
550.318;345.478466;4190.499028;2.476541534;0.661814215;0.000391125;0.004004891
550.318;347.5447079;4191.823551;2.404680244;0.663359895;0.000380543;0.003901391
550.318;349.6109498;4193.217382;2.336399667;0.664842297;0.00037044;0.003802649
550.318;351.6771917;4194.682349;2.271474804;0.666262111;0.00036079;0.003708379
550.318;353.7434336;4196.2204;2.209698121;0.667620005;0.000351564;0.003618321
550.318;355.8096754;4197.833586;2.150877927;0.668916625;0.000342738;0.003532229
550.318;357.8759173;4199.524044;2.094836933;0.670152604;0.00033429;0.003449877
550.318;359.9421592;4201.293979;2.041410968;0.671328555;0.000326199;0.003371056
550.318;362.0084011;4203.145655;1.990447818;0.672445079;0.000318444;0.003295571
550.318;364.074643;4205.081383;1.941806197;0.673502762;0.000311007;0.003223237
550.318;366.1408849;4207.103511;1.895354813;0.674502182;0.000303872;0.003153887
550.318;368.2071268;4209.214419;1.85097153;0.675443901;0.000297022;0.003087362
550.318;370.2733686;4211.416512;1.808542611;0.676328475;0.000290441;0.003023513
550.318;372.3396105;4213.712218;1.767962036;0.677156447;0.000284117;0.002962202
550.318;374.4058524;4216.103984;1.729130886;0.677928355;0.000278036;0.0029033
550.318;376.4720943;4218.594272;1.691956775;0.678644724;0.000272185;0.002846685
550.318;378.5383362;4221.185562;1.656353349;0.679306072;0.000266553;0.002792243
550.318;380.6045781;4223.880349;1.622239818;0.679912911;0.00026113;0.002739868
550.318;382.67082;4226.681147;1.589540537;0.680465743;0.000255905;0.002689458
550.318;384.7370618;4229.590485;1.55818462;0.680965061;0.000250868;0.00264092
550.318;386.8033037;4232.610916;1.528105593;0.681411353;0.000246011;0.002594165
550.318;388.8695456;4235.745015;1.499241068;0.681805097;0.000241325;0.002549109
550.318;390.9357875;4238.995383;1.471532454;0.682146764;0.000236802;0.002505674
550.318;393.0020294;4242.364652;1.444924685;0.682436817;0.000232434;0.002463785
550.318;395.0682713;4245.855487;1.419365977;0.682675711;0.000228215;0.002423371
550.318;397.1345132;4249.470594;1.394807597;0.682863893;0.000224137;0.002384368
550.318;399.200755;4253.212722;1.371203658;0.683001801;0.000220195;0.002346712
550.318;401.2669969;4257.084669;1.348510925;0.683089867;0.000216381;0.002310344
550.318;403.3332388;4261.089286;1.326688641;0.683128512;0.000212692;0.002275208
550.318;405.3994807;4265.229487;1.305698362;0.683118149;0.00020912;0.002241252
550.318;407.4657226;4269.508252;1.285503807;0.683059184;0.000205662;0.002208425
550.318;409.5319645;4273.928633;1.26607072;0.682952012;0.000202312;0.002176679
550.318;411.5982064;4278.493764;1.247366741;0.682797021;0.000199065;0.00214597
550.318;413.6644482;4283.206864;1.229361287;0.682594586;0.000195918;0.002116254
550.318;415.7306901;4288.07125;1.212025442;0.682345078;0.000192865;0.002087491
550.318;417.796932;4293.090338;1.195331857;0.682048854;0.000189904;0.002059643
550.318;419.8631739;4298.267658;1.179254652;0.681706263;0.00018703;0.002032673
550.318;421.9294158;4303.606858;1.16376933;0.681317645;0.00018424;0.002006545
550.318;423.9956577;4309.111712;1.148852698;0.680883329;0.00018153;0.001981227
550.318;426.0618996;4314.786137;1.134482785;0.680403633;0.000178898;0.001956687
658.3816;273.16;4216.647147;13.57190075;0.556099095;0.001789887;0.017896597
658.3816;275.3197287;4209.936991;12.46916365;0.561486033;0.001663032;0.016626547
658.3816;277.4794575;4204.238111;11.50042555;0.566631829;0.001549985;0.015495998
658.3816;279.6391862;4199.397687;10.64453982;0.571557585;0.001448771;0.014484859
658.3816;281.798915;4195.291088;9.884397155;0.576281531;0.001357759;0.01357655
658.3816;283.9586437;4191.815417;9.206033141;0.580819464;0.001275591;0.01275729
658.3816;286.1183725;4188.884802;8.597958131;0.585185109;0.00120113;0.012015554
658.3816;288.2781012;4186.426914;8.050648126;0.589390422;0.001133419;0.011341639
658.3816;290.43783;4184.380358;7.556153867;0.59344584;0.001071644;0.010727332
658.3816;292.5975587;4182.692709;7.107797729;0.597360499;0.001015116;0.010165643
658.3816;294.7572875;4181.318994;6.699936568;0.60114241;0.000963241;0.009650591
658.3816;296.9170162;4180.220512;6.327774584;0.604798613;0.000915509;0.009177035
658.3816;299.076745;4179.363898;5.987214525;0.60833531;0.00087148;0.008740534
658.3816;301.2364737;4178.720373;5.674738485;0.611757977;0.000830773;0.008337236
658.3816;303.3962024;4178.265128;5.387311788;0.615071458;0.000793052;0.007963786
658.3816;305.5559312;4177.976812;5.122304958;0.618280048;0.000758027;0.007617252
658.3816;307.7156599;4177.8371;4.877430029;0.621387569;0.000725441;0.007295058
658.3816;309.8753887;4177.830332;4.650688231;0.624397426;0.000695068;0.006994937
658.3816;312.0351174;4177.943189;4.440326817;0.627312665;0.000666709;0.006714884
658.3816;314.1948462;4178.164422;4.244803233;0.630136016;0.000640186;0.006453121
658.3816;316.3545749;4178.484612;4.062755255;0.632869937;0.000615342;0.006208068
658.3816;318.5143037;4178.895949;3.892975976;0.635516645;0.000592035;0.005978316
658.3816;320.6740324;4179.392052;3.734392768;0.638078153;0.000570139;0.005762602
658.3816;322.8337612;4179.967793;3.586049511;0.640556288;0.000549542;0.005559795
658.3816;324.9934899;4180.619154;3.447091525;0.642952721;0.000530141;0.005368878
658.3816;327.1532187;4181.343087;3.316752742;0.645268985;0.000511845;0.005188934
658.3816;329.3129474;4182.137396;3.194344748;0.647506493;0.00049457;0.005019134
658.3816;331.4726761;4183.000631;3.079247386;0.649666551;0.000478241;0.004858726
658.3816;333.6324049;4183.931993;2.970900676;0.651750376;0.000462791;0.004707031
658.3816;335.7921336;4184.931248;2.868797836;0.653759104;0.000448156;0.004563429
658.3816;337.9518624;4185.998649;2.772479244;0.655693801;0.00043428;0.004427355
658.3816;340.1115911;4187.134874;2.681527189;0.657555473;0.000421112;0.004298293
658.3816;342.2713199;4188.340962;2.595561311;0.659345073;0.000408603;0.004175773
658.3816;344.4310486;4189.61826;2.514234602;0.661063507;0.000396711;0.004059362
658.3816;346.5907774;4190.968382;2.437229918;0.662711639;0.000385396;0.003948663
658.3816;348.7505061;4192.393161;2.364256904;0.664290301;0.00037462;0.003843314
658.3816;350.9102349;4193.89462;2.2950493;0.665800291;0.00036435;0.003742977
658.3816;353.0699636;4195.474936;2.229362549;0.667242379;0.000354555;0.003647344
658.3816;355.2296924;4197.136418;2.166971693;0.668617312;0.000345206;0.00355613
658.3816;357.3894211;4198.881482;2.1076695;0.669925816;0.000336276;0.003469069
658.3816;359.5491498;4200.712629;2.051264801;0.671168595;0.000327741;0.003385917
658.3816;361.7088786;4202.632434;1.997581014;0.672346339;0.000319577;0.003306448
658.3816;363.8686073;4204.643529;1.946454815;0.673459719;0.000311765;0.003230452
658.3816;366.0283361;4206.748591;1.897734963;0.674509393;0.000304283;0.003157732
658.3816;368.1880648;4208.950336;1.851281237;0.675496008;0.000297113;0.003088107
658.3816;370.3477936;4211.251512;1.806963488;0.676420196;0.000290238;0.003021408
658.3816;372.5075223;4213.654889;1.764660782;0.677282577;0.000283643;0.002957476
658.3816;374.6672511;4216.163263;1.724260632;0.678083764;0.000277312;0.002896165
658.3816;376.8269798;4218.779446;1.685658297;0.678824356;0.000271232;0.002837336
658.3816;378.9867086;4221.506272;1.648756162;0.679504943;0.000265388;0.002780861
658.3816;381.1464373;4224.346592;1.613463162;0.680126107;0.00025977;0.002726618
658.3816;383.3061661;4227.303278;1.579694267;0.680688418;0.000254365;0.002674496
658.3816;385.4658948;4230.379224;1.547370016;0.681192438;0.000249164;0.002624388
658.3816;387.6256235;4233.577348;1.516416089;0.68163872;0.000244155;0.002576195
658.3816;389.7853523;4236.9006;1.486762916;0.682027808;0.000239329;0.002529823
658.3816;391.945081;4240.35196;1.458345328;0.682360234;0.000234678;0.002485186
658.3816;394.1048098;4243.934447;1.431102229;0.682636523;0.000230193;0.002442199
658.3816;396.2645385;4247.651122;1.404976303;0.682857191;0.000225866;0.002400786
658.3816;398.4242673;4251.505097;1.379913741;0.683022742;0.000221689;0.002360873
658.3816;400.583996;4255.499538;1.355863998;0.683133672;0.000217656;0.002322391
658.3816;402.7437248;4259.637674;1.332779557;0.683190466;0.000213761;0.002285276
658.3816;404.9034535;4263.922803;1.310615727;0.6831936;0.000209995;0.002249465
658.3816;407.0631823;4268.358299;1.289330449;0.683143538;0.000206355;0.0022149
658.3816;409.222911;4272.947624;1.268884118;0.683040735;0.000202834;0.002181527
658.3816;411.3826398;4277.69433;1.24923942;0.682885634;0.000199427;0.002149293
658.3816;413.5423685;4282.602074;1.230361184;0.682678669;0.000196129;0.00211815
658.3816;415.7020972;4287.674623;1.21221624;0.68242026;0.000192935;0.00208805
658.3816;417.861826;4292.915866;1.194773296;0.682110818;0.00018984;0.00205895
658.3816;420.0215547;4298.329823;1.178002814;0.681750741;0.000186841;0.002030808
658.3816;422.1812835;4303.920657;1.161876904;0.681340417;0.000183933;0.002003584
658.3816;424.3410122;4309.692683;1.146369223;0.68088022;0.000181113;0.00197724
658.3816;426.500741;4315.650383;1.131454881;0.680370512;0.000178376;0.00195174
658.3816;428.6604697;4321.798414;1.117110353;0.679811645;0.00017572;0.001927051
658.3816;430.8201985;4328.141626;1.103130782;0.679316394;0.00017314;0.00190314
658.3816;432.9799272;4334.685072;1.089636846;0.678800686;0.000170634;0.001879976
766.4452;273.16;4216.113012;13.56635353;0.556181187;0.001789646;0.017893208
766.4452;275.4017048;4209.204499;12.42539931;0.56176456;0.001658306;0.016578362
766.4452;277.6434096;4203.374141;11.42772883;0.567089383;0.001541748;0.015412847
766.4452;279.8851144;4198.453769;10.55000575;0.572179019;0.001437789;0.014374453
766.4452;282.1268192;4194.30715;9.773486156;0.57705355;0.001344638;0.013444972
766.4452;284.368524;4190.822472;9.082973457;0.581730286;0.001260812;0.012609369
766.4452;286.6102288;4187.906911;8.46604097;0.586224191;0.001185078;0.011855136
766.4452;288.8519336;4185.482657;7.91244641;0.590548242;0.001116402;0.011171803
766.4452;291.0936384;4183.483969;7.413685933;0.594713711;0.001053911;0.010550552
766.4452;293.3353433;4181.85496;6.962650915;0.598730424;0.000996866;0.00998391
766.4452;295.5770481;4180.547909;6.553361251;0.602606956;0.000944637;0.009465514
766.4452;297.8187529;4179.521953;6.180756287;0.606350816;0.000896683;0.008989915
766.4452;300.0604577;4178.742044;5.840529559;0.60996859;0.000852539;0.008552424
766.4452;302.3021625;4178.178125;5.528997175;0.613466071;0.000811802;0.00814899
766.4452;304.5438673;4177.804447;5.242992237;0.616848365;0.000774122;0.007776094
766.4452;306.7855721;4177.599005;4.979779575;0.620119988;0.000739195;0.007430671
766.4452;309.0272769;4177.543064;4.736986462;0.623284942;0.000706753;0.007110038
766.4452;311.2689817;4177.620753;4.512545978;0.626346785;0.000676562;0.006811837
766.4452;313.5106865;4177.818715;4.304650455;0.62930869;0.000648413;0.006533992
766.4452;315.7523913;4178.125802;4.111713008;0.632173499;0.000622125;0.006274664
766.4452;317.9940961;4178.532811;3.932335578;0.634943764;0.000597533;0.006032224
766.4452;320.2358009;4179.032244;3.765282278;0.637621785;0.000574493;0.005805219
766.4452;322.4775057;4179.618104;3.609457043;0.640209647;0.000552876;0.005592354
766.4452;324.7192105;4180.285707;3.463884809;0.642709246;0.000532564;0.00539247
766.4452;326.9609153;4181.031519;3.327695616;0.645122312;0.000513455;0.005204525
766.4452;329.2026202;4181.853009;3.2001111;0.647450437;0.000495453;0.005027584
766.4452;331.444325;4182.748521;3.080432995;0.649695088;0.000478475;0.0048608
766.4452;333.6860298;4183.717155;2.968033294;0.651857625;0.000462444;0.00470341
766.4452;335.9277346;4184.758667;2.862345815;0.653939315;0.00044729;0.004554723
766.4452;338.1694394;4185.873377;2.762858927;0.655941347;0.00043295;0.004414108
766.4452;340.4111442;4187.062088;2.669109275;0.657864837;0.000419366;0.004280994
766.4452;342.652849;4188.326017;2.580676341;0.659710843;0.000406487;0.00415486
766.4452;344.8945538;4189.66673;2.497177713;0.661480368;0.000394264;0.004035229
766.4452;347.1362586;4191.086089;2.418264965;0.663174372;0.000382653;0.003921665
766.4452;349.3779634;4192.586206;2.343620048;0.664793771;0.000371614;0.003813768
