58.7412;341.3830856;2394.729705;6.942731907;0.111828533;0.00032421;0.004891579
58.7412;342.8043999;2400.650879;6.894017354;0.11143671;0.000320016;0.004837011
58.7412;344.2257142;2406.593082;6.8462812;0.111046162;0.000315904;0.004783511
58.7412;345.6470284;2412.55603;6.79949268;0.110656875;0.000311873;0.004731049
58.7412;347.0683427;2418.539447;6.753622119;0.110268835;0.000307919;0.004679593
58.7412;348.489657;2424.54307;6.708640892;0.10988203;0.00030404;0.004629115
58.7412;349.9109713;2430.566651;6.664521376;0.109496444;0.000300235;0.004579585
58.7412;351.3322856;2436.609951;6.621236907;0.109112064;0.000296501;0.004530976
58.7412;352.7535999;2442.672745;6.578761746;0.108728877;0.000292836;0.004483262
58.7412;354.1749141;2448.75482;6.537071037;0.10834687;0.000289237;0.004436417
58.7412;355.5962284;2454.855978;6.496140774;0.107966027;0.000285704;0.004390417
58.7412;357.0175427;2460.976031;6.455947763;0.107586336;0.000282234;0.004345237
58.7412;358.438857;2467.114806;6.416469595;0.107207783;0.000278826;0.004300855
58.7412;359.8601713;2473.272145;6.377684609;0.106830355;0.000275477;0.004257249
58.7412;361.2814856;2479.447902;6.339571869;0.106454038;0.000272187;0.004214396
58.7412;362.7027998;2485.641946;6.30211113;0.106078819;0.000268953;0.004172277
58.7412;364.1241141;2491.854158;6.265282812;0.105704683;0.000265774;0.004130872
58.7412;365.5454284;2498.084438;6.229067978;0.105331617;0.000262648;0.00409016
58.7412;366.9667427;2504.332697;6.193448306;0.104959608;0.000259575;0.004050124
58.7412;368.388057;2510.598863;6.158406066;0.104588643;0.000256552;0.004010744
58.7412;369.8093713;2516.88288;6.123924099;0.104218706;0.000253579;0.003972005
58.7412;371.2306855;2523.184705;6.089985793;0.103849786;0.000250653;0.003933888
58.7412;372.6519998;2529.504316;6.056575066;0.103481867;0.000247774;0.003896378
58.7412;374.0733141;2535.841702;6.023676343;0.103114937;0.000244941;0.003859458
58.7412;375.4946284;2542.196874;5.991274538;0.102748982;0.000242152;0.003823113
58.7412;376.9159427;2548.569856;5.959355039;0.102383987;0.000239406;0.003787328
58.7412;378.337257;2554.960693;5.927903688;0.102019939;0.000236702;0.00375209
70.9265;273.16;2143.308848;11.51347196;0.132444814;0.00071147;0.00990546
70.9265;274.6635085;2147.955347;11.32801469;0.131945339;0.000695861;0.00970436
70.9265;276.1670171;2152.65185;11.14907656;0.131448183;0.0006808;0.009510242
70.9265;277.6705256;2157.397655;10.97635754;0.13095332;0.000666261;0.00932278
70.9265;279.1740342;2162.192058;10.80957431;0.130460726;0.00065222;0.009141669
70.9265;280.6775427;2167.034355;10.64845916;0.129970374;0.000638654;0.008966619
70.9265;282.1810513;2171.923842;10.49275895;0.129482239;0.00062554;0.008797357
70.9265;283.6845598;2176.859813;10.34223416;0.128996298;0.00061286;0.008633625
70.9265;285.1880684;2181.841564;10.19665807;0.128512526;0.000600593;0.008475178
70.9265;286.6915769;2186.868393;10.0558159;0.128030899;0.000588721;0.008321786
70.9265;288.1950854;2191.939599;9.919504101;0.127551393;0.000577227;0.00817323
70.9265;289.698594;2197.054483;9.787529625;0.127073986;0.000566094;0.008029302
70.9265;291.2021025;2202.21235;9.659709314;0.126598652;0.000555308;0.007889806
70.9265;292.7056111;2207.412508;9.535869285;0.126125371;0.000544853;0.007754556
70.9265;294.2091196;2212.654269;9.415844377;0.12565412;0.000534715;0.007623374
70.9265;295.7126282;2217.936949;9.299477635;0.125184875;0.000524881;0.007496093
70.9265;297.2161367;2223.25987;9.186597609;0.124717917;0.000515339;0.007372554
70.9265;298.7196453;2228.622359;9.076758011;0.124257397;0.000506077;0.007252604
70.9265;300.2231538;2234.023749;8.970334952;0.123796348;0.000497083;0.007136099
70.9265;301.7266624;2239.463379;8.867046616;0.123336815;0.000488346;0.007022903
70.9265;303.2301709;2244.940594;8.766754092;0.122878997;0.000479857;0.006912886
70.9265;304.7336794;2250.454748;8.669334302;0.122422954;0.000471605;0.006805922
70.9265;306.237188;2256.005199;8.574672693;0.12196871;0.000463581;0.006701893
70.9265;307.7406965;2261.591318;8.482661155;0.121516267;0.000455777;0.006600688
70.9265;309.2442051;2267.212479;8.393197095;0.121065621;0.000448184;0.006502198
70.9265;310.7477136;2272.868068;8.30618289;0.120616764;0.000440793;0.006406321
70.9265;312.2512222;2278.557478;8.221525495;0.120169683;0.000433598;0.006312959
70.9265;313.7547307;2284.280111;8.13913613;0.119724365;0.000426591;0.006222019
70.9265;315.2582393;2290.035381;8.058930018;0.119280795;0.000419765;0.006133411
70.9265;316.7617478;2295.822709;7.980826151;0.118838958;0.000413113;0.006047051
70.9265;318.2652563;2301.641528;7.904747079;0.118398836;0.000406628;0.005962858
70.9265;319.7687649;2307.491279;7.830618716;0.117960415;0.000400306;0.005880753
70.9265;321.2722734;2313.371417;7.758370164;0.117523677;0.00039414;0.005800662
70.9265;322.775782;2319.281405;7.687933545;0.117088606;0.000388124;0.005722514
70.9265;324.2792905;2325.220718;7.619243846;0.116655185;0.000382254;0.005646241
70.9265;325.7827991;2331.188842;7.552238777;0.116223396;0.000376523;0.005571777
70.9265;327.2863076;2337.185278;7.486858631;0.115793224;0.000370928;0.005499061
70.9265;328.7898162;2343.209533;7.423046159;0.11536465;0.000365463;0.005428033
70.9265;330.2933247;2349.261132;7.360746447;0.114937659;0.000360125;0.005358635
70.9265;331.7968333;2355.339608;7.299906809;0.114512234;0.000354908;0.005290812
70.9265;333.3003418;2361.444509;7.240476671;0.114088357;0.000349809;0.005224512
70.9265;334.8038503;2367.575396;7.182407477;0.113666011;0.000344823;0.005159684
70.9265;336.3073589;2373.731841;7.125652594;0.113245181;0.000339948;0.00509628
70.9265;337.8108674;2379.913432;7.070167216;0.11282585;0.000335179;0.005034253
70.9265;339.314376;2386.119769;7.015908286;0.112408001;0.000330513;0.004973559
70.9265;340.8178845;2392.350465;6.962834411;0.111991617;0.000325947;0.004914154
70.9265;342.3213931;2398.605148;6.910905789;0.111576682;0.000321477;0.004855998
70.9265;343.8249016;2404.883461;6.860084135;0.11116318;0.0003171;0.00479905
70.9265;345.3284102;2411.185061;6.810332613;0.110751094;0.000312814;0.004743274
70.9265;346.8319187;2417.509618;6.761615769;0.110340407;0.000308615;0.004688631
70.9265;348.3354272;2423.85682;6.713899477;0.109931105;0.000304501;0.004635087
70.9265;349.8389358;2430.226366;6.667150873;0.10952317;0.000300469;0.004582609
70.9265;351.3424443;2436.617975;6.621338301;0.109116586;0.000296517;0.004531163
70.9265;352.8459529;2443.031379;6.576431266;0.108711337;0.000292642;0.004480718
70.9265;354.3494614;2449.466326;6.532400377;0.108307407;0.000288841;0.004431244
70.9265;355.85297;2455.922581;6.489217306;0.10790478;0.000285114;0.004382712
70.9265;357.3564785;2462.399925;6.446854737;0.10750344;0.000281457;0.004335094
70.9265;358.8599871;2468.898156;6.405286328;0.10710337;0.000277868;0.004288362
70.9265;360.3634956;2475.41709;6.364486669;0.106704555;0.000274346;0.004242491
70.9265;361.8670041;2481.956558;6.324431242;0.106306978;0.000270888;0.004197456
70.9265;363.3705127;2488.516411;6.285096384;0.105910624;0.000267492;0.004153233
70.9265;364.8740212;2495.096517;6.246459255;0.105515477;0.000264157;0.004109797
70.9265;366.3775298;2501.696762;6.208497801;0.10512152;0.000260882;0.004067127
70.9265;367.8810383;2508.317054;6.171190725;0.104728737;0.000257663;0.004025201
70.9265;369.3845469;2514.957315;6.134517453;0.104337112;0.0002545;0.003983997
70.9265;370.8880554;2521.617491;6.09845811;0.10394663;0.000251392;0.003943496
70.9265;372.391564;2528.297546;6.062993488;0.103557273;0.000248336;0.003903679
70.9265;373.8950725;2534.997465;6.028105022;0.103169026;0.000245331;0.003864525
70.9265;375.3985811;2541.717254;5.993774765;0.102781872;0.000242376;0.003826017
70.9265;376.9020896;2548.45694;5.959985364;0.102395796;0.000239469;0.003788137
70.9265;378.4055981;2555.216575;5.926720034;0.10201078;0.00023661;0.003750868
70.9265;379.9091067;2561.996229;5.893962543;0.101626809;0.000233796;0.003714194
70.9265;381.4126152;2568.795999;5.861697182;0.101243865;0.000231027;0.003678099
70.9265;382.9161238;2575.616005;5.829908755;0.100861932;0.000228301;0.003642566
70.9265;384.4196323;2582.45639;5.798582551;0.100480994;0.000225617;0.003607582
83.1118;273.16;2143.296639;11.51450355;0.132450007;0.000711566;0.009906658
83.1118;274.7351734;2148.165589;11.32034659;0.131926815;0.000695224;0.009696121
83.1118;276.3103469;2153.089382;11.13333003;0.131406167;0.000679483;0.009493231
83.1118;277.8855203;2158.06721;10.95311023;0.130888035;0.000664313;0.009297615
83.1118;279.4606937;2163.098264;10.77936354;0.130372388;0.000649684;0.009108925
83.1118;281.0358672;2168.181735;10.61178491;0.129859198;0.000635573;0.00892683
83.1118;282.6110406;2173.316811;10.45008665;0.129348436;0.000621954;0.00875102
83.1118;284.1862141;2178.502682;10.29399725;0.128840074;0.000608803;0.008581202
83.1118;285.7613875;2183.738539;10.14326028;0.128334084;0.0005961;0.008417101
83.1118;287.3365609;2189.023573;9.997633439;0.127830439;0.000583823;0.008258456
83.1118;288.9117344;2194.356981;9.856887603;0.127329111;0.000571953;0.00810502
83.1118;290.4869078;2199.73796;9.720805984;0.126830074;0.000560472;0.00795656
83.1118;292.0620812;2205.165713;9.589183348;0.126333302;0.000549362;0.007812858
83.1118;293.6372547;2210.639445;9.461825282;0.125838768;0.000538606;0.007673703
83.1118;295.2124281;2216.158369;9.338547524;0.125346446;0.00052819;0.0075389
83.1118;296.7876016;2221.721702;9.21917533;0.124856312;0.000518099;0.007408262
83.1118;298.362775;2227.328669;9.103223403;0.124372705;0.000508319;0.00728161
83.1118;299.9379484;2232.978499;8.990987586;0.123889466;0.000498835;0.007158778
83.1118;301.5131219;2238.670432;8.882227325;0.123407789;0.000489637;0.007039606
83.1118;303.0882953;2244.403712;8.776776223;0.122927972;0.000480712;0.006923942
83.1118;304.6634687;2250.177595;8.674491077;0.122450101;0.000472048;0.006811644
83.1118;306.2386422;2255.991345;8.575239498;0.121974202;0.000463636;0.006702574
83.1118;307.8138156;2261.844233;8.47889697;0.121500281;0.000455464;0.006596603
83.1118;309.388989;2267.735544;8.385345638;0.121028332;0.000447523;0.006493607
83.1118;310.9641625;2273.664569;8.294473615;0.120558345;0.000439805;0.006393469
83.1118;312.5393359;2279.630613;8.206174491;0.120090306;0.000432299;0.006296077
83.1118;314.1145094;2285.63299;8.120346951;0.1196242;0.000424998;0.006201325
83.1118;315.6896828;2291.671027;8.036894447;0.119160008;0.000417894;0.006109111
83.1118;317.2648562;2297.744062;7.955724909;0.118697713;0.00041098;0.006019338
83.1118;318.8400297;2303.851445;7.876750487;0.118237297;0.000404247;0.005931914
83.1118;320.4152031;2309.99254;7.799887311;0.11777874;0.00039769;0.005846751
83.1118;321.9903765;2316.166721;7.725055273;0.117322023;0.000391301;0.005763765
83.1118;323.56555;2322.373379;7.652177824;0.116867127;0.000385075;0.005682876
83.1118;325.1407234;2328.611916;7.581181782;0.116414033;0.000379005;0.005604008
83.1118;326.7158969;2334.881749;7.511997157;0.115962721;0.000373086;0.005527086
83.1118;328.2910703;2341.182309;7.444556984;0.115513172;0.000367312;0.005452042
83.1118;329.8662437;2347.513041;7.378797169;0.115065366;0.000361678;0.005378807
83.1118;331.4414172;2353.873405;7.31465634;0.114619284;0.000356179;0.00530732
83.1118;333.0165906;2360.262878;7.252075712;0.114174906;0.000350811;0.005237517
83.1118;334.591764;2366.680948;7.190998959;0.113732214;0.000345568;0.00516934
83.1118;336.1669375;2373.127124;7.131372087;0.113291188;0.000340446;0.005102734
83.1118;337.7421109;2379.600928;7.073143328;0.11285181;0.000335442;0.005037645
83.1118;339.3172843;2386.101897;7.016263023;0.112414059;0.00033055;0.00497402
83.1118;340.8924578;2392.629589;6.960683526;0.111977918;0.000325768;0.004911811
83.1118;342.4676312;2399.183574;6.906359107;0.111543366;0.000321092;0.004850971
83.1118;344.0428047;2405.763442;6.853245859;0.111110386;0.000316518;0.004791453
83.1118;345.6179781;2412.368799;6.801301613;0.110678958;0.000312042;0.004733214
83.1118;347.1931515;2418.999271;6.750485859;0.110249064;0.000307662;0.004676214
83.1118;348.768325;2425.654499;6.700759666;0.109820686;0.000303375;0.00462041
83.1118;350.3434984;2432.334144;6.652085611;0.109393803;0.000299176;0.004565765
83.1118;351.9186718;2439.037886;6.60442771;0.108968398;0.000295065;0.004512242
83.1118;353.4938453;2445.765423;6.557751352;0.108544453;0.000291037;0.004459805
83.1118;355.0690187;2452.516473;6.51202324;0.108121949;0.00028709;0.00440842
83.1118;356.6441921;2459.290772;6.46721133;0.107700866;0.000283222;0.004358055
83.1118;358.2193656;2466.088078;6.423284774;0.107281188;0.000279429;0.004308676
83.1118;359.794539;2472.90817;6.380213871;0.106862895;0.000275711;0.004260255
83.1118;361.3697125;2479.750844;6.337970017;0.106445968;0.000272064;0.004212761
83.1118;362.9448859;2486.615922;6.296525652;0.106030391;0.000268487;0.004166166
83.1118;364.5200593;2493.503244;6.255854222;0.105616143;0.000264976;0.004120444
83.1118;366.0952328;2500.412673;6.215930132;0.105203206;0.000261531;0.004075569
83.1118;367.6704062;2507.344096;6.176728706;0.104791563;0.000258149;0.004031514
83.1118;369.2455796;2514.297421;6.138226149;0.104381195;0.000254829;0.003988255
83.1118;370.8207531;2521.272581;6.100399511;0.103972082;0.000251568;0.003945771
83.1118;372.3959265;2528.269531;6.063226648;0.103564207;0.000248365;0.003904036
83.1118;373.9711;2535.288254;6.026686195;0.103157551;0.000245218;0.003863031
83.1118;375.5462734;2542.328755;5.990757528;0.102752095;0.000242126;0.003822734
83.1118;377.1214468;2549.391067;5.955420738;0.102347821;0.000239086;0.003783124
83.1118;378.6966203;2556.47525;5.920656601;0.101944709;0.000236098;0.003744183
83.1118;380.2717937;2563.581389;5.88644655;0.101542741;0.000233161;0.003705891
83.1118;381.8469671;2570.709599;5.85277265;0.101141898;0.000230271;0.00366823
83.1118;383.4221406;2577.860024;5.819617572;0.100742161;0.000227429;0.003631182
83.1118;384.997314;2585.032837;5.786964571;0.10034351;0.000224633;0.003594731
83.1118;386.5724874;2592.228242;5.75479746;0.099945926;0.000221882;0.00355886
83.1118;388.1476609;2599.446477;5.723100594;0.099549389;0.000219174;0.003523553
83.1118;389.7228343;2606.68781;5.691858844;0.099153881;0.000216508;0.003488794
95.2971;273.16;2143.284436;11.51553521;0.132455199;0.000711661;0.009907856
95.2971;274.7989724;2148.351463;11.31364111;0.131910904;0.000694669;0.009688926
95.2971;276.4379449;2153.477824;11.11946324;0.131369363;0.000678325;0.009478259
95.2971;278.0769173;2158.66261;10.93261581;0.130830543;0.000662595;0.009275438
95.2971;279.7158897;2163.90491;10.75273636;0.13029441;0.000647451;0.009080071
95.2971;281.3548621;2169.203811;10.57948405;0.129760932;0.000632861;0.00889179
95.2971;282.9938346;2174.558399;10.41253815;0.129230078;0.000618798;0.008710248
95.2971;284.632807;2179.96776;10.25159664;0.128701814;0.000605238;0.008535122
95.2971;286.2717794;2185.430985;10.09637489;0.12817611;0.000592155;0.008366103
95.2971;287.9107519;2190.947163;9.946604525;0.127652936;0.000579527;0.008202904
95.2971;289.5497243;2196.515389;9.802032269;0.127132261;0.000567332;0.008045253
95.2971;291.1886967;2202.134761;9.662418983;0.126614054;0.000555551;0.007892892
95.2971;292.8276691;2207.804382;9.527538713;0.126098287;0.000544163;0.00774558
95.2971;294.4666416;2213.523361;9.397177834;0.12558493;0.000533152;0.007603087
95.2971;296.105614;2219.290812;9.271134253;0.125073955;0.000522499;0.007465199
95.2971;297.7445864;2225.105859;9.149008066;0.124568173;0.000512189;0.007331709
95.2971;299.3835589;2230.967631;9.030798871;0.124065148;0.000502207;0.007202426
95.2971;301.0225313;2236.875265;8.916439732;0.123563411;0.000492538;0.007077165
95.2971;302.6615037;2242.827911;8.805716136;0.123063626;0.000483168;0.006955754
95.2971;304.3004761;2248.824725;8.69846139;0.122565931;0.000474085;0.006838028
95.2971;305.9394486;2254.864875;8.594523655;0.122070366;0.000465277;0.006723831
95.2971;307.578421;2260.947538;8.493760894;0.121576943;0.000456731;0.006613016
95.2971;309.2173934;2267.071906;8.396039099;0.121085656;0.000448437;0.006505442
95.2971;310.8563659;2273.237179;8.301231368;0.120596496;0.000440385;0.006400976
95.2971;312.4953383;2279.442572;8.20921728;0.120109446;0.000432564;0.006299492
95.2971;314.1343107;2285.687313;8.119882415;0.119624489;0.000424965;0.006200868
95.2971;315.7732831;2291.970641;8.033117952;0.119141605;0.000417579;0.006104992
95.2971;317.4122556;2298.291812;7.948820319;0.118660774;0.000410397;0.006011754
95.2971;319.051228;2304.650094;7.866890873;0.118181975;0.000403413;0.005921051
95.2971;320.6902004;2311.044772;7.787235616;0.117705187;0.000396616;0.005832783
95.2971;322.3291729;2317.475144;7.709764924;0.117230388;0.000390001;0.005746857
95.2971;323.9681453;2323.940524;7.634393306;0.116757557;0.000383561;0.005663184
95.2971;325.6071177;2330.440244;7.561039175;0.116286671;0.000377288;0.005581677
95.2971;327.2460901;2336.97365;7.489624634;0.115817709;0.000371177;0.005502256
95.2971;328.8850626;2343.540105;7.420075276;0.115350649;0.000365221;0.005424843
95.2971;330.524035;2350.138991;7.352320001;0.114885469;0.000359415;0.005349364
95.2971;332.1630074;2356.769706;7.28629084;0.114422147;0.000353752;0.005275748
95.2971;333.8019799;2363.431666;7.221922791;0.113960662;0.000348229;0.005203926
95.2971;335.4409523;2370.124306;7.159153668;0.113500991;0.000342839;0.005133836
95.2971;337.0799247;2376.847077;7.097923954;0.113043114;0.000337578;0.005065413
95.2971;338.7188971;2383.599453;7.038176667;0.112587009;0.000332441;0.004998601
