1266.75;458.4506509;2533.211854;0.827573971;0.035929715;1.17E-05;0.004184145
1266.75;458.9394668;2534.283412;0.827368728;0.035990333;1.17E-05;0.004195852
1266.75;459.4282827;2535.363323;0.827166188;0.036051012;1.18E-05;0.004207564
1266.75;459.9170985;2536.451442;0.826966308;0.036111752;1.18E-05;0.004219278
1266.75;460.4059144;2537.54763;0.826769044;0.036172553;1.18E-05;0.004230995
1266.75;460.8947303;2538.651749;0.826574355;0.036233415;1.18E-05;0.004242716
1266.75;461.3835461;2539.763665;0.826382199;0.036294336;1.18E-05;0.00425444
1266.75;461.872362;2540.883244;0.826192536;0.036355316;1.18E-05;0.004266168
1266.75;462.3611779;2542.010359;0.826005326;0.036416356;1.18E-05;0.004277899
1266.75;462.8499938;2543.144883;0.825820531;0.036477454;1.18E-05;0.004289634
1266.75;463.3388096;2544.28669;0.825638113;0.036538611;1.19E-05;0.004301373
1266.75;463.8276255;2545.435659;0.825458035;0.036599826;1.19E-05;0.004313115
1266.75;464.3164414;2546.591671;0.82528026;0.036661098;1.19E-05;0.004324861
1266.75;464.8052572;2547.754608;0.825104754;0.036722427;1.19E-05;0.00433661
1266.75;465.2940731;2548.924356;0.82493148;0.036783813;1.19E-05;0.004348364
1266.75;465.782889;2550.100802;0.824760405;0.036845255;1.19E-05;0.004360121
1266.75;466.2717049;2551.283836;0.824591495;0.036906754;1.19E-05;0.004371883
1266.75;466.7605207;2552.473348;0.824424717;0.036968308;1.19E-05;0.004383648
1266.75;467.2493366;2553.669232;0.824260039;0.037029917;1.20E-05;0.004395417
1266.75;467.7381525;2554.871385;0.82409743;0.037091582;1.20E-05;0.004407191
1266.75;468.2269683;2556.079704;0.823936858;0.037153301;1.20E-05;0.004418968
1266.75;468.7157842;2557.294087;0.823778293;0.037215074;1.20E-05;0.00443075
1266.75;469.2046001;2558.514438;0.823621705;0.037276902;1.20E-05;0.004442536
1266.75;469.693416;2559.740657;0.823467066;0.037338783;1.20E-05;0.004454326
1266.75;470.1822318;2560.972652;0.823314345;0.037400717;1.20E-05;0.004466121
1266.75;470.6710477;2562.210327;0.823163515;0.037462705;1.20E-05;0.00447792
1266.75;471.1598636;2563.453592;0.823014549;0.037524745;1.20E-05;0.004489723
1266.75;471.6486794;2564.702357;0.82286742;0.037586837;1.21E-05;0.004501531
1266.75;472.1374953;2565.956532;0.8227221;0.037648982;1.21E-05;0.004513343
1266.75;472.6263112;2567.216033;0.822578564;0.037711178;1.21E-05;0.00452516
1266.75;473.1151271;2568.480772;0.822436785;0.037773426;1.21E-05;0.004536981
1266.75;473.6039429;2569.750667;0.82229674;0.037835725;1.21E-05;0.004548807
1266.75;474.0927588;2571.025635;0.822158403;0.037898075;1.21E-05;0.004560638
1266.75;474.5815747;2572.305595;0.82202175;0.037960475;1.21E-05;0.004572473
1266.75;475.0703905;2573.590468;0.821886757;0.038022926;1.21E-05;0.004584313
1266.75;475.5592064;2574.880176;0.821753401;0.038085426;1.22E-05;0.004596158
1266.75;476.0480223;2576.174642;0.821621659;0.038147976;1.22E-05;0.004608008
1266.75;476.5368382;2577.473791;0.821491508;0.038210576;1.22E-05;0.004619862
1266.75;477.025654;2578.777549;0.821362927;0.038273225;1.22E-05;0.004631722
1266.75;477.5144699;2580.085843;0.821235892;0.038335922;1.22E-05;0.004643586
1266.75;478.0032858;2581.398601;0.821110385;0.038398668;1.22E-05;0.004655455
1266.75;478.4921016;2582.715754;0.820986382;0.038461463;1.22E-05;0.004667329
1266.75;478.9809175;2584.037231;0.820863864;0.038524305;1.22E-05;0.004679209
1266.75;479.4697334;2585.362965;0.82074281;0.038587195;1.22E-05;0.004691093
1266.75;479.9585493;2586.692889;0.8206232;0.038650133;1.23E-05;0.004702982
1266.75;480.4473651;2588.026937;0.820505016;0.038713118;1.23E-05;0.004714877
1266.75;480.936181;2589.365045;0.820388237;0.03877615;1.23E-05;0.004726776
1266.75;481.4249969;2590.707149;0.820272845;0.038839229;1.23E-05;0.004738681
1266.75;481.9138127;2592.053186;0.820158821;0.038902354;1.23E-05;0.004750591
1266.75;482.4026286;2593.403095;0.820046147;0.038965525;1.23E-05;0.004762506
1266.75;482.8914445;2594.756815;0.819934805;0.039028743;1.23E-05;0.004774426
1266.75;483.3802604;2596.114287;0.819824777;0.039092006;1.23E-05;0.004786352
1266.75;483.8690762;2597.475451;0.819716047;0.039155314;1.24E-05;0.004798283
1266.75;484.3578921;2598.840252;0.819608596;0.039218668;1.24E-05;0.00481022
1266.75;484.846708;2600.20863;0.819502409;0.039282067;1.24E-05;0.004822162
1266.75;485.3355239;2601.580532;0.819397469;0.039345511;1.24E-05;0.004834109
1266.75;485.8243397;2602.955901;0.819293759;0.039408999;1.24E-05;0.004846061
1266.75;486.3131556;2604.334684;0.819191264;0.039472531;1.24E-05;0.00485802
1266.75;486.8019715;2605.716827;0.819089968;0.039536108;1.24E-05;0.004869983
1266.75;487.2907873;2607.102278;0.818989855;0.039599728;1.24E-05;0.004881952
1266.75;487.7796032;2608.490986;0.818890911;0.039663392;1.25E-05;0.004893927
1266.75;488.2684191;2609.882899;0.81879312;0.039727099;1.25E-05;0.004905907
1266.75;488.757235;2611.277967;0.818696467;0.03979085;1.25E-05;0.004917893
1266.75;489.2460508;2612.676142;0.81860094;0.039854643;1.25E-05;0.004929885
1266.75;489.7348667;2614.077375;0.818506522;0.03991848;1.25E-05;0.004941882
1266.75;490.2236826;2615.481617;0.8184132;0.039982358;1.25E-05;0.004953885
1266.75;490.7124984;2616.888823;0.81832096;0.040046279;1.25E-05;0.004965893
1266.75;491.2013143;2618.298945;0.818229789;0.040110242;1.25E-05;0.004977907
1266.75;491.6901302;2619.711938;0.818139674;0.040174247;1.25E-05;0.004989927
1266.75;492.1789461;2621.127757;0.818050601;0.040238294;1.26E-05;0.005001953
1266.75;492.6677619;2622.546357;0.817962557;0.040302382;1.26E-05;0.005013985
1266.75;493.1565778;2623.967696;0.81787553;0.040366511;1.26E-05;0.005026022
1266.75;493.6453937;2625.39173;0.817789507;0.040430682;1.26E-05;0.005038065
1266.75;494.1342095;2626.818417;0.817704475;0.040494893;1.26E-05;0.005050114
1266.75;494.6230254;2628.247715;0.817620424;0.040559145;1.26E-05;0.005062169
1266.75;495.1118413;2629.679583;0.81753734;0.040623437;1.26E-05;0.00507423
1266.75;495.6006572;2631.11398;0.817455212;0.04068777;1.26E-05;0.005086297
1266.75;496.089473;2632.550867;0.817374028;0.040752143;1.27E-05;0.005098369
1266.75;496.5782889;2633.990205;0.817293777;0.040816555;1.27E-05;0.005110448
1266.75;497.0671048;2635.431953;0.817214447;0.040881007;1.27E-05;0.005122533
1266.75;497.5559206;2636.876075;0.817136029;0.040945499;1.27E-05;0.005134623
1266.75;498.0447365;2638.322533;0.817058509;0.04101003;1.27E-05;0.00514672
1266.75;498.5335524;2639.771289;0.816981879;0.0410746;1.27E-05;0.005158823
1266.75;499.0223683;2641.222307;0.816906127;0.041139209;1.27E-05;0.005170932
1266.75;499.5111841;2642.675551;0.816831243;0.041203857;1.27E-05;0.005183046
1266.75;500;2644.130985;0.816757217;0.041268543;1.27E-05;0.005195167
1351.2;405.7309794;2616.582019;0.910271411;0.030288663;1.05E-05;0.002665598
1351.2;406.2023245;2612.233272;0.908407679;0.030330854;1.05E-05;0.002677288
1351.2;406.6736696;2608.056188;0.906597107;0.030373408;1.06E-05;0.002688944
1351.2;407.1450147;2604.043626;0.904837508;0.030416313;1.06E-05;0.002700567
1351.2;407.6163598;2600.188843;0.903126816;0.030459559;1.06E-05;0.002712158
1351.2;408.0877049;2596.485468;0.901463075;0.030503134;1.06E-05;0.002723719
1351.2;408.55905;2592.927471;0.899844434;0.030547028;1.06E-05;0.002735249
1351.2;409.0303951;2589.509144;0.898269139;0.030591231;1.06E-05;0.002746751
1351.2;409.5017402;2586.225079;0.896735525;0.030635735;1.06E-05;0.002758226
1351.2;409.9730853;2583.070147;0.895242016;0.030680531;1.06E-05;0.002769673
1351.2;410.4444304;2580.039481;0.89378711;0.030725609;1.06E-05;0.002781095
1351.2;410.9157755;2577.128459;0.892369384;0.030770963;1.07E-05;0.002792492
1351.2;411.3871206;2574.332687;0.890987481;0.030816584;1.07E-05;0.002803864
1351.2;411.8584657;2571.647987;0.889640113;0.030862466;1.07E-05;0.002815213
1351.2;412.3298108;2569.070385;0.88832605;0.030908601;1.07E-05;0.002826539
1351.2;412.8011559;2566.596092;0.887044123;0.030954983;1.07E-05;0.002837844
1351.2;413.272501;2564.221501;0.885793215;0.031001606;1.07E-05;0.002849127
1351.2;413.7438461;2561.943172;0.884572262;0.031048464;1.07E-05;0.002860389
1351.2;414.2151912;2559.757822;0.883380248;0.03109555;1.07E-05;0.002871632
1351.2;414.6865363;2557.662317;0.882216202;0.031142859;1.07E-05;0.002882855
1351.2;415.1578814;2555.653665;0.881079197;0.031190386;1.08E-05;0.00289406
1351.2;415.6292265;2553.729005;0.879968345;0.031238126;1.08E-05;0.002905247
1351.2;416.1005717;2551.8856;0.878882797;0.031286074;1.08E-05;0.002916416
1351.2;416.5719168;2550.120836;0.877821742;0.031334225;1.08E-05;0.002927569
1351.2;417.0432619;2548.432204;0.876784402;0.031382575;1.08E-05;0.002938705
1351.2;417.514607;2546.817308;0.875770032;0.031431119;1.08E-05;0.002949825
1351.2;417.9859521;2545.273846;0.874777917;0.031479854;1.08E-05;0.00296093
1351.2;418.4572972;2543.799616;0.873807372;0.031528775;1.08E-05;0.00297202
1351.2;418.9286423;2542.392503;0.87285774;0.031577878;1.08E-05;0.002983096
1351.2;419.3999874;2541.050479;0.87192839;0.031627159;1.09E-05;0.002994157
1351.2;419.8713325;2539.771596;0.871018716;0.031676616;1.09E-05;0.003005206
1351.2;420.3426776;2538.553984;0.870128138;0.031726244;1.09E-05;0.003016241
1351.2;420.8140227;2537.395846;0.869256094;0.031776041;1.09E-05;0.003027264
1351.2;421.2853678;2536.295455;0.868402048;0.031826002;1.09E-05;0.003038274
1351.2;421.7567129;2535.251149;0.867565482;0.031876126;1.09E-05;0.003049273
1351.2;422.228058;2534.261331;0.866745898;0.031926408;1.09E-05;0.00306026
1351.2;422.6994031;2533.324463;0.865942819;0.031976847;1.09E-05;0.003071236
1351.2;423.1707482;2532.439064;0.865155781;0.032027438;1.09E-05;0.003082202
1351.2;423.6420933;2531.603709;0.864384342;0.03207818;1.10E-05;0.003093157
1351.2;424.1134384;2530.817023;0.863628073;0.03212907;1.10E-05;0.003104102
1351.2;424.5847835;2530.077682;0.862886562;0.032180105;1.10E-05;0.003115038
1351.2;425.0561286;2529.384409;0.86215941;0.032231283;1.10E-05;0.003125964
1351.2;425.5274737;2528.735974;0.861446233;0.032282602;1.10E-05;0.003136881
1351.2;425.9988188;2528.131187;0.860746662;0.032334059;1.10E-05;0.00314779
1351.2;426.4701639;2527.568902;0.860060339;0.032385651;1.10E-05;0.00315869
1351.2;426.941509;2527.048012;0.859386918;0.032437378;1.10E-05;0.003169582
1351.2;427.4128541;2526.567448;0.858726067;0.032489236;1.10E-05;0.003180466
1351.2;427.8841992;2526.126177;0.858077463;0.032541223;1.11E-05;0.003191342
1351.2;428.3555443;2525.723199;0.857440795;0.032593338;1.11E-05;0.003202212
1351.2;428.8268894;2525.357551;0.856815763;0.032645579;1.11E-05;0.003213074
1351.2;429.2982345;2525.028299;0.856202075;0.032697944;1.11E-05;0.003223929
1351.2;429.7695796;2524.73454;0.85559945;0.032750431;1.11E-05;0.003234778
1351.2;430.2409247;2524.475402;0.855007616;0.032803038;1.11E-05;0.003245621
1351.2;430.7122698;2524.250038;0.85442631;0.032855763;1.11E-05;0.003256457
1351.2;431.1836149;2524.057631;0.853855276;0.032908605;1.11E-05;0.003267288
1351.2;431.6549601;2523.897388;0.853294267;0.032961563;1.11E-05;0.003278113
1351.2;432.1263052;2523.768542;0.852743046;0.033014634;1.12E-05;0.003288933
1351.2;432.5976503;2523.67035;0.852201379;0.033067817;1.12E-05;0.003299747
1351.2;433.0689954;2523.60209;0.851669043;0.033121111;1.12E-05;0.003310557
1351.2;433.5403405;2523.563064;0.851145819;0.033174514;1.12E-05;0.003321362
1351.2;434.0116856;2523.552595;0.850631498;0.033228024;1.12E-05;0.003332162
1351.2;434.4830307;2523.570025;0.850125874;0.033281641;1.12E-05;0.003342958
1351.2;434.9543758;2523.614719;0.849628749;0.033335363;1.12E-05;0.00335375
1351.2;435.4257209;2523.686057;0.849139932;0.033389189;1.12E-05;0.003364538
1351.2;435.897066;2523.783439;0.848659234;0.033443116;1.12E-05;0.003375322
1351.2;436.3684111;2523.906282;0.848186474;0.033497145;1.13E-05;0.003386102
1351.2;436.8397562;2524.054022;0.847721478;0.033551274;1.13E-05;0.003396879
1351.2;437.3111013;2524.226108;0.847264074;0.033605501;1.13E-05;0.003407652
1351.2;437.7824464;2524.422007;0.846814096;0.033659826;1.13E-05;0.003418423
1351.2;438.2537915;2524.6412;0.846371383;0.033714247;1.13E-05;0.00342919
1351.2;438.7251366;2524.883184;0.845935778;0.033768763;1.13E-05;0.003439955
1351.2;439.1964817;2525.147468;0.845507129;0.033823374;1.13E-05;0.003450717
1351.2;439.6678268;2525.433576;0.845085289;0.033878078;1.13E-05;0.003461477
1351.2;440.1391719;2525.741045;0.844670113;0.033932873;1.13E-05;0.003472234
1351.2;440.610517;2526.069425;0.844261461;0.03398776;1.14E-05;0.003482989
1351.2;441.0818621;2526.418276;0.843859199;0.034042737;1.14E-05;0.003493742
1351.2;441.5532072;2526.787173;0.843463193;0.034097802;1.14E-05;0.003504493
1351.2;442.0245523;2527.175701;0.843073314;0.034152956;1.14E-05;0.003515243
1351.2;442.4958974;2527.583455;0.842689438;0.034208197;1.14E-05;0.00352599
1351.2;442.9672425;2528.010043;0.842311443;0.034263524;1.14E-05;0.003536736
1351.2;443.4385876;2528.45508;0.841939209;0.034318937;1.14E-05;0.003547481
1351.2;443.9099327;2528.918194;0.841572622;0.034374434;1.14E-05;0.003558225
1351.2;444.3812778;2529.399022;0.841211568;0.034430014;1.15E-05;0.003568967
1351.2;444.8526229;2529.897209;0.840855939;0.034485678;1.15E-05;0.003579709
1351.2;445.323968;2530.41241;0.840505628;0.034541423;1.15E-05;0.003590449
1351.2;445.7953131;2530.94429;0.84016053;0.03459725;1.15E-05;0.003601189
1351.2;446.2666582;2531.492519;0.839820544;0.034653156;1.15E-05;0.003611928
1351.2;446.7380034;2532.056778;0.839485572;0.034709143;1.15E-05;0.003622666
1351.2;447.2093485;2532.636756;0.839155517;0.034765208;1.15E-05;0.003633404
1351.2;447.6806936;2533.232148;0.838830285;0.034821351;1.15E-05;0.003644142
1351.2;448.1520387;2533.842659;0.838509785;0.034877572;1.15E-05;0.00365488
1351.2;448.6233838;2534.467997;0.838193927;0.034933869;1.16E-05;0.003665617
1351.2;449.0947289;2535.107882;0.837882625;0.034990242;1.16E-05;0.003676354
1351.2;449.566074;2535.762037;0.837575794;0.035046691;1.16E-05;0.003687092
1351.2;450.0374191;2536.430194;0.83727335;0.035103214;1.16E-05;0.003697829
1351.2;450.5087642;2537.112089;0.836975213;0.03515981;1.16E-05;0.003708567
1351.2;450.9801093;2537.807467;0.836681303;0.03521648;1.16E-05;0.003719305
1351.2;451.4514544;2538.516077;0.836391545;0.035273223;1.16E-05;0.003730044
1351.2;451.9227995;2539.237674;0.836105863;0.035330038;1.16E-05;0.003740783
1351.2;452.3941446;2539.972019;0.835824182;0.035386923;1.16E-05;0.003751523
1351.2;452.8654897;2540.71888;0.835546432;0.03544388;1.17E-05;0.003762263
1351.2;453.3368348;2541.478027;0.835272543;0.035500907;1.17E-05;0.003773004
1351.2;453.8081799;2542.249239;0.835002446;0.035558003;1.17E-05;0.003783747
1351.2;454.279525;2543.032296;0.834736074;0.035615168;1.17E-05;0.00379449
1351.2;454.7508701;2543.826987;0.834473362;0.035672402;1.17E-05;0.003805234
1351.2;455.2222152;2544.633102;0.834214246;0.035729703;1.17E-05;0.003815979
1351.2;455.6935603;2545.450439;0.833958664;0.035787072;1.17E-05;0.003826726
1351.2;456.1649054;2546.278799;0.833706555;0.035844507;1.17E-05;0.003837474
1351.2;456.6362505;2547.117985;0.833457859;0.035902009;1.17E-05;0.003848223
1351.2;457.1075956;2547.967809;0.833212518;0.035959576;1.18E-05;0.003858973
1351.2;457.5789407;2548.828083;0.832970476;0.036017208;1.18E-05;0.003869725
1351.2;458.0502858;2549.698626;0.832731676;0.036074906;1.18E-05;0.003880479
1351.2;458.5216309;2550.579259;0.832496063;0.036132667;1.18E-05;0.003891234
1351.2;458.992976;2551.469806;0.832263586;0.036190492;1.18E-05;0.003901991
1351.2;459.4643211;2552.370098;0.832034191;0.03624838;1.18E-05;0.00391275
1351.2;459.9356662;2553.279967;0.831807827;0.03630633;1.18E-05;0.003923511
1351.2;460.4070113;2554.199249;0.831584445;0.036364343;1.18E-05;0.003934273
1351.2;460.8783564;2555.127784;0.831363996;0.036422418;1.19E-05;0.003945038
1351.2;461.3497015;2556.065415;0.831146431;0.036480554;1.19E-05;0.003955805
1351.2;461.8210467;2557.011987;0.830931705;0.03653875;1.19E-05;0.003966573
1351.2;462.2923918;2557.96735;0.830719772;0.036597008;1.19E-05;0.003977344
1351.2;462.7637369;2558.931357;0.830510585;0.036655325;1.19E-05;0.003988117
1351.2;463.235082;2559.903862;0.830304103;0.036713702;1.19E-05;0.003998892
1351.2;463.7064271;2560.884725;0.830100281;0.036772137;1.19E-05;0.00400967
1351.2;464.1777722;2561.873805;0.829899077;0.036830632;1.19E-05;0.00402045
1351.2;464.6491173;2562.870968;0.829700451;0.036889185;1.19E-05;0.004031233
1351.2;465.1204624;2563.876079;0.829504362;0.036947795;1.20E-05;0.004042018
1351.2;465.5918075;2564.889008;0.829310769;0.037006463;1.20E-05;0.004052806
1351.2;466.0631526;2565.909627;0.829119636;0.037065189;1.20E-05;0.004063596
1351.2;466.5344977;2566.937809;0.828930922;0.03712397;1.20E-05;0.004074389
1351.2;467.0058428;2567.973432;0.828744592;0.037182809;1.20E-05;0.004085184
1351.2;467.4771879;2569.016375;0.828560609;0.037241703;1.20E-05;0.004095983
1351.2;467.948533;2570.066519;0.828378936;0.037300652;1.20E-05;0.004106784
1351.2;468.4198781;2571.123748;0.82819954;0.037359657;1.20E-05;0.004117588
1351.2;468.8912232;2572.187947;0.828022384;0.037418717;1.20E-05;0.004128395
1351.2;469.3625683;2573.259006;0.827847437;0.037477831;1.21E-05;0.004139205
1351.2;469.8339134;2574.336813;0.827674664;0.037536999;1.21E-05;0.004150019
1351.2;470.3052585;2575.421261;0.827504033;0.037596221;1.21E-05;0.004160835
1351.2;470.7766036;2576.512245;0.827335513;0.037655496;1.21E-05;0.004171654
1351.2;471.2479487;2577.60966;0.827169072;0.037714824;1.21E-05;0.004182476
1351.2;471.7192938;2578.713405;0.827004679;0.037774205;1.21E-05;0.004193302
1351.2;472.1906389;2579.823379;0.826842306;0.037833639;1.21E-05;0.004204131
1351.2;472.661984;2580.939485;0.826681921;0.037893124;1.21E-05;0.004214963
1351.2;473.1333291;2582.061626;0.826523497;0.037952661;1.21E-05;0.004225799
1351.2;473.6046742;2583.189708;0.826367004;0.03801225;1.22E-05;0.004236637
1351.2;474.0760193;2584.323636;0.826212416;0.038071889;1.22E-05;0.00424748
1351.2;474.5473644;2585.463321;0.826059704;0.03813158;1.22E-05;0.004258326
1351.2;475.0187095;2586.608672;0.825908842;0.03819132;1.22E-05;0.004269175
1351.2;475.4900546;2587.759602;0.825759804;0.038251111;1.22E-05;0.004280028
1351.2;475.9613997;2588.916023;0.825612564;0.038310952;1.22E-05;0.004290884
1351.2;476.4327448;2590.077851;0.825467096;0.038370842;1.22E-05;0.004301744
1351.2;476.9040899;2591.245002;0.825323375;0.038430782;1.22E-05;0.004312608
1351.2;477.3754351;2592.417395;0.825181378;0.03849077;1.23E-05;0.004323475
1351.2;477.8467802;2593.594948;0.82504108;0.038550807;1.23E-05;0.004334346
1351.2;478.3181253;2594.777582;0.824902457;0.038610893;1.23E-05;0.004345221
1351.2;478.7894704;2595.965219;0.824765486;0.038671026;1.23E-05;0.0043561
1351.2;479.2608155;2597.157783;0.824630145;0.038731208;1.23E-05;0.004366982
1351.2;479.7321606;2598.355199;0.824496411;0.038791437;1.23E-05;0.004377868
1351.2;480.2035057;2599.557392;0.824364263;0.038851713;1.23E-05;0.004388759
1351.2;480.6748508;2600.76429;0.824233678;0.038912036;1.23E-05;0.004399653
1351.2;481.1461959;2601.975821;0.824104635;0.038972405;1.23E-05;0.004410551
1351.2;481.617541;2603.191915;0.823977114;0.039032822;1.24E-05;0.004421453
1351.2;482.0888861;2604.412503;0.823851094;0.039093284;1.24E-05;0.004432359
1351.2;482.5602312;2605.637516;0.823726555;0.039153792;1.24E-05;0.00444327
1351.2;483.0315763;2606.866888;0.823603477;0.039214346;1.24E-05;0.004454184
1351.2;483.5029214;2608.100553;0.823481841;0.039274946;1.24E-05;0.004465102
