89.278;381.5172455;971.0278031;0.740557845;0.017453307;1.33E-05;0.046605428
89.278;384.2979566;974.9594599;0.739315743;0.017675419;1.34E-05;0.047282491
89.278;387.0786677;978.8728835;0.73808046;0.017898442;1.35E-05;0.047963376
89.278;389.8593788;982.7677433;0.736851653;0.018122368;1.36E-05;0.048648067
89.278;392.6400898;986.6437407;0.735629011;0.018347187;1.37E-05;0.04933655
89.278;395.4208009;990.5006062;0.734412245;0.01857289;1.38E-05;0.050028811
89.278;398.201512;994.3380977;0.733201092;0.018799467;1.39E-05;0.050724836
89.278;400.9822231;998.1559979;0.73199531;0.01902691;1.40E-05;0.05142461
89.278;403.7629342;1001.954113;0.730794675;0.019255209;1.40E-05;0.052128119
89.278;406.5436452;1005.732268;0.729598983;0.019484357;1.41E-05;0.05283535
89.278;409.3243563;1009.490312;0.728408044;0.019714344;1.42E-05;0.053546287
89.278;412.1050674;1013.228109;0.727221685;0.019945162;1.43E-05;0.054260917
89.278;414.8857785;1016.945539;0.726039746;0.020176803;1.44E-05;0.054979227
89.278;417.6664895;1020.642501;0.724862079;0.020409259;1.45E-05;0.055701203
89.278;420.4472006;1024.318906;0.723688549;0.02064252;1.46E-05;0.056426831
89.278;423.2279117;1027.974679;0.72251903;0.020876581;1.47E-05;0.057156099
89.278;426.0086228;1031.609757;0.721353406;0.021111431;1.48E-05;0.057888992
89.278;428.7893338;1035.22409;0.720191572;0.021347065;1.49E-05;0.058625498
89.278;431.5700449;1038.817637;0.719033428;0.021583473;1.49E-05;0.059365604
89.278;434.350756;1042.390367;0.717878885;0.02182065;1.50E-05;0.060109297
89.278;437.1314671;1045.942261;0.716727857;0.022058586;1.51E-05;0.060856564
89.278;439.9121782;1049.473305;0.715580269;0.022297275;1.52E-05;0.061607394
89.278;442.6928892;1052.983496;0.714436049;0.02253671;1.53E-05;0.062361773
89.278;445.4736003;1056.472838;0.713295131;0.022776883;1.54E-05;0.063119689
89.278;448.2543114;1059.94134;0.712157453;0.023017788;1.55E-05;0.063881131
89.278;451.0350225;1063.389019;0.711022961;0.023259418;1.56E-05;0.064646086
89.278;453.8157335;1066.8159;0.709891602;0.023501765;1.56E-05;0.065414542
89.278;456.5964446;1070.222011;0.708763329;0.023744823;1.57E-05;0.066186489
89.278;459.3771557;1073.607386;0.707638097;0.023988586;1.58E-05;0.066961914
89.278;462.1578668;1076.972065;0.706515865;0.024233047;1.59E-05;0.067740806
89.278;464.9385778;1080.316092;0.705396595;0.0244782;1.60E-05;0.068523155
89.278;467.7192889;1083.639516;0.704280254;0.024724037;1.61E-05;0.069308948
109.0975;266.8644774;824.4810108;0.828895571;0.009222907;9.27E-06;0.017962414
109.0975;269.5796177;825.7570234;0.823949896;0.009393638;9.37E-06;0.018375952
109.0975;272.294758;827.4067897;0.819437515;0.009565735;9.47E-06;0.01879214
109.0975;275.0098983;829.3777045;0.815298908;0.009739181;9.57E-06;0.019211062
109.0975;277.7250386;831.6252909;0.811483993;0.00991396;9.67E-06;0.019632792
109.0975;280.4401789;834.1117803;0.807950456;0.010090055;9.77E-06;0.020057389
109.0975;283.1553192;836.804967;0.804662398;0.010267452;9.87E-06;0.020484907
109.0975;285.8704595;839.6772795;0.801589249;0.010446136;9.97E-06;0.020915388
109.0975;288.5855998;842.7050239;0.798704875;0.010626092;1.01E-05;0.02134887
109.0975;291.3007401;845.8677639;0.795986859;0.010807308;1.02E-05;0.021785386
109.0975;294.0158804;849.1478109;0.793415902;0.010989769;1.03E-05;0.02222496
109.0975;296.7310207;852.5298027;0.790975338;0.011173461;1.04E-05;0.022667615
109.0975;299.446161;856.0003538;0.788650726;0.011358372;1.05E-05;0.023113369
109.0975;302.1613013;859.547765;0.786429512;0.011544488;1.06E-05;0.023562237
109.0975;304.8764416;863.1617793;0.784300755;0.011731796;1.07E-05;0.02401423
109.0975;307.5915819;866.8333785;0.782254888;0.011920285;1.08E-05;0.024469357
109.0975;310.3067222;870.554611;0.780283521;0.01210994;1.09E-05;0.024927624
109.0975;313.0218625;874.3184473;0.77837928;0.01230075;1.10E-05;0.025389037
109.0975;315.7370028;878.1186566;0.776535663;0.012492702;1.10E-05;0.025853598
109.0975;318.4521431;881.9497026;0.774746926;0.012685784;1.11E-05;0.026321309
109.0975;321.1672834;885.8066546;0.773007979;0.012879984;1.12E-05;0.026792169
109.0975;323.8824237;889.6851111;0.771314303;0.01307529;1.13E-05;0.027266177
109.0975;326.597564;893.5811351;0.769661874;0.013271691;1.14E-05;0.02774333
109.0975;329.3127043;897.4911972;0.768047107;0.013469174;1.15E-05;0.028223625
109.0975;332.0278446;901.4121279;0.766466792;0.013667729;1.16E-05;0.028707058
109.0975;334.7429849;905.3410755;0.764918059;0.013867343;1.17E-05;0.029193623
109.0975;337.4581252;909.27547;0.763398328;0.014068006;1.18E-05;0.029683314
109.0975;340.1732655;913.212991;0.761905283;0.014269707;1.19E-05;0.030176125
109.0975;342.8884058;917.1515412;0.760436835;0.014472434;1.20E-05;0.030672049
109.0975;345.6035461;921.0892215;0.758991101;0.014676176;1.21E-05;0.031171078
109.0975;348.3186864;925.0243105;0.757566378;0.014880924;1.22E-05;0.031673204
109.0975;351.0338267;928.9552458;0.756161126;0.015086666;1.23E-05;0.032178419
109.0975;353.748967;932.8806081;0.754773948;0.015293391;1.24E-05;0.032686715
109.0975;356.4641073;936.7991062;0.753403574;0.015501091;1.25E-05;0.033198082
109.0975;359.1792476;940.7095652;0.752048851;0.015709753;1.26E-05;0.033712511
109.0975;361.8943879;944.6109145;0.750708731;0.015919369;1.27E-05;0.034229992
109.0975;364.6095282;948.5021785;0.749382255;0.016129929;1.27E-05;0.034750517
109.0975;367.3246685;952.3824671;0.74806855;0.016341422;1.28E-05;0.035274075
109.0975;370.0398088;956.2509684;0.746766818;0.016553839;1.29E-05;0.035800656
109.0975;372.7549491;960.1069412;0.745476329;0.01676717;1.30E-05;0.03633025
109.0975;375.4700894;963.9497087;0.744196414;0.016981406;1.31E-05;0.036862848
109.0975;378.1852297;967.7786532;0.742926462;0.017196538;1.32E-05;0.037398438
109.0975;380.90037;971.5932106;0.741665908;0.017412557;1.33E-05;0.037937011
109.0975;383.6155103;975.392866;0.740414239;0.017629453;1.34E-05;0.038478556
109.0975;386.3306506;979.1771497;0.739170977;0.017847217;1.35E-05;0.039023064
109.0975;389.0457909;982.9456329;0.737935688;0.018065842;1.36E-05;0.039570523
109.0975;391.7609312;986.6979252;0.736707969;0.018285317;1.37E-05;0.040120924
109.0975;394.4760715;990.4336708;0.73548745;0.018505635;1.37E-05;0.040674255
109.0975;397.1912118;994.152546;0.734273789;0.018726787;1.38E-05;0.041230508
109.0975;399.9063522;997.8542567;0.733066672;0.018948764;1.39E-05;0.04178967
109.0975;402.6214925;1001.538536;0.731865807;0.019171559;1.40E-05;0.042351733
109.0975;405.3366328;1005.205142;0.730670925;0.019395163;1.41E-05;0.042916686
109.0975;408.0517731;1008.853858;0.729481779;0.019619569;1.42E-05;0.043484519
109.0975;410.7669134;1012.484484;0.728298138;0.019844768;1.43E-05;0.044055222
109.0975;413.4820537;1016.096846;0.72711979;0.020070753;1.44E-05;0.044628784
109.0975;416.197194;1019.690784;0.725946538;0.020297516;1.45E-05;0.045205197
109.0975;418.9123343;1023.266157;0.724778198;0.02052505;1.45E-05;0.045784449
109.0975;421.6274746;1026.82284;0.723614603;0.020753346;1.46E-05;0.046366531
109.0975;424.3426149;1030.360722;0.722455595;0.020982399;1.47E-05;0.046951434
109.0975;427.0577552;1033.879706;0.721301029;0.021212199;1.48E-05;0.047539148
109.0975;429.7728955;1037.379708;0.72015077;0.021442741;1.49E-05;0.048129663
109.0975;432.4880358;1040.860656;0.719004692;0.021674018;1.50E-05;0.04872297
109.0975;435.2031761;1044.322488;0.717862679;0.021906021;1.51E-05;0.049319059
109.0975;437.9183164;1047.765154;0.716724623;0.022138745;1.51E-05;0.049917922
109.0975;440.6334567;1051.188613;0.715590423;0.022372183;1.52E-05;0.050519548
109.0975;443.348597;1054.592833;0.714459985;0.022606328;1.53E-05;0.05112393
109.0975;446.0637373;1057.977789;0.713333222;0.022841173;1.54E-05;0.051731057
109.0975;448.7788776;1061.343467;0.712210055;0.023076713;1.55E-05;0.052340921
109.0975;451.4940179;1064.689857;0.711090406;0.02331294;1.56E-05;0.052953514
109.0975;454.2091582;1068.016958;0.709974206;0.023549848;1.57E-05;0.053568827
109.0975;456.9242985;1071.324776;0.708861389;0.023787432;1.57E-05;0.05418685
109.0975;459.6394388;1074.61332;0.707751896;0.024025684;1.58E-05;0.054807576
109.0975;462.3545791;1077.882608;0.706645667;0.0242646;1.59E-05;0.055430996
109.0975;465.0697194;1081.132661;0.705542652;0.024504173;1.60E-05;0.056057102
109.0975;467.7848597;1084.363507;0.7044428;0.024744398;1.61E-05;0.056685886
128.917;271.1260203;838.1364479;0.832068065;0.009488693;9.42E-06;0.015604825
128.917;273.78434;838.9799338;0.826874984;0.009658197;9.52E-06;0.015954814
128.917;276.4426597;840.2185347;0.822132453;0.009828997;9.62E-06;0.016306821
128.917;279.1009795;841.7980185;0.817780006;0.010001075;9.72E-06;0.016660923
128.917;281.7592992;843.6723884;0.813766577;0.010174416;9.81E-06;0.017017186
128.917;284.4176189;845.8024661;0.81004886;0.010349002;9.91E-06;0.017375666
128.917;287.0759387;848.1547468;0.806589988;0.010524819;1.00E-05;0.017736412
128.917;289.7342584;850.7004661;0.803358453;0.010701853;1.01E-05;0.018099465
128.917;292.3925781;853.4148391;0.800327234;0.010880089;1.02E-05;0.01846486
128.917;295.0508978;856.2764339;0.797473076;0.011059514;1.03E-05;0.018832628
128.917;297.7092176;859.2666548;0.7947759;0.011240115;1.04E-05;0.019202794
128.917;300.3675373;862.3693149;0.792218309;0.011421878;1.05E-05;0.01957538
128.917;303.025857;865.5702791;0.789785188;0.011604791;1.06E-05;0.019950405
128.917;305.6841768;868.8571669;0.787463361;0.011788841;1.07E-05;0.020327884
128.917;308.3424965;872.2191031;0.78524131;0.011974017;1.08E-05;0.020707828
128.917;311.0008162;875.6465077;0.783108939;0.012160306;1.09E-05;0.02109025
128.917;313.659136;879.1309187;0.781057373;0.012347696;1.10E-05;0.021475156
128.917;316.3174557;882.6648426;0.77907879;0.012536176;1.11E-05;0.021862553
128.917;318.9757754;886.2416262;0.777166279;0.012725733;1.12E-05;0.022252446
128.917;321.6340951;889.855349;0.775313716;0.012916358;1.13E-05;0.022644838
128.917;324.2924149;893.5007297;0.773515666;0.013108038;1.13E-05;0.023039731
128.917;326.9507346;897.1730472;0.77176729;0.013300762;1.14E-05;0.023437126
128.917;329.6090543;900.8680719;0.770064273;0.01349452;1.15E-05;0.023837023
128.917;332.2673741;904.5820072;0.768402756;0.0136893;1.16E-05;0.02423942
128.917;334.9256938;908.3114384;0.766779284;0.013885092;1.17E-05;0.024644317
128.917;337.5840135;912.053289;0.765190755;0.014081885;1.18E-05;0.02505171
128.917;340.2423332;915.8047819;0.763634379;0.014279669;1.19E-05;0.025461597
128.917;342.900653;919.5634066;0.762107642;0.014478434;1.20E-05;0.025873972
128.917;345.5589727;923.32689;0.760608277;0.014678169;1.21E-05;0.026288833
128.917;348.2172924;927.0931707;0.759134231;0.014878865;1.22E-05;0.026706174
128.917;350.8756122;930.8603772;0.757683646;0.015080511;1.23E-05;0.027125991
128.917;353.5339319;934.6268079;0.756254837;0.015283098;1.24E-05;0.027548277
128.917;356.1922516;938.390914;0.754846272;0.015486615;1.25E-05;0.027973027
128.917;358.8505714;942.1512841;0.753456558;0.015691054;1.25E-05;0.028400235
128.917;361.5088911;945.9066311;0.752084425;0.015896406;1.26E-05;0.028829894
128.917;364.1672108;949.6557798;0.750728715;0.016102659;1.27E-05;0.029261998
128.917;366.8255305;953.3976565;0.74938837;0.016309807;1.28E-05;0.02969654
128.917;369.4838503;957.1312795;0.74806242;0.016517839;1.29E-05;0.030133513
128.917;372.14217;960.8557506;0.746749979;0.016726746;1.30E-05;0.03057291
128.917;374.8004897;964.5702479;0.745450235;0.01693652;1.31E-05;0.031014724
128.917;377.4588095;968.2740183;0.74416244;0.017147152;1.32E-05;0.031458947
128.917;380.1171292;971.9663724;0.742885908;0.017358634;1.33E-05;0.031905572
128.917;382.7754489;975.6466782;0.74162001;0.017570956;1.34E-05;0.032354592
128.917;385.4337687;979.3143568;0.740364163;0.017784111;1.34E-05;0.032806
128.917;388.0920884;982.9688774;0.739117833;0.017998091;1.35E-05;0.033259786
128.917;390.7504081;986.6097541;0.737880525;0.018212886;1.36E-05;0.033715944
128.917;393.4087278;990.2365415;0.736651783;0.01842849;1.37E-05;0.034174467
128.917;396.0670476;993.8488318;0.735431187;0.018644894;1.38E-05;0.034635346
128.917;398.7253673;997.4462519;0.734218346;0.01886209;1.39E-05;0.035098574
128.917;401.383687;1001.02846;0.7330129;0.01908007;1.40E-05;0.035564143
128.917;404.0420068;1004.595146;0.731814515;0.019298828;1.41E-05;0.036032046
128.917;406.7003265;1008.146023;0.730622881;0.019518355;1.41E-05;0.036502274
128.917;409.3586462;1011.680832;0.729437712;0.019738645;1.42E-05;0.036974821
128.917;412.0169659;1015.199338;0.72825874;0.019959689;1.43E-05;0.037449679
128.917;414.6752857;1018.701325;0.727085719;0.02018148;1.44E-05;0.03792684
128.917;417.3336054;1022.186599;0.725918419;0.020404012;1.45E-05;0.038406296
128.917;419.9919251;1025.654983;0.724756625;0.020627278;1.46E-05;0.038888041
128.917;422.6502449;1029.106319;0.72360014;0.02085127;1.47E-05;0.039372066
128.917;425.3085646;1032.540464;0.722448778;0.021075981;1.47E-05;0.039858365
128.917;427.9668843;1035.95729;0.721302367;0.021301406;1.48E-05;0.04034693
128.917;430.6252041;1039.356683;0.720160745;0.021527537;1.49E-05;0.040837754
128.917;433.2835238;1042.738542;0.719023765;0.021754367;1.50E-05;0.041330829
128.917;435.9418435;1046.102779;0.717891285;0.021981891;1.51E-05;0.041826149
128.917;438.6001632;1049.449314;0.716763176;0.022210102;1.52E-05;0.042323707
128.917;441.258483;1052.778082;0.715639316;0.022438993;1.53E-05;0.042823494
128.917;443.9168027;1056.089025;0.714519592;0.022668559;1.53E-05;0.043325506
128.917;446.5751224;1059.382094;0.713403897;0.022898793;1.54E-05;0.043829734
128.917;449.2334422;1062.657252;0.712292132;0.02312969;1.55E-05;0.044336171
128.917;451.8917619;1065.914465;0.711184205;0.023361243;1.56E-05;0.044844812
128.917;454.5500816;1069.153712;0.710080028;0.023593446;1.57E-05;0.045355649
128.917;457.2084014;1072.374973;0.708979521;0.023826295;1.58E-05;0.045868675
128.917;459.8667211;1075.578241;0.707882607;0.024059782;1.58E-05;0.046383885
128.917;462.5250408;1078.763511;0.706789215;0.024293903;1.59E-05;0.046901272
128.917;465.1833605;1081.930785;0.705699279;0.024528651;1.60E-05;0.047420829
128.917;467.8416803;1085.080071;0.704612735;0.024764022;1.61E-05;0.04794255
148.7365;274.9043447;850.5150912;0.835027583;0.009728476;9.55E-06;0.013833321
148.7365;277.5122868;850.9708547;0.829618061;0.009896774;9.65E-06;0.014136597
148.7365;280.1202288;851.8402107;0.824673192;0.010066312;9.75E-06;0.014441453
148.7365;282.7281709;853.0676157;0.820131886;0.01023707;9.84E-06;0.014747959
148.7365;285.336113;854.6058337;0.815942379;0.010409031;9.94E-06;0.015056176
148.7365;287.944055;856.4145257;0.812060639;0.01058218;1.00E-05;0.015366157
148.7365;290.5519971;858.4591062;0.808449063;0.010756501;1.01E-05;0.015677946
148.7365;293.1599392;860.7098114;0.805075422;0.010931979;1.02E-05;0.015991582
148.7365;295.7678812;863.1409344;0.801911995;0.011108601;1.03E-05;0.0163071
148.7365;298.3758233;865.7301958;0.798934859;0.011286352;1.04E-05;0.016624528
148.7365;300.9837654;868.4582234;0.796123299;0.011465221;1.05E-05;0.01694389
148.7365;303.5917075;871.3081187;0.793459327;0.011645195;1.06E-05;0.01726521
148.7365;306.1996495;874.2650969;0.790927267;0.01182626;1.07E-05;0.017588503
148.7365;308.8075916;877.3161834;0.788513426;0.012008406;1.08E-05;0.017913787
148.7365;311.4155337;880.449961;0.786205804;0.01219162;1.09E-05;0.018241074
148.7365;314.0234757;883.6563546;0.783993858;0.012375892;1.10E-05;0.018570375
148.7365;316.6314178;886.9264507;0.7818683;0.012561209;1.11E-05;0.018901698
148.7365;319.2393599;890.2523429;0.779820925;0.01274756;1.12E-05;0.019235052
148.7365;321.847302;893.6270014;0.77784447;0.012934936;1.13E-05;0.019570442
148.7365;324.455244;897.0441611;0.775932487;0.013123324;1.14E-05;0.019907873
148.7365;327.0631861;900.4982256;0.774079238;0.013312714;1.14E-05;0.020247348
148.7365;329.6711282;903.9841849;0.772279609;0.013503097;1.15E-05;0.02058887
148.7365;332.2790702;907.4975451;0.770529028;0.01369446;1.16E-05;0.020932439
148.7365;334.8870123;911.0342666;0.7688234;0.013886796;1.17E-05;0.021278057
148.7365;337.4949544;914.5907116;0.767159051;0.014080092;1.18E-05;0.021625723
148.7365;340.1028965;918.1635982;0.765532678;0.01427434;1.19E-05;0.021975436
148.7365;342.7108385;921.7499604;0.763941303;0.01446953;1.20E-05;0.022327195
148.7365;345.3187806;925.3471129;0.762382241;0.014665652;1.21E-05;0.022680999
148.7365;347.9267227;928.9526214;0.760853061;0.014862696;1.22E-05;0.023036844
148.7365;350.5346647;932.5642754;0.759351563;0.015060654;1.23E-05;0.023394727
148.7365;353.1426068;936.1800648;0.757875752;0.015259515;1.24E-05;0.023754646
148.7365;355.7505489;939.7981598;0.756423811;0.015459271;1.24E-05;0.024116596
148.7365;358.3584909;943.4168919;0.754994091;0.015659913;1.25E-05;0.024480575
148.7365;360.966433;947.0347388;0.753585086;0.015861432;1.26E-05;0.024846577
148.7365;363.5743751;950.6503095;0.752195423;0.016063819;1.27E-05;0.025214598
148.7365;366.1823172;954.2623319;0.750823845;0.016267066;1.28E-05;0.025584634
148.7365;368.7902592;957.8696416;0.749469204;0.016471163;1.29E-05;0.025956679
148.7365;371.3982013;961.4711721;0.748130445;0.016676102;1.30E-05;0.02633073
148.7365;374.0061434;965.0659453;0.746806603;0.016881876;1.31E-05;0.026706779
148.7365;376.6140854;968.6530642;0.745496789;0.017088475;1.32E-05;0.027084823
148.7365;379.2220275;972.2317055;0.744200188;0.017295893;1.32E-05;0.027464856
148.7365;381.8299696;975.8011128;0.742916046;0.017504119;1.33E-05;0.027846872
148.7365;384.4379117;979.3605916;0.741643673;0.017713148;1.34E-05;0.028230866
148.7365;387.0458537;982.9095034;0.740382427;0.01792297;1.35E-05;0.028616832
148.7365;389.6537958;986.4472614;0.739131719;0.018133579;1.36E-05;0.029004764
148.7365;392.2617379;989.9733261;0.737891004;0.018344967;1.37E-05;0.029394657
148.7365;394.8696799;993.4872016;0.736659776;0.018557125;1.38E-05;0.029786505
148.7365;397.477622;996.9884322;0.735437567;0.018770047;1.38E-05;0.030180302
148.7365;400.0855641;1000.476599;0.734223946;0.018983726;1.39E-05;0.030576041
148.7365;402.6935062;1003.951317;0.733018509;0.019198154;1.40E-05;0.030973718
148.7365;405.3014482;1007.412232;0.731820884;0.019413324;1.41E-05;0.031373327
148.7365;407.9093903;1010.859021;0.730630725;0.019629229;1.42E-05;0.031774861
148.7365;410.5173324;1014.291385;0.729447709;0.019845862;1.43E-05;0.032178314
148.7365;413.1252744;1017.709053;0.728271537;0.020063217;1.44E-05;0.032583681
148.7365;415.7332165;1021.111775;0.72710193;0.020281286;1.44E-05;0.032990956
148.7365;418.3411586;1024.499322;0.725938628;0.020500063;1.45E-05;0.033400134
148.7365;420.9491007;1027.871487;0.724781389;0.020719542;1.46E-05;0.033811207
148.7365;423.5570427;1031.22808;0.723629988;0.020939715;1.47E-05;0.034224171
148.7365;426.1649848;1034.568928;0.722484213;0.021160577;1.48E-05;0.03463902
148.7365;428.7729269;1037.893876;0.721343868;0.021382121;1.49E-05;0.035055747
148.7365;431.3808689;1041.202781;0.720208769;0.021604341;1.49E-05;0.035474348
148.7365;433.988811;1044.495517;0.719078744;0.021827231;1.50E-05;0.035894817
