90.86756;393.1385904;684.4599531;0.725786556;0.014704078;1.56E-05;0.046062275
90.86756;396.9203449;686.9539129;0.725821231;0.014893722;1.57E-05;0.04694667
90.86756;400.7020995;689.4157631;0.72585626;0.015083185;1.59E-05;0.047837856
90.86756;404.483854;691.8457577;0.725891555;0.015272451;1.60E-05;0.048735797
90.86756;408.2656086;694.2441644;0.725927037;0.015461502;1.62E-05;0.049640453
90.86756;412.0473632;696.6112632;0.725962638;0.015650326;1.63E-05;0.050551789
90.86756;415.8291177;698.9473452;0.725998293;0.015838906;1.65E-05;0.051469767
90.86756;419.6108723;701.2527109;0.726033948;0.01602723;1.66E-05;0.052394352
90.86756;423.3926268;703.5276692;0.726069553;0.016215283;1.67E-05;0.053325508
90.86756;427.1743814;705.7725363;0.726105064;0.016403053;1.69E-05;0.0542632
90.86756;430.956136;707.9876351;0.726140442;0.016590528;1.70E-05;0.055207393
90.86756;434.7378905;710.1732934;0.726175653;0.016777697;1.72E-05;0.056158053
90.86756;438.5196451;712.3298438;0.726210666;0.016964549;1.73E-05;0.057115147
90.86756;442.3013996;714.4576229;0.726245456;0.017151072;1.74E-05;0.058078641
90.86756;446.0831542;716.5569702;0.726279998;0.017337258;1.76E-05;0.059048503
90.86756;449.8649088;718.6282276;0.726314272;0.017523098;1.77E-05;0.0600247
90.86756;453.6466633;720.6717391;0.726348261;0.017708581;1.78E-05;0.061007202
90.86756;457.4284179;722.6878498;0.726381949;0.0178937;1.80E-05;0.061995977
90.86756;461.2101725;724.6769059;0.726415323;0.018078447;1.81E-05;0.062990994
90.86756;464.991927;726.6392536;0.726448373;0.018262815;1.83E-05;0.063992225
90.86756;468.7736816;728.5752394;0.726481088;0.018446795;1.84E-05;0.064999638
90.86756;472.5554361;730.4852091;0.726513461;0.018630383;1.85E-05;0.066013206
90.86756;476.3371907;732.3695079;0.726545486;0.018813571;1.87E-05;0.0670329
90.86756;480.1189453;734.2284798;0.726577157;0.018996354;1.88E-05;0.068058691
90.86756;483.9006998;736.0624675;0.726608471;0.019178726;1.89E-05;0.069090553
90.86756;487.6824544;737.8718119;0.726639425;0.019360682;1.91E-05;0.070128459
90.86756;491.4642089;739.6568521;0.726670018;0.019542218;1.92E-05;0.071172381
90.86756;495.2459635;741.4179249;0.726700247;0.019723328;1.93E-05;0.072222295
90.86756;499.0277181;743.155365;0.726730113;0.01990401;1.95E-05;0.073278174
90.86756;502.8094726;744.8695044;0.726759616;0.020084259;1.96E-05;0.074339994
90.86756;506.5912272;746.5606726;0.726788757;0.020264072;1.97E-05;0.07540773
90.86756;510.3729818;748.229196;0.726817538;0.020443445;1.99E-05;0.076481357
90.86756;514.1547363;749.8753984;0.72684596;0.020622376;2.00E-05;0.077560853
90.86756;517.9364909;751.4996003;0.726874026;0.020800862;2.01E-05;0.078646193
90.86756;521.7182454;753.102119;0.726901739;0.020978901;2.02E-05;0.079737356
111.08445;246.5805333;571.3928438;0.733870607;0.007485115;9.61E-06;0.014095636
111.08445;250.2994596;573.9646529;0.732707249;0.007657234;9.78E-06;0.01457855
111.08445;254.0183858;576.6876227;0.731739665;0.00783047;9.94E-06;0.015067264
111.08445;257.737312;579.527305;0.730928484;0.008004764;1.01E-05;0.015561855
111.08445;261.4562382;582.4568831;0.73024369;0.008180063;1.03E-05;0.016062385
111.08445;265.1751644;585.4552318;0.729662132;0.008356313;1.04E-05;0.016568901
111.08445;268.8940907;588.5055198;0.729165756;0.008533464;1.06E-05;0.01708144
111.08445;272.6130169;591.5941904;0.728740327;0.00871147;1.07E-05;0.017600027
111.08445;276.3319431;594.7102132;0.728374498;0.008890283;1.09E-05;0.018124682
111.08445;280.0508693;597.8445274;0.72805913;0.009069859;1.10E-05;0.018655416
111.08445;283.7697956;600.9896248;0.72778679;0.009250154;1.12E-05;0.019192235
111.08445;287.4887218;604.1392343;0.727551372;0.009431127;1.14E-05;0.01973514
111.08445;291.207648;607.2880807;0.727347817;0.009612736;1.15E-05;0.02028413
111.08445;294.9265742;610.4316986;0.727171897;0.009794941;1.17E-05;0.020839196
111.08445;298.6455004;613.5662875;0.72702005;0.009977704;1.18E-05;0.02140033
111.08445;302.3644267;616.6885981;0.726889256;0.010160986;1.20E-05;0.021967518
111.08445;306.0833529;619.7958418;0.726776935;0.010344751;1.21E-05;0.022540745
111.08445;309.8022791;622.8856184;0.726680871;0.010528962;1.23E-05;0.023119994
111.08445;313.5212053;625.9558579;0.72659915;0.010713584;1.24E-05;0.023705247
111.08445;317.2401316;629.0047722;0.726530112;0.010898584;1.26E-05;0.024296481
111.08445;320.9590578;632.0308168;0.726472306;0.011083927;1.27E-05;0.024893676
111.08445;324.677984;635.0326577;0.726424468;0.011269581;1.29E-05;0.025496807
111.08445;328.3969102;638.0091444;0.726385481;0.011455515;1.30E-05;0.026105849
111.08445;332.1158364;640.9592873;0.726354367;0.011641697;1.32E-05;0.026720777
111.08445;335.8347627;643.8822379;0.726330258;0.011828099;1.33E-05;0.027341564
111.08445;339.5536889;646.7772728;0.726312386;0.01201469;1.35E-05;0.027968184
111.08445;343.2726151;649.6437791;0.726300069;0.012201443;1.36E-05;0.028600608
111.08445;346.9915413;652.4812421;0.726292701;0.012388331;1.38E-05;0.029238809
111.08445;350.7104676;655.2892351;0.726289742;0.012575326;1.39E-05;0.029882756
111.08445;354.4293938;658.0674095;0.726290708;0.012762403;1.41E-05;0.030532422
111.08445;358.14832;660.8154869;0.726295169;0.012949537;1.42E-05;0.031187777
111.08445;361.8672462;663.5332519;0.726302738;0.013136704;1.44E-05;0.031848791
111.08445;365.5861724;666.2205457;0.726313069;0.013323881;1.45E-05;0.032515434
111.08445;369.3050987;668.8772605;0.726325853;0.013511045;1.47E-05;0.033187678
111.08445;373.0240249;671.503334;0.726340809;0.013698174;1.48E-05;0.033865491
111.08445;376.7429511;674.0987457;0.726357689;0.013885248;1.50E-05;0.034548845
111.08445;380.4618773;676.6635119;0.726376266;0.014072246;1.51E-05;0.035237708
111.08445;384.1808036;679.1976829;0.726396339;0.014259148;1.53E-05;0.035932053
111.08445;387.8997298;681.7013391;0.726417725;0.014445935;1.54E-05;0.036631849
111.08445;391.618656;684.1745882;0.72644026;0.014632591;1.55E-05;0.037337067
111.08445;395.3375822;686.6175627;0.726463796;0.014819096;1.57E-05;0.038047678
111.08445;399.0565084;689.0304173;0.726488201;0.015005435;1.58E-05;0.038763652
111.08445;402.7754347;691.4133265;0.726513353;0.015191591;1.60E-05;0.039484962
111.08445;406.4943609;693.766483;0.726539146;0.015377549;1.61E-05;0.040211578
111.08445;410.2132871;696.0900954;0.726565482;0.015563294;1.62E-05;0.040943473
111.08445;413.9322133;698.3843869;0.726592273;0.015748812;1.64E-05;0.041680619
111.08445;417.6511396;700.6495936;0.726619441;0.01593409;1.65E-05;0.042422987
111.08445;421.3700658;702.8859628;0.726646913;0.016119114;1.67E-05;0.043170552
111.08445;425.088992;705.0937524;0.726674626;0.016303871;1.68E-05;0.043923285
111.08445;428.8079182;707.2732291;0.726702523;0.016488352;1.69E-05;0.044681161
111.08445;432.5268444;709.4246676;0.726730552;0.016672543;1.71E-05;0.045444153
111.08445;436.2457707;711.5483494;0.726758666;0.016856434;1.72E-05;0.046212236
111.08445;439.9646969;713.6445624;0.726786824;0.017040015;1.74E-05;0.046985384
111.08445;443.6836231;715.7135992;0.726814988;0.017223277;1.75E-05;0.047763572
111.08445;447.4025493;717.7557574;0.726843125;0.017406209;1.76E-05;0.048546775
111.08445;451.1214756;719.7713379;0.726871205;0.017588804;1.78E-05;0.049334968
111.08445;454.8404018;721.7606448;0.726899201;0.017771053;1.79E-05;0.050128129
111.08445;458.559328;723.7239848;0.72692709;0.017952948;1.80E-05;0.050926234
111.08445;462.2782542;725.6616665;0.72695485;0.018134481;1.82E-05;0.051729258
111.08445;465.9971804;727.5739998;0.726982462;0.018315646;1.83E-05;0.05253718
111.08445;469.7161067;729.4612958;0.727009911;0.018496437;1.84E-05;0.053349977
111.08445;473.4350329;731.3238661;0.727037182;0.018676846;1.86E-05;0.054167628
111.08445;477.1539591;733.1620224;0.727064261;0.018856868;1.87E-05;0.054990109
111.08445;480.8728853;734.9760762;0.727091138;0.019036498;1.88E-05;0.0558174
111.08445;484.5918116;736.7663386;0.727117803;0.01921573;1.90E-05;0.056649481
111.08445;488.3107378;738.5331198;0.727144248;0.01939456;1.91E-05;0.05748633
111.08445;492.029664;740.2767291;0.727170465;0.019572983;1.92E-05;0.058327927
111.08445;495.7485902;741.9974743;0.727196449;0.019750994;1.94E-05;0.059174253
111.08445;499.4675164;743.6956617;0.727222194;0.019928592;1.95E-05;0.060025287
111.08445;503.1864427;745.3715958;0.727247697;0.02010577;1.96E-05;0.060881012
111.08445;506.9053689;747.0255794;0.727272954;0.020282527;1.97E-05;0.061741407
111.08445;510.6242951;748.6579128;0.727297963;0.02045886;1.99E-05;0.062606455
111.08445;514.3432213;750.2688943;0.727322721;0.020634765;2.00E-05;0.063476137
111.08445;518.0621476;751.8588197;0.727347228;0.020810239;2.01E-05;0.064350435
111.08445;521.7810738;753.4279824;0.727371483;0.020985282;2.03E-05;0.065229333
131.30134;250.6656937;579.2646812;0.736120111;0.007685806;9.77E-06;0.012252536
131.30134;254.3301511;581.5022538;0.734796916;0.007856078;9.93E-06;0.012664155
131.30134;257.9946085;583.9195157;0.733693887;0.008027428;1.01E-05;0.013080382
131.30134;261.6590659;586.4771767;0.732766659;0.008199796;1.02E-05;0.013501294
131.30134;265.3235233;589.1446383;0.731981365;0.008373125;1.04E-05;0.013926951
131.30134;268.9879807;591.8977982;0.73131188;0.008547362;1.06E-05;0.0143574
131.30134;272.6524382;594.7174614;0.730737834;0.008722457;1.07E-05;0.01479268
131.30134;276.3168956;597.5881793;0.730243182;0.008898362;1.09E-05;0.015232817
131.30134;279.981353;600.4973935;0.729815155;0.00907503;1.10E-05;0.015677834
131.30134;283.6458104;603.4347985;0.729443486;0.009252418;1.12E-05;0.016127745
131.30134;287.3102678;606.391863;0.729119845;0.009430483;1.13E-05;0.01658256
131.30134;290.9747253;609.3614671;0.728837407;0.009609184;1.15E-05;0.017042284
131.30134;294.6391827;612.3376252;0.72859053;0.009788481;1.16E-05;0.017506918
131.30134;298.3036401;615.3152715;0.728374511;0.009968334;1.18E-05;0.01797646
131.30134;301.9680975;618.2900938;0.7281854;0.010148707;1.20E-05;0.018450907
131.30134;305.6325549;621.2584025;0.728019853;0.010329563;1.21E-05;0.018930249
131.30134;309.2970123;624.2170272;0.72787502;0.010510866;1.23E-05;0.019414478
131.30134;312.9614698;627.1632337;0.727748457;0.010692582;1.24E-05;0.019903583
131.30134;316.6259272;630.0946571;0.727638057;0.010874677;1.26E-05;0.020397549
131.30134;320.2903846;633.0092479;0.727541993;0.011057118;1.27E-05;0.020896363
131.30134;323.954842;635.9052274;0.727458672;0.011239873;1.29E-05;0.021400009
131.30134;327.6192994;638.7810507;0.727386702;0.011422912;1.30E-05;0.021908469
131.30134;331.2837569;641.6353763;0.72732486;0.011606204;1.32E-05;0.022421725
131.30134;334.9482143;644.4670404;0.727272067;0.011789721;1.33E-05;0.022939758
131.30134;338.6126717;647.2750353;0.727227369;0.011973433;1.35E-05;0.023462549
131.30134;342.2771291;650.0584907;0.727189923;0.012157314;1.36E-05;0.023990078
131.30134;345.9415865;652.8166579;0.727158975;0.012341336;1.37E-05;0.024522322
131.30134;349.6060439;655.5488964;0.727133857;0.012525474;1.39E-05;0.025059261
131.30134;353.2705014;658.2546619;0.727113971;0.012709702;1.40E-05;0.025600873
131.30134;356.9349588;660.9334962;0.727098781;0.012893997;1.42E-05;0.026147136
131.30134;360.5994162;663.585018;0.727087809;0.013078334;1.43E-05;0.026698027
131.30134;364.2638736;666.208915;0.727080625;0.013262692;1.45E-05;0.027253524
131.30134;367.928331;668.804937;0.727076843;0.013447047;1.46E-05;0.027813603
131.30134;371.5927884;671.3728898;0.727076114;0.013631379;1.48E-05;0.028378242
131.30134;375.2572459;673.9126296;0.727078126;0.013815667;1.49E-05;0.028947417
131.30134;378.9217033;676.4240578;0.727082596;0.013999891;1.50E-05;0.029521106
131.30134;382.5861607;678.9071171;0.72708927;0.014184033;1.52E-05;0.030099286
131.30134;386.2506181;681.361787;0.727097918;0.014368073;1.53E-05;0.030681934
131.30134;389.9150755;683.7880809;0.727108331;0.014551995;1.55E-05;0.031269026
131.30134;393.579533;686.1860421;0.727120323;0.01473578;1.56E-05;0.03186054
131.30134;397.2439904;688.5557415;0.727133722;0.014919413;1.58E-05;0.032456453
131.30134;400.9084478;690.8972746;0.727148375;0.015102878;1.59E-05;0.033056742
131.30134;404.5729052;693.2107595;0.727164142;0.015286159;1.60E-05;0.033661386
131.30134;408.2373626;695.4963343;0.727180897;0.015469243;1.62E-05;0.034270361
131.30134;411.90182;697.7541552;0.727198525;0.015652114;1.63E-05;0.034883646
131.30134;415.5662775;699.9843949;0.727216923;0.015834761;1.65E-05;0.03550122
131.30134;419.2307349;702.1872408;0.727235997;0.016017169;1.66E-05;0.036123059
131.30134;422.8951923;704.3628936;0.727255662;0.016199328;1.67E-05;0.036749144
131.30134;426.5596497;706.5115657;0.72727584;0.016381224;1.69E-05;0.037379452
131.30134;430.2241071;708.63348;0.72729646;0.016562848;1.70E-05;0.038013964
131.30134;433.8885646;710.7288691;0.72731746;0.016744188;1.71E-05;0.038652658
131.30134;437.553022;712.7979735;0.727338783;0.016925234;1.73E-05;0.039295514
131.30134;441.2174794;714.8410415;0.727360375;0.017105977;1.74E-05;0.039942513
131.30134;444.8819368;716.8583276;0.727382189;0.017286408;1.75E-05;0.040593633
131.30134;448.5463942;718.850092;0.727404183;0.017466517;1.77E-05;0.041248857
131.30134;452.2108516;720.8165998;0.727426319;0.017646296;1.78E-05;0.041908164
131.30134;455.8753091;722.7581201;0.72744856;0.017825739;1.79E-05;0.042571535
131.30134;459.5397665;724.6749259;0.727470876;0.018004836;1.81E-05;0.043238953
131.30134;463.2042239;726.5672928;0.727493238;0.018183581;1.82E-05;0.043910399
131.30134;466.8686813;728.435499;0.727515621;0.018361968;1.83E-05;0.044585854
131.30134;470.5331387;730.2798246;0.727538;0.01853999;1.85E-05;0.045265301
131.30134;474.1975961;732.100551;0.727560355;0.018717642;1.86E-05;0.045948722
131.30134;477.8620536;733.8979608;0.727582667;0.018894917;1.87E-05;0.046636101
131.30134;481.526511;735.6723373;0.72760492;0.019071812;1.89E-05;0.04732742
131.30134;485.1909684;737.4239639;0.727627099;0.019248319;1.90E-05;0.048022663
131.30134;488.8554258;739.153124;0.727649189;0.019424436;1.91E-05;0.048721813
131.30134;492.5198832;740.8601008;0.72767118;0.019600158;1.93E-05;0.049424855
131.30134;496.1843407;742.5451769;0.72769306;0.019775481;1.94E-05;0.050131772
131.30134;499.8487981;744.2086337;0.72771482;0.019950402;1.95E-05;0.050842549
131.30134;503.5132555;745.850752;0.727736452;0.020124916;1.96E-05;0.051557171
131.30134;507.1777129;747.4718111;0.727757948;0.020299021;1.98E-05;0.052275623
131.30134;510.8421703;749.0720886;0.727779302;0.020472714;1.99E-05;0.05299789
131.30134;514.5066277;750.6518609;0.727800509;0.020645993;2.00E-05;0.053723957
131.30134;518.1710852;752.2114021;0.727821564;0.020818854;2.01E-05;0.054453811
131.30134;521.8355426;753.7509848;0.727842464;0.020991297;2.03E-05;0.055187436
151.51823;254.2891584;586.4345893;0.73829115;0.007866178;9.90E-06;0.01086705
151.51823;257.905303;588.3612204;0.736814435;0.008034687;1.01E-05;0.011226089
151.51823;261.5214475;590.4950699;0.735581342;0.008204248;1.02E-05;0.011588888
151.51823;265.1375921;592.7921479;0.734542761;0.008374797;1.04E-05;0.011955522
151.51823;268.7537366;595.2181755;0.73366115;0.008546278;1.05E-05;0.012326053
151.51823;272.3698812;597.7461451;0.732907524;0.008718633;1.07E-05;0.012700526
151.51823;275.9860258;600.3545508;0.732259281;0.008891814;1.08E-05;0.01307898
151.51823;279.6021703;603.0260915;0.731698619;0.00906577;1.10E-05;0.013461445
151.51823;283.2183149;605.7467118;0.731211384;0.009240457;1.12E-05;0.013847943
151.51823;286.8344594;608.5048865;0.730786212;0.00941583;1.13E-05;0.014238491
151.51823;290.450604;611.2910826;0.730413893;0.009591846;1.15E-05;0.014633101
151.51823;294.0667485;614.0973501;0.730086896;0.009768466;1.16E-05;0.01503178
151.51823;297.6828931;616.9170098;0.729799009;0.009945649;1.18E-05;0.015434534
151.51823;301.2990376;619.7444116;0.729545065;0.010123358;1.19E-05;0.015841364
151.51823;304.9151822;622.5747463;0.729320731;0.010301557;1.21E-05;0.016252267
151.51823;308.5313267;625.4038986;0.729122347;0.010480209;1.22E-05;0.016667241
151.51823;312.1474713;628.2283299;0.728946801;0.010659281;1.24E-05;0.01708628
151.51823;315.7636159;631.044985;0.728791428;0.010838737;1.25E-05;0.017509377
151.51823;319.3797604;633.8512174;0.728653933;0.011018548;1.27E-05;0.017936521
151.51823;322.995905;636.6447283;0.728532329;0.011198679;1.28E-05;0.018367704
151.51823;326.6120495;639.4235168;0.728424885;0.011379102;1.30E-05;0.018802913
151.51823;330.2281941;642.1858385;0.72833009;0.011559786;1.31E-05;0.019242136
151.51823;333.8443386;644.9301722;0.728246614;0.011740703;1.33E-05;0.019685359
151.51823;337.4604832;647.6551905;0.728173289;0.011921824;1.34E-05;0.020132569
151.51823;341.0766277;650.3597365;0.728109078;0.012103123;1.36E-05;0.020583749
151.51823;344.6927723;653.0428028;0.728053064;0.012284573;1.37E-05;0.021038884
151.51823;348.3089168;655.7035148;0.728004431;0.012466148;1.38E-05;0.021497959
151.51823;351.9250614;658.3411148;0.727962448;0.012647824;1.40E-05;0.021960956
151.51823;355.5412059;660.9549499;0.727926466;0.012829577;1.41E-05;0.022427858
151.51823;359.1573505;663.5444605;0.727895901;0.013011384;1.43E-05;0.022898648
151.51823;362.7734951;666.1091703;0.727870229;0.013193222;1.44E-05;0.023373308
151.51823;366.3896396;668.648678;0.72784898;0.013375071;1.46E-05;0.023851821
151.51823;370.0057842;671.1626496;0.727831729;0.013556908;1.47E-05;0.024334168
151.51823;373.6219287;673.6508115;0.727818096;0.013738713;1.48E-05;0.024820332
151.51823;377.2380733;676.1129449;0.727807735;0.013920468;1.50E-05;0.025310293
151.51823;380.8542178;678.5488803;0.727800335;0.014102153;1.51E-05;0.025804034
151.51823;384.4703624;680.9584926;0.727795612;0.014283749;1.53E-05;0.026301536
151.51823;388.0865069;683.3416974;0.727793313;0.014465241;1.54E-05;0.026802781
151.51823;391.7026515;685.6984464;0.727793204;0.014646611;1.55E-05;0.027307751
151.51823;395.318796;688.0287246;0.727795076;0.014827841;1.57E-05;0.027816427
151.51823;398.9349406;690.3325467;0.727798739;0.015008919;1.58E-05;0.028328791
151.51823;402.5510852;692.6099548;0.727804019;0.015189827;1.60E-05;0.028844824
151.51823;406.1672297;694.8610154;0.727810759;0.015370551;1.61E-05;0.02936451
151.51823;409.7833743;697.0858171;0.727818814;0.015551079;1.62E-05;0.029887829
151.51823;413.3995188;699.2844688;0.727828056;0.015731396;1.64E-05;0.030414765
151.51823;417.0156634;701.4570976;0.727838365;0.015911491;1.65E-05;0.0309453
151.51823;420.6318079;703.6038469;0.727849633;0.01609135;1.66E-05;0.031479416
151.51823;424.2479525;705.7248748;0.727861762;0.016270962;1.68E-05;0.032017095
151.51823;427.864097;707.820353;0.727874662;0.016450317;1.69E-05;0.032558322
151.51823;431.4802416;709.8904651;0.727888252;0.016629403;1.71E-05;0.033103079
151.51823;435.0963861;711.9354052;0.727902456;0.016808211;1.72E-05;0.033651349
151.51823;438.7125307;713.9553775;0.727917207;0.016986731;1.73E-05;0.034203116
