37.534;353.2891677;1927.23789;9.742531298;0.088217804;0.000445957;0.005878576
37.534;354.8603278;1930.868738;9.651493472;0.087884799;0.000439294;0.005803692
37.534;356.431488;1934.519095;9.56221976;0.087552274;0.000432766;0.005730278
37.534;358.0026481;1938.188571;9.474648625;0.087220217;0.000426368;0.005658288
37.534;359.5738083;1941.876791;9.388720898;0.086888618;0.000420095;0.005587676
37.534;361.1449684;1945.583404;9.304379661;0.086557466;0.000413944;0.005518399
37.534;362.7161286;1949.308074;9.221570144;0.086226753;0.000407912;0.005450414
37.534;364.2872887;1953.050489;9.140239621;0.085896468;0.000401994;0.005383682
37.534;365.8584489;1956.810354;9.060337313;0.085566601;0.000396187;0.005318163
37.534;367.429609;1960.587392;8.981814298;0.085237143;0.000390487;0.00525382
37.534;369.0007692;1964.38135;8.904623422;0.084908084;0.000384892;0.005190617
37.534;370.5719293;1968.191992;8.828719221;0.084579416;0.000379398;0.00512852
37.534;372.1430895;1972.019103;8.754057838;0.084251129;0.000374002;0.005067495
37.534;373.7142496;1975.862489;8.680596952;0.083923214;0.000368702;0.005007509
37.534;375.2854098;1979.721977;8.608295705;0.083595664;0.000363494;0.004948533
37.534;376.8565699;1983.597414;8.53711464;0.083268468;0.000358375;0.004890535
37.534;378.4277301;1987.488669;8.467015631;0.082941619;0.000353344;0.004833486
37.534;379.9988902;1991.395632;8.397961823;0.08261511;0.000348398;0.00477736
37.534;381.5700504;1995.318217;8.32991758;0.082288931;0.000343534;0.004722129
37.534;383.1412105;1999.256357;8.262848423;0.081963075;0.00033875;0.004667766
37.534;384.7123707;2003.210011;8.19672098;0.081637535;0.000334044;0.004614248
37.534;386.2835308;2007.179159;8.131502936;0.081312303;0.000329413;0.004561548
37.534;387.854691;2011.163805;8.067162985;0.080987371;0.000324856;0.004509645
37.534;389.4258511;2015.163978;8.003670782;0.080662734;0.00032037;0.004458514
44.4175;273.16;1783.015428;19.70050743;0.106168338;0.001173052;0.01393931
44.4175;274.8018561;1784.771783;19.28087163;0.105773967;0.001142675;0.013605216
44.4175;276.4437122;1786.598099;18.87870296;0.105381004;0.001113545;0.013284675
44.4175;278.0855683;1788.49286;18.49301525;0.104989422;0.001085591;0.012976932
44.4175;279.7274244;1790.454571;18.12289092;0.104599196;0.001058748;0.012681281
44.4175;281.3692805;1792.48176;17.76747527;0.104210299;0.001032956;0.012397067
44.4175;283.0111366;1794.572972;17.42597133;0.103822705;0.001008157;0.012123677
44.4175;284.6529927;1796.726775;17.0976352;0.10343639;0.0009843;0.011860541
44.4175;286.2948487;1798.94176;16.7817718;0.103051329;0.000961334;0.011607123
44.4175;287.9367048;1801.216534;16.47773109;0.102667496;0.000939214;0.011362926
44.4175;289.5785609;1803.549732;16.18490453;0.102284869;0.000917896;0.01112748
44.4175;291.220417;1805.940004;15.90272196;0.101903423;0.00089734;0.010900348
44.4175;292.8622731;1808.386025;15.63064866;0.101523135;0.000877508;0.010681118
44.4175;294.5041292;1810.88649;15.36818278;0.101143982;0.000858364;0.010469405
44.4175;296.1459853;1813.440118;15.11485287;0.100765941;0.000839875;0.010264846
44.4175;297.7878414;1816.045647;14.8702157;0.10038899;0.000822009;0.0100671
44.4175;299.4296975;1818.701837;14.63385428;0.100013106;0.000804737;0.009875846
44.4175;301.0715536;1821.407471;14.40537593;0.099638268;0.000788032;0.009690783
44.4175;302.7134097;1824.161353;14.18441067;0.099264454;0.000771866;0.009511624
44.4175;304.3552658;1826.962309;13.97060958;0.098891643;0.000756215;0.009338102
44.4175;305.9971219;1829.809187;13.76364344;0.098519814;0.000741056;0.009169964
44.4175;307.638978;1832.700858;13.56237268;0.098154943;0.000726367;0.009006969
44.4175;309.2808341;1835.636212;13.36767558;0.09778863;0.000712127;0.008848891
44.4175;310.9226901;1838.614165;13.17904686;0.097422454;0.000698317;0.008695518
44.4175;312.5645462;1841.633652;12.99615798;0.097056858;0.000684917;0.008546646
44.4175;314.2064023;1844.693631;12.81873834;0.096691975;0.000671911;0.008402083
44.4175;315.8482584;1847.793083;12.64654181;0.096327857;0.000659281;0.008261648
44.4175;317.4901145;1850.93101;12.47933898;0.095964526;0.000647012;0.008125169
44.4175;319.1319706;1854.106436;12.31691416;0.095601988;0.000635088;0.007992483
44.4175;320.7738267;1857.318409;12.15906365;0.095240243;0.000623497;0.007863434
44.4175;322.4156828;1860.565996;12.0055946;0.094879284;0.000612223;0.007737875
44.4175;324.0575389;1863.848289;11.85632416;0.094519104;0.000601256;0.007615667
44.4175;325.699395;1867.164401;11.71107875;0.094159691;0.000590581;0.007496676
44.4175;327.3412511;1870.513466;11.56969347;0.093801035;0.000580188;0.007380777
44.4175;328.9831072;1873.894643;11.43201147;0.093443122;0.000570066;0.007267848
44.4175;330.6249633;1877.307111;11.29788352;0.09308594;0.000560204;0.007157776
44.4175;332.2668194;1880.750071;11.16716754;0.092729475;0.000550592;0.00705045
44.4175;333.9086754;1884.222748;11.03972813;0.092373714;0.000541221;0.006945768
44.4175;335.5505315;1887.724387;10.91543626;0.092018643;0.000532082;0.00684363
44.4175;337.1923876;1891.254257;10.79416884;0.091664249;0.000523166;0.006743942
44.4175;338.8342437;1894.811647;10.67580841;0.091310518;0.000514465;0.006646612
44.4175;340.4760998;1898.395871;10.56024283;0.090957436;0.000505971;0.006551556
44.4175;342.1179559;1902.006262;10.44736498;0.09060499;0.000497676;0.00645869
44.4175;343.759812;1905.642178;10.33707248;0.090253167;0.000489574;0.006367936
44.4175;345.4016681;1909.302999;10.22926746;0.089901952;0.000481658;0.006279219
44.4175;347.0435242;1912.988124;10.12385629;0.089551334;0.000473921;0.006192467
44.4175;348.6853803;1916.696979;10.02074937;0.089201299;0.000466356;0.006107611
44.4175;350.3272364;1920.429009;9.919860905;0.088851834;0.000458959;0.006024585
44.4175;351.9690925;1924.183682;9.821108723;0.088502926;0.000451722;0.005943326
44.4175;353.6109486;1927.96049;9.724414079;0.088154564;0.000444642;0.005863774
44.4175;355.2528047;1931.758945;9.629701478;0.087806734;0.000437711;0.00578587
44.4175;356.8946608;1935.578585;9.536898512;0.087459425;0.000430926;0.00570956
44.4175;358.5365168;1939.418967;9.445935702;0.087112625;0.000424282;0.005634789
44.4175;360.1783729;1943.279673;9.356746351;0.086766322;0.000417773;0.005561508
44.4175;361.820229;1947.160308;9.269266406;0.086420504;0.000411396;0.005489666
44.4175;363.4620851;1951.0605;9.183434326;0.086075161;0.000405147;0.005419216
44.4175;365.1039412;1954.979899;9.099190957;0.08573028;0.00039902;0.005350114
44.4175;366.7457973;1958.918179;9.016479416;0.085385851;0.000393013;0.005282316
44.4175;368.3876534;1962.875039;8.935244978;0.085041864;0.000387121;0.00521578
44.4175;370.0295095;1966.8502;8.855434976;0.084698308;0.000381341;0.005150466
44.4175;371.6713656;1970.843408;8.776998694;0.084355171;0.000375669;0.005086336
44.4175;373.3132217;1974.854432;8.699887281;0.084012445;0.000370103;0.005023351
44.4175;374.9550778;1978.883069;8.624053654;0.08367012;0.000364638;0.004961476
44.4175;376.5969339;1982.929137;8.549452419;0.083328185;0.000359272;0.004900678
44.4175;378.23879;1986.992481;8.476039787;0.082986631;0.000354001;0.004840922
44.4175;379.8806461;1991.072972;8.403773501;0.082645449;0.000348824;0.004782176
44.4175;381.5225022;1995.170507;8.332612758;0.08230463;0.000343736;0.00472441
44.4175;383.1643582;1999.28501;8.262518144;0.081964164;0.000338736;0.004667593
44.4175;384.8062143;2003.41643;8.193451569;0.081624044;0.000333821;0.004611698
44.4175;386.4480704;2007.564745;8.125376201;0.08128426;0.000328988;0.004556697
44.4175;388.0899265;2011.729962;8.058256406;0.080944805;0.000324235;0.004502561
44.4175;389.7317826;2015.912117;7.992057695;0.080605671;0.00031956;0.004449267
44.4175;391.3736387;2020.111273;7.926746668;0.080266849;0.00031496;0.004396788
44.4175;393.0154948;2024.327525;7.862290957;0.079928332;0.000310434;0.004345101
44.4175;394.6573509;2028.561;7.798659186;0.079590114;0.000305979;0.004294183
51.301;273.16;1783.008589;19.70179375;0.106171693;0.00117317;0.013940538
51.301;274.8643299;1784.833008;19.26650981;0.105762371;0.00114166;0.013593975
51.301;276.5686598;1786.732749;18.85000787;0.105354566;0.001111489;0.013261987
51.301;278.2729897;1788.706116;18.45118924;0.104948248;0.001082581;0.01294373
51.301;279.9773196;1790.751441;18.06903436;0.104543387;0.001054863;0.012638422
51.301;281.6816496;1792.867078;17.70259598;0.104139954;0.001028268;0.012345335
51.301;283.3859795;1795.051405;17.35099303;0.10373792;0.001002732;0.012063793
51.301;285.0903094;1797.302825;17.01340509;0.103337259;0.000978198;0.011793166
51.301;286.7946393;1799.619765;16.68906743;0.102937941;0.000954612;0.011532867
51.301;288.4989692;1802.000679;16.37726646;0.102539941;0.000931922;0.011282346
51.301;290.2032991;1804.444042;16.07733567;0.10214323;0.000910081;0.011041092
51.301;291.907629;1806.948357;15.78865189;0.101747783;0.000889046;0.010808625
51.301;293.6119589;1809.512149;15.51063197;0.101353574;0.000868774;0.010584497
51.301;295.3162889;1812.13397;15.24272968;0.100960577;0.000849228;0.010368288
51.301;297.0206188;1814.812396;14.98443293;0.100568766;0.00083037;0.010159605
51.301;298.7249487;1817.546031;14.73526122;0.100178118;0.000812167;0.009958077
51.301;300.4292786;1820.333499;14.49476332;0.099788606;0.000794586;0.009763357
51.301;302.1336085;1823.173454;14.26251513;0.099400207;0.000777599;0.009575118
51.301;303.8379384;1826.064574;14.03811776;0.099012898;0.000761175;0.009393055
51.301;305.5422683;1829.005561;13.82119571;0.098626654;0.000745289;0.009216877
51.301;307.2465982;1831.995145;13.61073314;0.098246231;0.000729916;0.009046313
51.301;308.9509281;1835.032078;13.40715767;0.097866212;0.000715033;0.008881105
51.301;310.6552581;1838.115141;13.2102203;0.097486065;0.000700616;0.008721011
51.301;312.359588;1841.24314;13.01952063;0.097106498;0.000686645;0.008565803
51.301;314.0639179;1844.414904;12.83474985;0.096727685;0.0006731;0.008415265
51.301;315.7682478;1847.629292;12.65563013;0.096349694;0.000659963;0.008269192
51.301;317.4725777;1850.885184;12.48190365;0.095972549;0.000647215;0.00812739
51.301;319.1769076;1854.181489;12.31332867;0.095596259;0.00063484;0.007989677
51.301;320.8812375;1857.51714;12.1496774;0.095220824;0.000622822;0.00785588
51.301;322.5855674;1860.891097;11.99073464;0.094846236;0.000611146;0.007725834
51.301;324.2898974;1864.302345;11.83629674;0.094472486;0.000599798;0.007599384
51.301;325.9942273;1867.749894;11.68617076;0.094099562;0.000588764;0.007476382
51.301;327.6985572;1871.232782;11.54017369;0.09372745;0.000578031;0.007356687
51.301;329.4028871;1874.750069;11.39813181;0.093356137;0.000567588;0.007240166
51.301;331.107217;1878.300844;11.25988013;0.092985609;0.000557422;0.007126692
51.301;332.8115469;1881.884221;11.1252618;0.092615849;0.000547523;0.007016146
51.301;334.5158768;1885.499338;10.99412763;0.092246843;0.000537881;0.006908412
51.301;336.2202067;1889.145362;10.86633564;0.091878577;0.000528484;0.006803382
51.301;337.9245366;1892.821482;10.74175064;0.091511034;0.000519325;0.006700951
51.301;339.6288666;1896.526915;10.62024381;0.091144199;0.000510393;0.00660102
51.301;341.3331965;1900.260903;10.50169236;0.090778057;0.00050168;0.006503495
51.301;343.0375264;1904.022714;10.38597916;0.090412593;0.000493179;0.006408287
51.301;344.7418563;1907.811643;10.27299246;0.090047793;0.00048488;0.006315309
51.301;346.4461862;1911.627008;10.16262554;0.089683641;0.000476778;0.006224479
51.301;348.1505161;1915.468155;10.05477647;0.089320123;0.000468864;0.006135718
51.301;349.854846;1919.334455;9.949347846;0.088957224;0.000461132;0.006048953
51.301;351.5591759;1923.225306;9.846246524;0.088594931;0.000453575;0.005964112
51.301;353.2635059;1927.140131;9.745383407;0.088233228;0.000446188;0.005881126
51.301;354.9678358;1931.07838;9.64667322;0.087872104;0.000438964;0.005799929
51.301;356.6721657;1935.039528;9.550034317;0.087511543;0.000431897;0.00572046
51.301;358.3764956;1939.023077;9.455388479;0.087151533;0.000424983;0.005642657
51.301;360.0808255;1943.028556;9.362660745;0.08679206;0.000418215;0.005566465
51.301;361.7851554;1947.05552;9.271779237;0.086433111;0.00041159;0.005491827
51.301;363.4894853;1951.10355;9.182675002;0.086074675;0.000405102;0.005418691
51.301;365.1938152;1955.172257;9.095281866;0.085716737;0.000398746;0.005347006
51.301;366.8981451;1959.261275;9.009536285;0.085359287;0.000392519;0.005276724
51.301;368.6024751;1963.370267;8.92537722;0.085002312;0.000386416;0.005207798
51.301;370.306805;1967.498926;8.842746004;0.0846458;0.000380433;0.005140184
51.301;372.0111349;1971.64697;8.761586229;0.08428974;0.000374566;0.005073837
51.301;373.7154648;1975.814146;8.681843628;0.083934121;0.000368811;0.005008718
51.301;375.4197947;1980.00023;8.60346597;0.083578931;0.000363166;0.004944786
51.301;377.1241246;1984.205027;8.526402962;0.08322416;0.000357626;0.004882003
51.301;378.8284545;1988.428372;8.450606148;0.082869797;0.000352188;0.004820332
51.301;380.5327844;1992.670128;8.376028823;0.082515832;0.000346849;0.004759738
51.301;382.2371143;1996.930191;8.302625945;0.082162255;0.000341606;0.004700188
51.301;383.9414443;2001.208486;8.230354051;0.081809056;0.000336455;0.004641647
51.301;385.6457742;2005.504971;8.159171183;0.081456225;0.000331395;0.004584084
51.301;387.3501041;2009.819635;8.089036813;0.081103754;0.000326423;0.00452747
51.301;389.054434;2014.152501;8.019911771;0.080751633;0.000321535;0.004471774
51.301;390.7587639;2018.503626;7.951758178;0.080399853;0.00031673;0.004416968
51.301;392.4630938;2022.873101;7.884539386;0.080048406;0.000312004;0.004363025
51.301;394.1674237;2027.261054;7.81821991;0.079697283;0.000307356;0.004309919
51.301;395.8717536;2031.667648;7.752765378;0.079346477;0.000302783;0.004257623
51.301;397.5760836;2036.093086;7.688142467;0.07899598;0.000298283;0.004206113
51.301;399.2804135;2040.537607;7.624318858;0.078645784;0.000293854;0.004155366
58.1845;273.16;1783.001752;19.70308004;0.106175048;0.001173289;0.013941767
58.1845;274.9204928;1784.887421;19.2537449;0.105752293;0.00114076;0.013584007
58.1845;276.6809856;1786.853393;18.82441223;0.105331154;0.001109659;0.013241768
58.1845;278.4414785;1788.897804;18.41387542;0.1049116;0.001079899;0.012914126
58.1845;280.2019713;1791.018815;18.02101743;0.104493598;0.001051402;0.012600223
58.1845;281.9624641;1793.214615;17.64480282;0.104077117;0.001024094;0.012299263
58.1845;283.7229569;1795.483422;17.28427066;0.103662124;0.000997906;0.012010509
58.1845;285.4834497;1797.823479;16.93852813;0.103248589;0.000972776;0.011733275
58.1845;287.2439426;1800.233059;16.60674471;0.102836482;0.000948643;0.011466923
58.1845;289.0044354;1802.710464;16.28814704;0.102425773;0.000925454;0.011210858
58.1845;290.7649282;1805.254021;15.9820142;0.102016432;0.000903157;0.010964526
58.1845;292.525421;1807.862087;15.68767346;0.101608431;0.000881704;0.010727411
58.1845;294.2859138;1810.533049;15.40449648;0.10120174;0.000861051;0.010499028
58.1845;296.0464067;1813.265319;15.13189573;0.100796332;0.000841156;0.010278927
58.1845;297.8068995;1816.05734;14.86932143;0.10039218;0.00082198;0.010066684
58.1845;299.5673923;1818.907584;14.61625858;0.099989255;0.000803487;0.009861902
58.1845;301.3278851;1821.81455;14.37222435;0.099587531;0.000785642;0.00966421
58.1845;303.0883779;1824.776767;14.13676572;0.099186982;0.000768414;0.009473261
58.1845;304.8488708;1827.792793;13.90945724;0.098787581;0.000751771;0.009288725
58.1845;306.6093636;1830.861214;13.68966953;0.098390952;0.000735686;0.009110295
58.1845;308.3698564;1833.980646;13.47665678;0.097999816;0.000720133;0.008937683
58.1845;310.1303492;1837.149734;13.27104533;0.097607086;0.000705086;0.008770614
58.1845;311.890842;1840.367152;13.07220492;0.097214848;0.000690521;0.008608832
58.1845;313.6513349;1843.631603;12.87977797;0.096823379;0.000676417;0.008452095
58.1845;315.4118277;1846.941819;12.69345093;0.096432775;0.000662752;0.008300175
58.1845;317.1723205;1850.296561;12.51293511;0.09604307;0.000649507;0.008152855
58.1845;318.9328133;1853.694621;12.33796079;0.095654276;0.000636663;0.008009932
58.1845;320.6933061;1857.134818;12.16827453;0.095266395;0.000624202;0.007871213
58.1845;322.453799;1860.616001;12.00363742;0.09487942;0.000612108;0.007736517
58.1845;324.2142918;1864.137049;11.84382383;0.094493339;0.000600365;0.007605669
58.1845;325.9747846;1867.69687;11.68862038;0.094108141;0.000588958;0.007478508
58.1845;327.7352774;1871.294401;11.53782506;0.09372381;0.000577872;0.007354878
58.1845;329.4957703;1874.928607;11.39124644;0.093340332;0.000567095;0.007234632
58.1845;331.2562631;1878.598485;11.24870299;0.09295769;0.000556614;0.00711763
58.1845;333.0167559;1882.303058;11.11002243;0.092575868;0.000546416;0.007003742
58.1845;334.7772487;1886.041382;10.97504119;0.092194849;0.00053649;0.00689284
58.1845;336.5377415;1889.812539;10.84360382;0.091814616;0.000526825;0.006784805
58.1845;338.2982344;1893.615643;10.71556251;0.091435152;0.000517412;0.006679524
58.1845;340.0587272;1897.449833;10.59077665;0.091056442;0.000508239;0.00657689
58.1845;341.81922;1901.314283;10.46911241;0.090678467;0.000499298;0.006476798
58.1845;343.5797128;1905.208193;10.35044231;0.090301212;0.00049058;0.00637915
58.1845;345.3402056;1909.130791;10.23464486;0.08992466;0.000482076;0.006283855
58.1845;347.1006985;1913.081338;10.12160425;0.089548795;0.000473779;0.006190822
58.1845;348.8611913;1917.059122;10.01121;0.0891736;0.00046568;0.006099967
