90.67548;341.1418538;1846.413025;5.504057879;0.118492129;0.000353219;0.004299493
90.67548;342.5581425;1851.443687;5.465726023;0.118106771;0.000348668;0.004251185
90.67548;343.9744311;1856.487447;5.428186157;0.117721986;0.000344207;0.004203828
90.67548;345.3907197;1861.544149;5.391415176;0.117337796;0.000339834;0.004157394
90.67548;346.8070083;1866.613648;5.355390754;0.116954222;0.000335546;0.004111858
90.67548;348.2232969;1871.695806;5.320091316;0.116571288;0.000331341;0.004067196
90.67548;349.6395856;1876.790496;5.285495998;0.116189015;0.000327216;0.004023384
90.67548;351.0558742;1881.8976;5.251584618;0.115807424;0.00032317;0.0039804
90.67548;352.4721628;1887.017009;5.218337647;0.115426536;0.000319199;0.003938221
90.67548;353.8884514;1892.148624;5.18573618;0.115046372;0.000315303;0.003896825
90.67548;355.30474;1897.292353;5.153761906;0.114666952;0.000311479;0.003856192
90.67548;356.7210287;1902.448118;5.122397089;0.114288296;0.000307725;0.003816302
90.67548;358.1373173;1907.615846;5.091624541;0.113910425;0.000304039;0.003777136
90.67548;359.5536059;1912.795478;5.061427596;0.113533358;0.000300419;0.003738674
90.67548;360.9698945;1917.986961;5.031790096;0.113157115;0.000296865;0.003700899
90.67548;362.3861832;1923.190255;5.002696364;0.112781715;0.000293373;0.003663793
90.67548;363.8024718;1928.405328;4.974131187;0.112407177;0.000289943;0.003627339
90.67548;365.2187604;1933.632159;4.946079799;0.112033519;0.000286573;0.00359152
90.67548;366.635049;1938.870738;4.918527862;0.111660762;0.000283261;0.00355632
90.67548;368.0513376;1944.121063;4.89146145;0.111288922;0.000280006;0.003521724
90.67548;369.4676263;1949.383147;4.864867032;0.110918019;0.000276806;0.003487717
90.67548;370.8839149;1954.657008;4.838731459;0.110548069;0.000273661;0.003454283
90.67548;372.3002035;1959.942681;4.813041948;0.110179092;0.000270567;0.00342141
90.67548;373.7164921;1965.240207;4.78778607;0.109811104;0.000267526;0.003389082
90.67548;375.1327808;1970.549642;4.762951735;0.109444123;0.000264534;0.003357287
90.67548;376.5490694;1975.871051;4.738527182;0.109078165;0.000261591;0.003326012
90.67548;377.965358;1981.204512;4.714500964;0.108713248;0.000258696;0.003295243
110.84435;273.16;1625.62953;9.090553622;0.137228408;0.000767384;0.008666917
110.84435;274.6703745;1629.940255;8.944096773;0.136818262;0.000750773;0.008492704
110.84435;276.1807491;1634.286596;8.802916357;0.136407269;0.000734744;0.008324525
110.84435;277.6911236;1638.66781;8.666749009;0.135995472;0.000719266;0.008162085
110.84435;279.2014982;1643.08317;8.535348024;0.13558291;0.000704315;0.008005106
110.84435;280.7118727;1647.531964;8.408482131;0.135169623;0.000689863;0.007853328
110.84435;282.2222472;1652.013493;8.285934353;0.13475565;0.000675888;0.007706507
110.84435;283.7326218;1656.527071;8.167500975;0.134341031;0.000662368;0.007564414
110.84435;285.2429963;1661.072026;8.052990583;0.133925805;0.000649281;0.007426831
110.84435;286.7533709;1665.647702;7.942223184;0.133510008;0.000636609;0.007293558
110.84435;288.2637454;1670.253452;7.835029398;0.133093679;0.000624332;0.007164402
110.84435;289.7741199;1674.888645;7.731249712;0.132676856;0.000612433;0.007039183
110.84435;291.2844945;1679.552664;7.630733789;0.132259574;0.000600897;0.006917733
110.84435;292.794869;1684.244903;7.533339837;0.131841871;0.000589706;0.00679989
110.84435;294.3052436;1688.96477;7.438934021;0.131423783;0.000578847;0.006685503
110.84435;295.8156181;1693.711686;7.347389924;0.131005345;0.000568306;0.006574429
110.84435;297.3259926;1698.485083;7.258588051;0.130586592;0.00055807;0.006466534
110.84435;298.8363672;1703.284408;7.17241536;0.13016756;0.000548127;0.006361688
110.84435;300.3467417;1708.109119;7.088764845;0.129748283;0.000538464;0.006259771
110.84435;301.8571163;1712.958687;7.007535134;0.129328795;0.000529071;0.006160667
110.84435;303.3674908;1717.832595;6.928630125;0.12890913;0.000519936;0.006064268
110.84435;304.8778653;1722.73034;6.851958651;0.128489322;0.000511051;0.005970469
110.84435;306.3882399;1727.651427;6.777434164;0.128069403;0.000502406;0.005879173
110.84435;307.8986144;1732.595379;6.704974444;0.127649406;0.000493991;0.005790286
110.84435;309.408989;1737.561726;6.634501327;0.127229364;0.000485798;0.005703719
110.84435;310.9193635;1742.550012;6.565940461;0.126809308;0.000477818;0.005619387
110.84435;312.429738;1747.559794;6.499221065;0.12638927;0.000470045;0.00553721
110.84435;313.9401126;1752.59064;6.43427572;0.125969282;0.00046247;0.00545711
110.84435;315.4504871;1757.642128;6.370668933;0.125556691;0.000455087;0.005379015
110.84435;316.9608617;1762.713851;6.308869614;0.125141152;0.000447888;0.005302854
110.84435;318.4712362;1767.805412;6.248709705;0.12472482;0.000440868;0.005228561
110.84435;319.9816107;1772.916426;6.190105444;0.124308266;0.00043402;0.005156072
110.84435;321.4919853;1778.04652;6.132994091;0.123891699;0.000427338;0.005085325
110.84435;323.0023598;1783.195331;6.077320115;0.123475235;0.000420817;0.005016263
110.84435;324.5127344;1788.362511;6.023032122;0.123058952;0.000414451;0.004948829
110.84435;326.0231089;1793.54772;5.970081742;0.12264291;0.000408235;0.00488297
110.84435;327.5334835;1798.750631;5.918423092;0.122227157;0.000402164;0.004818634
110.84435;329.043858;1803.97093;5.868012462;0.121811737;0.000396233;0.004755774
110.84435;330.5542325;1809.208313;5.818808107;0.12139669;0.000390438;0.004694341
110.84435;332.0646071;1814.462487;5.770770083;0.120982052;0.000384775;0.00463429
110.84435;333.5749816;1819.733172;5.723860123;0.120567856;0.000379239;0.004575578
110.84435;335.0853562;1825.020099;5.678041524;0.120154136;0.000373826;0.004518163
110.84435;336.5957307;1830.323011;5.633279057;0.119740924;0.000368533;0.004462005
110.84435;338.1061052;1835.64166;5.589538879;0.119328249;0.000363355;0.004407067
110.84435;339.6164798;1840.975815;5.546788458;0.118916142;0.00035829;0.004353309
110.84435;341.1268543;1846.32525;5.5049965;0.118504631;0.000353333;0.004300698
110.84435;342.6372289;1851.689756;5.464132888;0.118093745;0.000348482;0.004249199
110.84435;344.1476034;1857.069134;5.424168619;0.117683512;0.000343733;0.004198778
110.84435;345.6579779;1862.463195;5.385075751;0.117273959;0.000339083;0.004149405
110.84435;347.1683525;1867.871764;5.346827345;0.116865113;0.000334529;0.004101048
110.84435;348.678727;1873.294678;5.309397425;0.116457;0.000330069;0.004053678
110.84435;350.1891016;1878.731783;5.272760924;0.116049646;0.0003257;0.004007267
110.84435;351.6994761;1884.182942;5.236893645;0.115643078;0.000321418;0.003961786
110.84435;353.2098506;1889.648024;5.201772221;0.11523732;0.000317222;0.00391721
110.84435;354.7202252;1895.126916;5.167374076;0.114832398;0.000313109;0.003873513
110.84435;356.2305997;1900.619514;5.133677389;0.114428336;0.000309077;0.003830671
110.84435;357.7409743;1906.125726;5.10066106;0.114025159;0.000305123;0.003788659
110.84435;359.2513488;1911.645475;5.068304678;0.11362289;0.000301246;0.003747455
110.84435;360.7617233;1917.178694;5.036588493;0.113221553;0.000297442;0.003707035
110.84435;362.2720979;1922.725332;5.005493385;0.112821173;0.000293711;0.00366738
110.84435;363.7824724;1928.285347;4.975000839;0.112421771;0.00029005;0.003628467
110.84435;365.292847;1933.858714;4.945092919;0.112023371;0.000286456;0.003590278
110.84435;366.8032215;1939.445418;4.91575224;0.111625996;0.000282929;0.003552792
110.84435;368.313596;1945.04546;4.886961954;0.111229667;0.000279467;0.00351599
110.84435;369.8239706;1950.658854;4.858705719;0.110834407;0.000276067;0.003479855
110.84435;371.3343451;1956.285627;4.830967683;0.110440237;0.000272728;0.003444369
110.84435;372.8447197;1961.925822;4.803732465;0.11004718;0.000269448;0.003409514
110.84435;374.3550942;1967.579493;4.776985136;0.109655255;0.000266226;0.003375274
110.84435;375.8654687;1973.246714;4.750711198;0.109264485;0.000263061;0.003341634
110.84435;377.3758433;1978.927569;4.724896572;0.108874889;0.00025995;0.003308577
110.84435;378.8862178;1984.622161;4.69952758;0.108486489;0.000256893;0.003276089
110.84435;380.3965924;1990.330605;4.67459093;0.108099303;0.000253887;0.003244155
110.84435;381.9069669;1996.053036;4.6500737;0.107713353;0.000250933;0.00321276
110.84435;383.4173414;2001.789603;4.625963329;0.107328658;0.000248027;0.003181892
110.84435;384.927716;2007.540472;4.602247597;0.106945236;0.00024517;0.003151537
131.01322;273.16;1625.614995;9.091566643;0.137234387;0.00076751;0.008668203
131.01322;274.7518593;1630.158988;8.937336233;0.136802144;0.000750017;0.008484735
131.01322;276.3437186;1634.742492;8.788952059;0.136368964;0.000733168;0.008307954
131.01322;277.9355779;1639.364641;8.646107331;0.135934894;0.000716929;0.008137515
131.01322;279.5274372;1644.024587;8.508515654;0.135499983;0.000701269;0.007973096
131.01322;281.1192965;1648.721497;8.375909445;0.135064275;0.00068616;0.007814396
131.01322;282.7111558;1653.454556;8.248038483;0.134627818;0.000671573;0.007661132
131.01322;284.3030151;1658.222967;8.124668587;0.134190657;0.000657484;0.007513042
131.01322;285.8948744;1663.025949;8.005580395;0.133752837;0.000643868;0.007369877
131.01322;287.4867337;1667.862739;7.890568262;0.133314402;0.000630703;0.007231406
131.01322;289.078593;1672.732587;7.779439229;0.132875397;0.000617969;0.007097412
131.01322;290.6704523;1677.634763;7.672012099;0.132435864;0.000605644;0.006967689
131.01322;292.2623116;1682.568552;7.56811657;0.131995847;0.000593711;0.006842046
131.01322;293.8541709;1687.533254;7.467592452;0.131555387;0.000582153;0.006720301
131.01322;295.4460302;1692.528186;7.370288938;0.131114528;0.000570952;0.006602284
131.01322;297.0378895;1697.55268;7.276063943;0.13067331;0.000560093;0.006487833
131.01322;298.6297488;1702.606084;7.184783487;0.130231774;0.000549562;0.006376798
131.01322;300.2216081;1707.687762;7.096321132;0.129789961;0.000539344;0.006269034
131.01322;301.8134674;1712.797092;7.010557461;0.12934791;0.000529427;0.006164406
131.01322;303.4053267;1717.933468;6.9273796;0.128905662;0.000519798;0.006062787
131.01322;304.997186;1723.0963;6.846680777;0.128463256;0.000510446;0.005964054
131.01322;306.5890453;1728.285011;6.768359908;0.12802073;0.000501358;0.005868094
131.01322;308.1809046;1733.499041;6.692321229;0.127578122;0.000492526;0.005774796
131.01322;309.7727639;1738.737845;6.618473939;0.127135471;0.000483939;0.005684058
131.01322;311.3646232;1744.000891;6.546731885;0.126692813;0.000475587;0.005595781
131.01322;312.9564825;1749.287662;6.477013257;0.126250187;0.000467461;0.005509873
131.01322;314.5483418;1754.597657;6.409096709;0.125810446;0.000459553;0.005426244
131.01322;316.1402011;1759.930389;6.342864575;0.125374551;0.000451855;0.00534481
131.01322;317.7320604;1765.285386;6.278571863;0.124936137;0.000444359;0.005265491
131.01322;319.3239197;1770.662189;6.21604847;0.124497246;0.000437057;0.00518821
131.01322;320.915779;1776.060354;6.155212905;0.124058257;0.000429943;0.005112894
131.01322;322.5076383;1781.479453;6.095997239;0.123619337;0.00042301;0.005039474
131.01322;324.0994976;1786.91907;6.038339728;0.123180592;0.000416251;0.004967884
131.01322;325.6913569;1792.378806;5.982182727;0.122742098;0.00040966;0.004898059
131.01322;327.2832162;1797.858272;5.927471816;0.122303913;0.000403231;0.00482994
131.01322;328.8750755;1803.357099;5.874155336;0.121866091;0.00039696;0.004763467
131.01322;330.4669348;1808.874927;5.822184091;0.121428678;0.00039084;0.004698586
131.01322;332.0587941;1814.411413;5.771511133;0.120991716;0.000384866;0.004635244
131.01322;333.6506534;1819.966228;5.722091589;0.120555247;0.000379033;0.004573389
131.01322;335.2425127;1825.539057;5.673882522;0.120119308;0.000373338;0.004512974
131.01322;336.834372;1831.129599;5.626842806;0.119683936;0.000367774;0.00445395
131.01322;338.4262313;1836.737568;5.580933016;0.119249166;0.000362339;0.004396274
131.01322;340.0180906;1842.362691;5.536115333;0.118815035;0.000357027;0.004339902
131.01322;341.6099499;1848.004711;5.492353448;0.118381574;0.000351835;0.004284793
131.01322;343.2018092;1853.663383;5.449612484;0.117948817;0.000346759;0.004230908
131.01322;344.7936685;1859.33848;5.407858916;0.117516798;0.000341796;0.004178208
131.01322;346.3855278;1865.029786;5.367060504;0.117085546;0.000336941;0.004126656
131.01322;347.9773871;1870.737102;5.327186223;0.116655095;0.000332192;0.004076218
131.01322;349.5692464;1876.460243;5.288206203;0.116225473;0.000327545;0.004026859
131.01322;351.1611057;1882.199037;5.250091673;0.115796713;0.000322996;0.003978546
131.01322;352.752965;1887.95333;5.212814903;0.115368843;0.000318544;0.003931249
131.01322;354.3448243;1893.722981;5.176349157;0.114941893;0.000314185;0.003884938
131.01322;355.9366836;1899.507863;5.140668645;0.114515892;0.000309916;0.003839582
131.01322;357.5285429;1905.307868;5.105748477;0.114090869;0.000305735;0.003795153
131.01322;359.1204022;1911.1229;5.071564621;0.113666851;0.000301639;0.003751626
131.01322;360.7122615;1916.952879;5.038093864;0.113243867;0.000297625;0.003708973
131.01322;362.3041208;1922.797743;5.005313776;0.112821944;0.000293691;0.003667169
131.01322;363.8959801;1928.657443;4.973202672;0.11240111;0.000289836;0.00362619
131.01322;365.4878394;1934.531949;4.941739582;0.11198139;0.000286055;0.003586013
131.01322;367.0796987;1940.421245;4.910904219;0.111562812;0.000282348;0.003546615
131.01322;368.671558;1946.325333;4.880676945;0.111145402;0.000278712;0.003507973
131.01322;370.2634173;1952.244232;4.851038751;0.110729184;0.000275146;0.003470067
131.01322;371.8552766;1958.177978;4.821971222;0.110314186;0.000271646;0.003432876
131.01322;373.4471359;1964.126623;4.793456521;0.109900431;0.000268212;0.00339638
131.01322;375.0389952;1970.090241;4.765477355;0.109487944;0.000264842;0.003360561
131.01322;376.6308545;1976.068919;4.738016963;0.10907675;0.000261533;0.0033254
131.01322;378.2227138;1982.062767;4.711059087;0.108666873;0.000258284;0.003290878
131.01322;379.8145731;1988.071911;4.684587954;0.108258336;0.000255094;0.003256979
131.01322;381.4064324;1994.0965;4.658588258;0.107851164;0.000251961;0.003223686
131.01322;382.9982917;2000.136698;4.633045142;0.107445378;0.000248883;0.003190982
131.01322;384.590151;2006.192694;4.607944179;0.107041002;0.000245858;0.003158852
131.01322;386.1820103;2012.264697;4.583271355;0.106638058;0.000242886;0.00312728
131.01322;387.7738696;2018.352935;4.559013058;0.106236567;0.000239965;0.003096252
131.01322;389.3657289;2024.457662;4.535156056;0.105836553;0.000237093;0.003065754
131.01322;390.9575882;2030.579152;4.511687491;0.105438036;0.00023427;0.003035771
151.18209;273.16;1625.600468;9.092579769;0.137240365;0.000767636;0.008669489
151.18209;274.824071;1630.351203;8.931468242;0.13678855;0.000749362;0.008477829
151.18209;276.488142;1635.145068;8.776731181;0.136335712;0.000731789;0.00829346
151.18209;278.1522131;1639.981073;8.628019663;0.135881907;0.000714881;0.00811599
151.18209;279.8162841;1644.85825;8.485008952;0.13542719;0.000698602;0.007945054
151.18209;281.4803551;1649.775653;8.347396538;0.134971612;0.000682918;0.007780311
151.18209;283.1444261;1654.732354;8.214900354;0.134515226;0.000667799;0.007621444
151.18209;284.8084972;1659.727447;8.087257153;0.134058084;0.000653217;0.007468156
151.18209;286.4725682;1664.760045;7.96422102;0.133600238;0.000639144;0.00732017
151.18209;288.1366392;1669.829282;7.845562025;0.133141738;0.000625556;0.007177227
151.18209;289.8007102;1674.934311;7.731064979;0.132682634;0.000612429;0.007039083
151.18209;291.4647813;1680.074303;7.62052831;0.132222974;0.000599741;0.006905512
151.18209;293.1288523;1685.248451;7.51376303;0.131762809;0.000587471;0.006776299
151.18209;294.7929233;1690.455964;7.410591784;0.131302186;0.0005756;0.006651244
151.18209;296.4569943;1695.696072;7.310847989;0.130841153;0.00056411;0.006530158
151.18209;298.1210653;1700.968023;7.214375038;0.130379756;0.000552984;0.006412864
151.18209;299.7851364;1706.271084;7.121025574;0.129918042;0.000542206;0.006299196
151.18209;301.4492074;1711.604539;7.03066082;0.129456057;0.000531759;0.006188995
151.18209;303.1132784;1716.967692;6.943149968;0.128993847;0.000521631;0.006082114
151.18209;304.7773494;1722.359863;6.858369612;0.128531456;0.000511807;0.005978411
151.18209;306.4414205;1727.780393;6.776203237;0.128068928;0.000502275;0.005877756
151.18209;308.1054915;1733.228638;6.696540732;0.127606308;0.000493023;0.005780021
151.18209;309.7695625;1738.703974;6.61927796;0.127143638;0.000484038;0.00568509
151.18209;311.4336335;1744.205793;6.54431635;0.126680961;0.000475311;0.005592848
151.18209;313.0977046;1749.733505;6.471562522;0.12621832;0.000466831;0.005503191
151.18209;314.7617756;1755.286538;6.400718622;0.125759869;0.000458588;0.005416017
151.18209;316.4258466;1760.864337;6.331818545;0.125303405;0.000450573;0.005331231
151.18209;318.0899176;1766.466364;6.264982259;0.124845024;0.000442778;0.00524874
151.18209;319.7539887;1772.0921;6.200058006;0.124386244;0.000435193;0.005168459
151.18209;321.4180597;1777.741041;6.136957703;0.123927414;0.000427811;0.005090305
151.18209;323.0821307;1783.412702;6.075606101;0.1234687;0.000420625;0.0050142
151.18209;324.7462017;1789.106613;6.015934353;0.123010208;0.000413626;0.004940068
151.18209;326.4102727;1794.822323;5.957878068;0.122552017;0.000406809;0.00486784
