28.6356;575.378565;1885.571291;0.748134824;0.025328252;1.00E-05;0.037039207
28.6356;578.1041604;1890.196502;0.748300449;0.025507003;1.01E-05;0.037404551
28.6356;580.8297558;1894.800252;0.748462274;0.025685947;1.01E-05;0.037771345
28.6356;583.5553512;1899.382768;0.748620403;0.02586508;1.02E-05;0.038139584
28.6356;586.2809466;1903.944275;0.748774937;0.026044399;1.02E-05;0.038509265
28.6356;589.0065421;1908.484996;0.748925976;0.026223901;1.03E-05;0.038880386
28.6356;591.7321375;1913.005152;0.749073615;0.026403584;1.03E-05;0.039252944
28.6356;594.4577329;1917.50496;0.749217944;0.026583443;1.04E-05;0.039626935
28.6356;597.1833283;1921.984636;0.749359055;0.026763476;1.04E-05;0.040002356
28.6356;599.9089237;1926.444393;0.749497032;0.026943681;1.05E-05;0.040379205
28.6356;602.6345191;1930.884439;0.74963196;0.027124053;1.05E-05;0.040757477
28.6356;605.3601146;1935.304983;0.749763919;0.027304591;1.06E-05;0.041137171
28.6356;608.08571;1939.706228;0.749892988;0.02748529;1.06E-05;0.041518282
28.6356;610.8113054;1944.088375;0.750019243;0.02766615;1.07E-05;0.041900808
28.6356;613.5369008;1948.451623;0.750142756;0.027847166;1.07E-05;0.042284745
28.6356;616.2624962;1952.796168;0.7502636;0.028028337;1.08E-05;0.042670091
28.6356;618.9880917;1957.1222;0.750381844;0.028209659;1.08E-05;0.043056842
28.6356;621.7136871;1961.429909;0.750497553;0.028391129;1.09E-05;0.043444994
28.6356;624.4392825;1965.719482;0.750610794;0.028572746;1.09E-05;0.043834546
28.6356;627.1648779;1969.991101;0.75072163;0.028754507;1.10E-05;0.044225493
28.6356;629.8904733;1974.244946;0.75083012;0.028936409;1.10E-05;0.044617832
28.6356;632.6160687;1978.481193;0.750936326;0.02911845;1.11E-05;0.045011561
28.6356;635.3416642;1982.700016;0.751040303;0.029300626;1.11E-05;0.045406676
28.6356;638.0672596;1986.901585;0.751142107;0.029482937;1.11E-05;0.045803173
28.6356;640.792855;1991.086068;0.751241794;0.029665379;1.12E-05;0.04620105
28.6356;643.5184504;1995.253629;0.751339414;0.029847949;1.12E-05;0.046600304
28.6356;646.2440458;1999.404428;0.75143502;0.030030646;1.13E-05;0.047000931
28.6356;648.9696412;2003.538625;0.75152866;0.030213468;1.13E-05;0.047402927
28.6356;651.6952367;2007.656373;0.751620383;0.030396411;1.14E-05;0.047806291
28.6356;654.4208321;2011.757824;0.751710235;0.030579473;1.14E-05;0.048211019
28.6356;657.1464275;2015.843128;0.751798262;0.030762653;1.15E-05;0.048617107
28.6356;659.8720229;2019.912431;0.751884507;0.030945948;1.15E-05;0.049024552
28.6356;662.5976183;2023.965874;0.751969014;0.031129355;1.16E-05;0.049433352
28.6356;665.3232137;2028.0036;0.752051824;0.031312873;1.16E-05;0.049843503
28.6356;668.0488092;2032.025743;0.752132977;0.031496499;1.17E-05;0.050255001
28.6356;670.7744046;2036.032439;0.752212512;0.031680231;1.17E-05;0.050667845
33.2945;474.3967005;1697.751946;0.7350808;0.018936155;8.20E-06;0.020959476
33.2945;477.0514112;1703.163962;0.735571284;0.019099416;8.25E-06;0.021220746
33.2945;479.7061218;1708.549744;0.73604818;0.019263072;8.30E-06;0.021483227
33.2945;482.3608325;1713.909251;0.736511941;0.019427113;8.35E-06;0.021746922
33.2945;485.0155431;1719.242471;0.736963002;0.019591531;8.40E-06;0.022011831
33.2945;487.6702538;1724.549414;0.737401784;0.019756318;8.45E-06;0.022277956
33.2945;490.3249645;1729.830111;0.737828689;0.019921466;8.50E-06;0.022545296
33.2945;492.9796751;1735.084612;0.738244106;0.020086966;8.55E-06;0.022813852
33.2945;495.6343858;1740.312985;0.73864841;0.020252811;8.60E-06;0.023083625
33.2945;498.2890964;1745.515312;0.73904196;0.020418994;8.65E-06;0.023354615
33.2945;500.9438071;1750.691692;0.739425104;0.020585507;8.69E-06;0.02362682
33.2945;503.5985178;1755.842237;0.739798174;0.020752344;8.74E-06;0.023900242
33.2945;506.2532284;1760.967069;0.740161492;0.020919498;8.79E-06;0.02417488
33.2945;508.9079391;1766.066325;0.740515368;0.021086963;8.84E-06;0.024450733
33.2945;511.5626497;1771.140148;0.740860099;0.021254731;8.89E-06;0.024727801
33.2945;514.2173604;1776.188692;0.741195972;0.021422797;8.94E-06;0.025006083
33.2945;516.8720711;1781.21212;0.741523265;0.021591156;8.99E-06;0.025285578
33.2945;519.5267817;1786.2106;0.741842243;0.0217598;9.04E-06;0.025566286
33.2945;522.1814924;1791.18431;0.742153163;0.021928726;9.09E-06;0.025848204
33.2945;524.836203;1796.13343;0.742456272;0.022097926;9.13E-06;0.026131333
33.2945;527.4909137;1801.058149;0.742751808;0.022267396;9.18E-06;0.026415671
33.2945;530.1456244;1805.958658;0.743040002;0.022437131;9.23E-06;0.026701216
33.2945;532.800335;1810.835154;0.743321075;0.022607126;9.28E-06;0.026987968
33.2945;535.4550457;1815.687837;0.743595241;0.022777376;9.33E-06;0.027275925
33.2945;538.1097563;1820.51691;0.743862705;0.022947875;9.38E-06;0.027565085
33.2945;540.764467;1825.322578;0.744123667;0.023118621;9.42E-06;0.027855447
33.2945;543.4191777;1830.105049;0.744378318;0.023289607;9.47E-06;0.028147009
33.2945;546.0738883;1834.864533;0.744626844;0.02346083;9.52E-06;0.02843977
33.2945;548.728599;1839.601242;0.744869423;0.023632285;9.57E-06;0.028733727
33.2945;551.3833096;1844.315387;0.745106228;0.023803968;9.62E-06;0.02902888
33.2945;554.0380203;1849.007181;0.745337425;0.023975876;9.66E-06;0.029325226
33.2945;556.692731;1853.676839;0.745563175;0.024148003;9.71E-06;0.029622764
33.2945;559.3474416;1858.324573;0.745783633;0.024320347;9.76E-06;0.029921491
33.2945;562.0021523;1862.950598;0.74599895;0.024492903;9.81E-06;0.030221406
33.2945;564.6568629;1867.555127;0.746209271;0.024665669;9.86E-06;0.030522506
33.2945;567.3115736;1872.138372;0.746414736;0.024838639;9.90E-06;0.030824789
33.2945;569.9662843;1876.700546;0.74661548;0.025011811;9.95E-06;0.031128255
33.2945;572.6209949;1881.241859;0.746811634;0.025185181;1.00E-05;0.031432899
33.2945;575.2757056;1885.762522;0.747003325;0.025358746;1.00E-05;0.031738721
33.2945;577.9304162;1890.262744;0.747190676;0.025532503;1.01E-05;0.032045718
33.2945;580.5851269;1894.742731;0.747373805;0.025706447;1.01E-05;0.032353888
33.2945;583.2398376;1899.202689;0.747552827;0.025880577;1.02E-05;0.032663229
33.2945;585.8945482;1903.642821;0.747727852;0.026054889;1.02E-05;0.032973738
33.2945;588.5492589;1908.063331;0.747898989;0.026229379;1.03E-05;0.033285413
33.2945;591.2039695;1912.464417;0.748066341;0.026404046;1.03E-05;0.033598253
33.2945;593.8586802;1916.846279;0.748230009;0.026578885;1.04E-05;0.033912254
33.2945;596.5133909;1921.20911;0.74839009;0.026753894;1.04E-05;0.034227415
33.2945;599.1681015;1925.553106;0.748546679;0.026929071;1.05E-05;0.034543732
33.2945;601.8228122;1929.878457;0.748699867;0.027104412;1.05E-05;0.034861205
33.2945;604.4775228;1934.185351;0.748849743;0.027279914;1.06E-05;0.035179829
33.2945;607.1322335;1938.473976;0.748996393;0.027455575;1.06E-05;0.035499604
33.2945;609.7869442;1942.744516;0.7491399;0.027631393;1.07E-05;0.035820527
33.2945;612.4416548;1946.99715;0.749280344;0.027807364;1.07E-05;0.036142595
33.2945;615.0963655;1951.232059;0.749417805;0.027983486;1.07E-05;0.036465806
33.2945;617.7510761;1955.449418;0.749552357;0.028159756;1.08E-05;0.036790157
33.2945;620.4057868;1959.6494;0.749684075;0.028336172;1.08E-05;0.037115646
33.2945;623.0604975;1963.832177;0.749813029;0.028512732;1.09E-05;0.037442271
33.2945;625.7152081;1967.997916;0.749939289;0.028689432;1.09E-05;0.037770029
33.2945;628.3699188;1972.146783;0.750062923;0.028866271;1.10E-05;0.038098919
33.2945;631.0246294;1976.278939;0.750183995;0.029043246;1.10E-05;0.038428936
33.2945;633.6793401;1980.394546;0.750302568;0.029220355;1.11E-05;0.03876008
33.2945;636.3340508;1984.49376;0.750418704;0.029397595;1.11E-05;0.039092347
33.2945;638.9887614;1988.576735;0.750532464;0.029574964;1.12E-05;0.039425735
33.2945;641.6434721;1992.643623;0.750643903;0.029752459;1.12E-05;0.039760242
33.2945;644.2981827;1996.694573;0.75075308;0.02993008;1.13E-05;0.040095865
33.2945;646.9528934;2000.729731;0.750860048;0.030107822;1.13E-05;0.040432601
33.2945;649.6076041;2004.749241;0.75096486;0.030285684;1.13E-05;0.040770449
33.2945;652.2623147;2008.753243;0.751067568;0.030463664;1.14E-05;0.041109407
33.2945;654.9170254;2012.741875;0.751168223;0.03064176;1.14E-05;0.04144947
33.2945;657.571736;2016.715273;0.751266872;0.030819969;1.15E-05;0.041790638
33.2945;660.2264467;2020.673571;0.751363564;0.030998289;1.15E-05;0.042132907
33.2945;662.8811574;2024.616897;0.751458343;0.031176718;1.16E-05;0.042476275
33.2945;665.535868;2028.545379;0.751551256;0.031355255;1.16E-05;0.042820741
33.2945;668.1905787;2032.459143;0.751642345;0.031533896;1.17E-05;0.0431663
33.2945;670.8452893;2036.358312;0.751731652;0.03171264;1.17E-05;0.043512952
37.9534;479.146177;1708.188406;0.733236586;0.019285002;8.28E-06;0.018664952
37.9534;481.7375613;1713.40643;0.733759005;0.019444309;8.33E-06;0.018891867
37.9534;484.3289456;1718.600258;0.734267335;0.019603995;8.38E-06;0.019119776
37.9534;486.9203299;1723.769837;0.734762032;0.019764054;8.42E-06;0.019348681
37.9534;489.5117142;1728.915138;0.735243535;0.019924476;8.47E-06;0.019578582
37.9534;492.1030985;1734.036154;0.735712267;0.020085254;8.52E-06;0.019809482
37.9534;494.6944828;1739.132901;0.736168638;0.020246378;8.57E-06;0.02004138
37.9534;497.2858671;1744.205411;0.73661304;0.020407843;8.62E-06;0.020274278
37.9534;499.8772514;1749.253733;0.737045852;0.020569641;8.67E-06;0.020508176
37.9534;502.4686358;1754.277933;0.73746744;0.020731764;8.72E-06;0.020743074
37.9534;505.0600201;1759.278091;0.737878156;0.020894206;8.76E-06;0.020978973
37.9534;507.6514044;1764.254298;0.738278341;0.021056959;8.81E-06;0.021215873
37.9534;510.2427887;1769.206659;0.73866832;0.021220018;8.86E-06;0.021453773
37.9534;512.834173;1774.13529;0.739048411;0.021383377;8.91E-06;0.021692674
37.9534;515.4255573;1779.040313;0.739418916;0.021547029;8.96E-06;0.021932576
37.9534;518.0169416;1783.921862;0.73978013;0.021710968;9.00E-06;0.022173478
37.9534;520.6083259;1788.780079;0.740132335;0.021875188;9.05E-06;0.022415379
37.9534;523.1997102;1793.615111;0.740475804;0.022039685;9.10E-06;0.02265828
37.9534;525.7910945;1798.427113;0.7408108;0.022204452;9.15E-06;0.02290218
37.9534;528.3824788;1803.216245;0.741137577;0.022369485;9.19E-06;0.023147077
37.9534;530.9738631;1807.982673;0.74145638;0.022534779;9.24E-06;0.023392972
37.9534;533.5652474;1812.726567;0.741767445;0.022700327;9.29E-06;0.023639863
37.9534;536.1566317;1817.448101;0.742071;0.022866127;9.34E-06;0.023887749
37.9534;538.748016;1822.147452;0.742367266;0.023032172;9.38E-06;0.02413663
37.9534;541.3394004;1826.824801;0.742656455;0.023198459;9.43E-06;0.024386505
37.9534;543.9307847;1831.480331;0.742938772;0.023364982;9.48E-06;0.024637372
37.9534;546.522169;1836.114228;0.743214415;0.023531739;9.53E-06;0.024889231
37.9534;549.1135533;1840.726678;0.743483575;0.023698724;9.57E-06;0.025142079
37.9534;551.7049376;1845.317871;0.743746438;0.023865933;9.62E-06;0.025395917
37.9534;554.2963219;1849.887996;0.744003182;0.024033363;9.67E-06;0.025650742
37.9534;556.8877062;1854.437244;0.74425398;0.024201009;9.71E-06;0.025906554
37.9534;559.4790905;1858.965806;0.744498998;0.024368867;9.76E-06;0.026163351
37.9534;562.0704748;1863.473874;0.744738398;0.024536935;9.81E-06;0.026421131
37.9534;564.6618591;1867.96164;0.744972335;0.024705208;9.85E-06;0.026679893
37.9534;567.2532434;1872.429295;0.745200961;0.024873683;9.90E-06;0.026939636
37.9534;569.8446277;1876.87703;0.745424421;0.025042356;9.95E-06;0.027200359
37.9534;572.436012;1881.305036;0.745642857;0.025211224;9.99E-06;0.027462058
37.9534;575.0273963;1885.713503;0.745856404;0.025380283;1.00E-05;0.027724734
37.9534;577.6187806;1890.102619;0.746065195;0.025549531;1.01E-05;0.027988385
37.9534;580.210165;1894.472573;0.746269358;0.025718964;1.01E-05;0.028253008
37.9534;582.8015493;1898.823551;0.746469017;0.025888579;1.02E-05;0.028518603
37.9534;585.3929336;1903.155739;0.746664291;0.026058373;1.02E-05;0.028785167
37.9534;587.9843179;1907.469319;0.746855296;0.026228344;1.03E-05;0.029052699
37.9534;590.5757022;1911.764475;0.747042144;0.026398487;1.03E-05;0.029321197
37.9534;593.1670865;1916.041388;0.747224945;0.0265688;1.04E-05;0.02959066
37.9534;595.7584708;1920.300235;0.747403804;0.026739281;1.04E-05;0.029861085
37.9534;598.3498551;1924.541194;0.747578823;0.026909926;1.05E-05;0.030132472
37.9534;600.9412394;1928.764439;0.747750102;0.027080733;1.05E-05;0.030404817
37.9534;603.5326237;1932.970145;0.747917735;0.027251699;1.05E-05;0.03067812
37.9534;606.124008;1937.158481;0.748081817;0.027422821;1.06E-05;0.030952378
37.9534;608.7153923;1941.329617;0.748242437;0.027594098;1.06E-05;0.03122759
37.9534;611.3067766;1945.483718;0.748399683;0.027765525;1.07E-05;0.031503754
37.9534;613.8981609;1949.62095;0.74855364;0.027937102;1.07E-05;0.031780868
37.9534;616.4895453;1953.741475;0.74870439;0.028108824;1.08E-05;0.03205893
37.9534;619.0809296;1957.845452;0.748852013;0.028280691;1.08E-05;0.032337939
37.9534;621.6723139;1961.933039;0.748996586;0.028452699;1.09E-05;0.032617892
37.9534;624.2636982;1966.00439;0.749138186;0.028624845;1.09E-05;0.032898787
37.9534;626.8550825;1970.05966;0.749276884;0.028797129;1.10E-05;0.033180624
37.9534;629.4464668;1974.098997;0.749412752;0.028969547;1.10E-05;0.033463399
37.9534;632.0378511;1978.122551;0.749545859;0.029142096;1.10E-05;0.033747111
37.9534;634.6292354;1982.130466;0.749676271;0.029314776;1.11E-05;0.034031758
37.9534;637.2206197;1986.122885;0.749804054;0.029487583;1.11E-05;0.034317338
37.9534;639.812004;1990.099951;0.74992927;0.029660515;1.12E-05;0.034603849
37.9534;642.4033883;1994.0618;0.750051982;0.029833571;1.12E-05;0.03489129
37.9534;644.9947726;1998.008569;0.750172247;0.030006747;1.13E-05;0.035179658
37.9534;647.5861569;2001.940391;0.750290125;0.030180042;1.13E-05;0.035468952
37.9534;650.1775412;2005.857397;0.750405671;0.030353453;1.14E-05;0.035759169
37.9534;652.7689255;2009.759716;0.750518941;0.03052698;1.14E-05;0.036050308
37.9534;655.3603099;2013.647475;0.750629987;0.030700618;1.14E-05;0.036342366
37.9534;657.9516942;2017.520798;0.75073886;0.030874367;1.15E-05;0.036635343
37.9534;660.5430785;2021.379805;0.750845613;0.031048224;1.15E-05;0.036929235
37.9534;663.1344628;2025.224617;0.750950292;0.031222187;1.16E-05;0.037224041
37.9534;665.7258471;2029.055351;0.751052947;0.031396255;1.16E-05;0.03751976
37.9534;668.3172314;2032.872121;0.751153622;0.031570425;1.17E-05;0.037816389
37.9534;670.9086157;2036.67504;0.751252364;0.031744695;1.17E-05;0.038113926
42.6123;483.4499576;1717.613386;0.731473622;0.019606831;8.35E-06;0.016844067
42.6123;485.9839582;1722.657434;0.732025444;0.019762463;8.40E-06;0.017044285
42.6123;488.5179587;1727.679136;0.732562744;0.019918465;8.45E-06;0.017245333
42.6123;491.0519593;1732.678419;0.733085979;0.020074829;8.49E-06;0.017447213
42.6123;493.5859599;1737.655237;0.73359559;0.020231547;8.54E-06;0.017649927
42.6123;496.1199604;1742.609564;0.734092004;0.020388611;8.59E-06;0.017853476
42.6123;498.653961;1747.541395;0.734575631;0.020546012;8.64E-06;0.018057862
42.6123;501.1879616;1752.450746;0.735046868;0.020703745;8.68E-06;0.018263084
42.6123;503.7219621;1757.337646;0.735506099;0.020861801;8.73E-06;0.018469144
42.6123;506.2559627;1762.202141;0.735953693;0.021020173;8.78E-06;0.018676042
42.6123;508.7899633;1767.044293;0.736390006;0.021178856;8.83E-06;0.018883779
42.6123;511.3239638;1771.864173;0.736815383;0.021337842;8.87E-06;0.019092355
42.6123;513.8579644;1776.661866;0.737230154;0.021497125;8.92E-06;0.019301771
42.6123;516.391965;1781.437467;0.737634642;0.021656699;8.97E-06;0.019512026
42.6123;518.9259655;1786.191081;0.738029154;0.021816559;9.01E-06;0.019723121
42.6123;521.4599661;1790.92282;0.738413989;0.021976698;9.06E-06;0.019935056
42.6123;523.9939666;1795.632806;0.738789436;0.02213711;9.11E-06;0.02014783
42.6123;526.5279672;1800.321166;0.739155772;0.022297792;9.15E-06;0.020361443
42.6123;529.0619678;1804.988035;0.739513265;0.022458736;9.20E-06;0.020575896
42.6123;531.5959683;1809.633553;0.739862176;0.022619939;9.25E-06;0.020791187
42.6123;534.1299689;1814.257865;0.740202753;0.022781395;9.29E-06;0.021007317
42.6123;536.6639695;1818.861121;0.740535239;0.022943099;9.34E-06;0.021224284
42.6123;539.19797;1823.443474;0.740859866;0.023105047;9.39E-06;0.021442088
42.6123;541.7319706;1828.005081;0.741176862;0.023267234;9.43E-06;0.021660729
42.6123;544.2659712;1832.546103;0.741486442;0.023429656;9.48E-06;0.021880206
42.6123;546.7999717;1837.066702;0.741788819;0.023592309;9.53E-06;0.022100518
42.6123;549.3339723;1841.567043;0.742084194;0.023755188;9.57E-06;0.022321664
42.6123;551.8679729;1846.047295;0.742372766;0.023918289;9.62E-06;0.022543644
42.6123;554.4019734;1850.507624;0.742654724;0.024081608;9.66E-06;0.022766457
42.6123;556.935974;1854.948202;0.742930251;0.024245142;9.71E-06;0.022990101
42.6123;559.4699746;1859.369199;0.743199526;0.024408886;9.76E-06;0.023214577
42.6123;562.0039751;1863.770786;0.743462721;0.024572838;9.80E-06;0.023439882
42.6123;564.5379757;1868.153136;0.743720001;0.024736992;9.85E-06;0.023666016
42.6123;567.0719763;1872.516422;0.743971528;0.024901346;9.89E-06;0.023892977
42.6123;569.6059768;1876.860815;0.744217457;0.025065897;9.94E-06;0.024120766
42.6123;572.1399774;1881.186487;0.744457939;0.02523064;9.98E-06;0.02434938
42.6123;574.673978;1885.493612;0.744693121;0.025395573;1.00E-05;0.024578818
42.6123;577.2079785;1889.782358;0.744923142;0.025560693;1.01E-05;0.024809079
42.6123;579.7419791;1894.052898;0.74514814;0.025725996;1.01E-05;0.025040163
42.6123;582.2759796;1898.305402;0.745368247;0.025891479;1.02E-05;0.025272067
42.6123;584.8099802;1902.540037;0.745583592;0.026057139;1.02E-05;0.02550479
42.6123;587.3439808;1906.756971;0.745794298;0.026222973;1.03E-05;0.025738332
42.6123;589.8779813;1910.956371;0.746000487;0.026388979;1.03E-05;0.025972691
42.6123;592.4119819;1915.138403;0.746202274;0.026555153;1.03E-05;0.026207865
42.6123;594.9459825;1919.303229;0.746399773;0.026721493;1.04E-05;0.026443854
42.6123;597.479983;1923.451012;0.746593094;0.026887996;1.04E-05;0.026680655
42.6123;600.0139836;1927.581912;0.746782342;0.027054659;1.05E-05;0.026918269
42.6123;602.5479842;1931.696089;0.746967622;0.02722148;1.05E-05;0.027156692
42.6123;605.0819847;1935.7937;0.747149032;0.027388455;1.06E-05;0.027395924
42.6123;607.6159853;1939.8749;0.74732667;0.027555583;1.06E-05;0.027635963
42.6123;610.1499859;1943.939842;0.74750063;0.027722861;1.07E-05;0.027876808
42.6123;612.6839864;1947.988679;0.747671003;0.027890286;1.07E-05;0.028118458
42.6123;615.217987;1952.02156;0.747837878;0.028057856;1.07E-05;0.02836091
42.6123;617.7519876;1956.038633;0.74800134;0.028225569;1.08E-05;0.028604165
42.6123;620.2859881;1960.040043;0.748161473;0.028393421;1.08E-05;0.028848219
42.6123;622.8199887;1964.025935;0.748318359;0.028561412;1.09E-05;0.029093072
42.6123;625.3539893;1967.996449;0.748472076;0.028729538;1.09E-05;0.029338722
42.6123;627.8879898;1971.951726;0.7486227;0.028897797;1.10E-05;0.029585167
42.6123;630.4219904;1975.891903;0.748770305;0.029066188;1.10E-05;0.029832407
42.6123;632.955991;1979.817115;0.748914964;0.029234707;1.11E-05;0.03008044
42.6123;635.4899915;1983.727495;0.749056747;0.029403352;1.11E-05;0.030329263
