47.812044;322.8514563;1965.654211;7.287426081;0.098754877;0.000366122;0.004982758
47.812044;323.8655676;1968.223365;7.232731835;0.098625939;0.000362426;0.004939233
47.812044;324.879679;1970.799528;7.178857812;0.098496727;0.000358785;0.004896361
47.812044;325.8937903;1973.382709;7.125788111;0.098367238;0.000355199;0.004854127
47.812044;326.9079017;1975.97292;7.073507177;0.098237468;0.000351666;0.00481252
47.812044;327.922013;1978.570176;7.021999793;0.098107414;0.000348186;0.004771527
47.812044;328.9361244;1981.174493;6.97125107;0.097977073;0.000344756;0.004731137
47.812044;329.9502357;1983.785892;6.921246444;0.097846441;0.000341377;0.004691337
47.812044;330.9643471;1986.404395;6.871971662;0.097715514;0.000338047;0.004652116
47.812044;331.9784584;1989.030027;6.823412779;0.097584289;0.000334765;0.004613463
47.812044;332.9925698;1991.662815;6.775556146;0.097452762;0.00033153;0.004575368
47.812044;334.0066811;1994.30279;6.728388407;0.097320929;0.000328342;0.004537818
47.812044;335.0207925;1996.949984;6.681896492;0.097188786;0.000325199;0.004500804
47.812044;336.0349039;1999.604435;6.636067606;0.09705633;0.0003221;0.004464316
47.812044;337.0490152;2002.26618;6.590889225;0.096923557;0.000319045;0.004428342
47.812044;338.0631266;2004.935263;6.54634909;0.096790461;0.000316032;0.004392875
47.812044;339.0772379;2007.611728;6.502435201;0.09665704;0.000313062;0.004357903
47.812044;340.0913493;2010.295623;6.459135807;0.09652329;0.000310132;0.004323417
47.812044;341.1054606;2012.986999;6.416439407;0.096389205;0.000307243;0.004289409
47.812044;342.119572;2015.685911;6.374334738;0.096254781;0.000304393;0.004255869
47.812044;343.1336833;2018.392418;6.33281077;0.096120015;0.000301582;0.004222788
47.812044;344.1477947;2021.106579;6.291856705;0.095984901;0.000298808;0.004190157
47.812044;345.161906;2023.828461;6.251461967;0.095849435;0.000296072;0.004157969
47.812044;346.1760174;2026.55813;6.211616198;0.095713613;0.000293372;0.004126214
47.812044;347.1901287;2029.29566;6.172309257;0.095577429;0.000290708;0.004094885
47.812044;348.2042401;2032.041126;6.133531207;0.095440878;0.00028808;0.004063974
57.265055;273.16;1848.748791;11.43067978;0.104798655;0.000647962;0.008283587
57.265055;274.2454676;1851.094173;11.29709556;0.104671472;0.000638803;0.008177
57.265055;275.3309352;1853.450129;11.16614326;0.104544118;0.000629828;0.008072524
57.265055;276.4164027;1855.816538;11.03775962;0.10441659;0.000621034;0.007970107
57.265055;277.5018703;1858.193284;10.91188312;0.104288886;0.000612416;0.007869701
57.265055;278.5873379;1860.580253;10.78845394;0.104161001;0.000603971;0.007771255
57.265055;279.6728055;1862.977334;10.66741394;0.104032935;0.000595693;0.007674725
57.265055;280.758273;1865.384419;10.54870655;0.103904684;0.000587579;0.007580064
57.265055;281.8437406;1867.801403;10.43227675;0.103776245;0.000579624;0.007487229
57.265055;282.9292082;1870.228185;10.31807102;0.103647616;0.000571825;0.007396175
57.265055;284.0146758;1872.664666;10.2060373;0.103518793;0.000564178;0.007306862
57.265055;285.1001433;1875.110749;10.09612491;0.103389775;0.00055668;0.007219248
57.265055;286.1856109;1877.566341;9.988284564;0.103260559;0.000549326;0.007133293
57.265055;287.2710785;1880.031354;9.882468271;0.103131141;0.000542113;0.00704896
57.265055;288.3565461;1882.505698;9.778629328;0.103001519;0.000535039;0.00696621
57.265055;289.4420136;1884.989289;9.676722269;0.102871691;0.000528099;0.006885006
57.265055;290.5274812;1887.482047;9.576702829;0.102741653;0.00052129;0.006805314
57.265055;291.6129488;1889.983891;9.478527909;0.102611402;0.00051461;0.006727098
57.265055;292.6984164;1892.494746;9.382155537;0.102480937;0.000508055;0.006650324
57.265055;293.783884;1895.014539;9.287544838;0.102350253;0.000501623;0.00657496
57.265055;294.8693515;1897.543199;9.194656;0.102219349;0.00049531;0.006500973
57.265055;295.9548191;1900.080658;9.103450239;0.102088221;0.000489113;0.006428332
57.265055;297.0402867;1902.626852;9.013889774;0.101956867;0.000483031;0.006357007
57.265055;298.1257543;1905.181718;8.925937791;0.101825283;0.00047706;0.006286968
57.265055;299.2112218;1907.745196;8.83955842;0.101693466;0.000471198;0.006218186
57.265055;300.2966894;1910.31723;8.754716705;0.101561414;0.000465442;0.006150633
57.265055;301.382157;1912.897766;8.671378575;0.101429124;0.00045979;0.006084281
57.265055;302.4676246;1915.486752;8.589510822;0.101296593;0.000454239;0.006019104
57.265055;303.5530921;1918.08414;8.509081075;0.101163817;0.000448787;0.005955075
57.265055;304.6385597;1920.689884;8.430057772;0.101030793;0.000443432;0.005892169
57.265055;305.7240273;1923.303941;8.352410144;0.100897519;0.000438172;0.005830362
57.265055;306.8094949;1925.926271;8.276108185;0.100763991;0.000433004;0.005769628
57.265055;307.8949625;1928.556836;8.201122635;0.100630206;0.000427927;0.005709945
57.265055;308.98043;1931.195601;8.127424955;0.10049616;0.000422937;0.005651289
57.265055;310.0658976;1933.842535;8.054987311;0.100361851;0.000418035;0.005593638
57.265055;311.1513652;1936.497608;7.983782551;0.100227276;0.000413217;0.00553697
57.265055;312.2368328;1939.160794;7.913784187;0.10009243;0.000408481;0.005481264
57.265055;313.3223003;1941.832068;7.844966374;0.09995731;0.000403826;0.005426499
57.265055;314.4077679;1944.511412;7.777303897;0.099821914;0.00039925;0.005372655
57.265055;315.4932355;1947.198805;7.710772149;0.099686237;0.000394751;0.005319711
57.265055;316.5787031;1949.894235;7.645347117;0.099550276;0.000390327;0.005267648
57.265055;317.6641706;1952.597688;7.581005363;0.099414027;0.000385977;0.005216448
57.265055;318.7496382;1955.309156;7.517724012;0.099277487;0.0003817;0.005166092
57.265055;319.8351058;1958.028632;7.455480732;0.099140651;0.000377493;0.005116562
57.265055;320.9205734;1960.756114;7.394253724;0.099003517;0.000373355;0.005067841
57.265055;322.0060409;1963.491601;7.334021703;0.09886608;0.000369284;0.005019911
57.265055;323.0915085;1966.235096;7.274763888;0.098728336;0.000365279;0.004972756
57.265055;324.1769761;1968.986605;7.216459985;0.098590282;0.00036134;0.004926359
57.265055;325.2624437;1971.746139;7.159090178;0.098451914;0.000357463;0.004880704
57.265055;326.3479113;1974.513708;7.102635113;0.098313227;0.000353648;0.004835776
57.265055;327.4333788;1977.28933;7.047075886;0.098174216;0.000349894;0.004791559
57.265055;328.5188464;1980.073022;6.992394032;0.098034879;0.000346199;0.00474804
57.265055;329.604314;1982.864808;6.938571515;0.097895211;0.000342561;0.004705202
57.265055;330.6897816;1985.664713;6.885590712;0.097755207;0.000338981;0.004663032
57.265055;331.7752491;1988.472767;6.833434409;0.097614862;0.000335456;0.004621517
57.265055;332.8607167;1991.289002;6.782085782;0.097474173;0.000331985;0.004580642
57.265055;333.9461843;1994.113455;6.731528395;0.097333135;0.000328567;0.004540394
57.265055;335.0316519;1996.946165;6.681746184;0.097191742;0.000325202;0.004500761
57.265055;336.1171194;1999.787177;6.632723453;0.097049991;0.000321887;0.00446173
57.265055;337.202587;2002.636539;6.584444857;0.096907876;0.000318622;0.004423289
57.265055;338.2880546;2005.494301;6.536895401;0.096765393;0.000315406;0.004385424
57.265055;339.3735222;2008.36052;6.490060425;0.096622535;0.000312238;0.004348126
57.265055;340.4589897;2011.235255;6.443925599;0.096479299;0.000309116;0.004311381
57.265055;341.5444573;2014.11857;6.398476914;0.096335679;0.00030604;0.00427518
57.265055;342.6299249;2017.010533;6.353700674;0.096191669;0.000303009;0.00423951
57.265055;343.7153925;2019.911217;6.309583485;0.096047265;0.000300022;0.004204362
57.265055;344.8008601;2022.820698;6.266112253;0.09590246;0.000297078;0.004169724
57.265055;345.8863276;2025.739058;6.223274173;0.095757248;0.000294176;0.004135586
57.265055;346.9717952;2028.666383;6.181056722;0.095611625;0.000291315;0.004101939
57.265055;348.0572628;2031.602765;6.139447652;0.095465584;0.000288494;0.004068772
57.265055;349.1427304;2034.5483;6.098434986;0.095319119;0.000285713;0.004036076
57.265055;350.2281979;2037.503089;6.058007007;0.095172224;0.000282971;0.004003841
57.265055;351.3136655;2040.46724;6.018152255;0.095024893;0.000280266;0.003972059
57.265055;352.3991331;2043.440863;5.978859519;0.094877119;0.000277599;0.00394072
57.265055;353.4846007;2046.424076;5.940117832;0.094728896;0.000274968;0.003909815
66.718066;273.16;1848.736361;11.43113109;0.10480129;0.000648009;0.008284018
66.718066;274.3080219;1851.217007;11.28992663;0.104666798;0.000638326;0.008171352
66.718066;275.4560439;1853.70947;11.1516621;0.104532114;0.000628851;0.008061043
66.718066;276.6040658;1856.213608;11.01626285;0.104397235;0.000619577;0.007953031
66.718066;277.7520878;1858.729282;10.88365638;0.104262158;0.0006105;0.007847257
66.718066;278.9001097;1861.256358;10.75377234;0.10412688;0.000601613;0.007743666
66.718066;280.0481316;1863.794706;10.62654242;0.103991398;0.000592913;0.007642203
66.718066;281.1961536;1866.344201;10.50190028;0.103855708;0.000584395;0.007542813
66.718066;282.3441755;1868.904718;10.37978151;0.103719806;0.000576053;0.007445445
66.718066;283.4921974;1871.476139;10.26012354;0.103583691;0.000567884;0.007350049
66.718066;284.6402194;1874.058348;10.14286559;0.103447359;0.000559883;0.007256576
66.718066;285.7882413;1876.651234;10.0279486;0.103310806;0.000552045;0.007164978
66.718066;286.9362633;1879.254688;9.915315208;0.103174029;0.000544366;0.007075208
66.718066;288.0842852;1881.868607;9.804909646;0.103037026;0.000536843;0.006987223
66.718066;289.2323071;1884.492888;9.69667772;0.102899792;0.000529472;0.006900978
66.718066;290.3803291;1887.127435;9.590566752;0.102762324;0.000522248;0.006816431
66.718066;291.528351;1889.772153;9.486525527;0.10262462;0.000515168;0.00673354
66.718066;292.6763729;1892.426953;9.384504251;0.102486676;0.000508229;0.006652266
66.718066;293.8243949;1895.091746;9.284454502;0.102348488;0.000501427;0.006572569
66.718066;294.9724168;1897.76645;9.18632919;0.102210053;0.000494758;0.006494412
66.718066;296.1204388;1900.450985;9.090082512;0.102071368;0.000488219;0.006417757
66.718066;297.2684607;1903.145273;8.995669912;0.10193243;0.000481808;0.006342569
66.718066;298.4164826;1905.849242;8.903048044;0.101793234;0.00047552;0.006268812
66.718066;299.5645046;1908.562822;8.812174731;0.101653778;0.000469354;0.006196453
66.718066;300.7125265;1911.285946;8.723008932;0.101514058;0.000463305;0.006125459
66.718066;301.8605484;1914.018552;8.635510704;0.10137407;0.000457371;0.006055797
66.718066;303.0085704;1916.76058;8.549641172;0.10123381;0.00045155;0.005987435
66.718066;304.1565923;1919.511974;8.46536249;0.101093276;0.000445838;0.005920344
66.718066;305.3046143;1922.272681;8.382637818;0.100952464;0.000440233;0.005854494
66.718066;306.4526362;1925.042652;8.301431284;0.100811369;0.000434733;0.005789856
66.718066;307.6006581;1927.821842;8.221707959;0.100669988;0.000429334;0.005726401
66.718066;308.7486801;1930.610208;8.143433826;0.100528318;0.000424035;0.005664102
66.718066;309.896702;1933.407712;8.066575756;0.100386354;0.000418833;0.005602933
66.718066;311.0447239;1936.214317;7.991101479;0.100244092;0.000413725;0.005542867
66.718066;312.1927459;1939.029992;7.916979558;0.100101529;0.00040871;0.00548388
66.718066;313.3407678;1941.854709;7.844179367;0.09995866;0.000403786;0.005425945
66.718066;314.4887898;1944.688443;7.772671065;0.099815482;0.00039895;0.005369041
66.718066;315.6368117;1947.531173;7.702425573;0.099671989;0.0003942;0.005313142
66.718066;316.7848336;1950.382881;7.633414552;0.099528179;0.000389534;0.005258226
66.718066;317.9328556;1953.243554;7.565610384;0.099384047;0.00038495;0.005204271
66.718066;319.0808775;1956.113181;7.498986146;0.099239588;0.000380446;0.005151255
66.718066;320.2288994;1958.991756;7.433515595;0.099094798;0.000376021;0.005099157
66.718066;321.3769214;1961.879275;7.369173146;0.098949673;0.000371673;0.005047957
66.718066;322.5249433;1964.775741;7.305933853;0.098804208;0.000367399;0.004997634
66.718066;323.6729653;1967.681158;7.243773391;0.098658398;0.000363199;0.004948168
66.718066;324.8209872;1970.595534;7.18266804;0.098512239;0.000359069;0.004899542
66.718066;325.9690091;1973.518884;7.122594665;0.098365725;0.00035501;0.004851735
66.718066;327.1170311;1976.451223;7.063530703;0.098218853;0.000351019;0.00480473
66.718066;328.265053;1979.392573;7.005454144;0.098071617;0.000347094;0.004758509
66.718066;329.4130749;1982.342958;6.948343517;0.097924011;0.000343235;0.004713055
66.718066;330.5610969;1985.302409;6.892177875;0.097776032;0.000339439;0.004668351
66.718066;331.7091188;1988.270958;6.836936781;0.097627673;0.000335706;0.004624381
66.718066;332.8571408;1991.248645;6.78260029;0.097478929;0.000332033;0.004581128
66.718066;334.0051627;1994.235511;6.729148943;0.097329795;0.00032842;0.004538577
66.718066;335.1531846;1997.231603;6.676563746;0.097180265;0.000324865;0.004496712
66.718066;336.3012066;2000.236975;6.624826164;0.097030334;0.000321366;0.00445552
66.718066;337.4492285;2003.251681;6.573918103;0.096879995;0.000317924;0.004414984
66.718066;338.5972504;2006.275784;6.5238219;0.096729244;0.000314535;0.004375091
66.718066;339.7452724;2009.309351;6.474520314;0.096578073;0.0003112;0.004335828
66.718066;340.8932943;2012.352452;6.425996511;0.096426478;0.000307916;0.00429718
66.718066;342.0413163;2015.405165;6.378234055;0.09627445;0.000304684;0.004259134
66.718066;343.1893382;2018.467572;6.331216898;0.096121985;0.000301501;0.004221677
66.718066;344.3373601;2021.539761;6.284929367;0.095969076;0.000298366;0.004184798
66.718066;345.4853821;2024.621825;6.239356157;0.095815715;0.000295279;0.004148483
66.718066;346.633404;2027.713865;6.194482322;0.095661897;0.000292238;0.004112721
66.718066;347.781426;2030.815984;6.15029326;0.095507614;0.000289243;0.004077499
66.718066;348.9294479;2033.928295;6.106774713;0.09535286;0.000286293;0.004042807
66.718066;350.0774698;2037.050916;6.063912748;0.095197626;0.000283385;0.004008633
66.718066;351.2254918;2040.18397;6.021693759;0.095041906;0.00028052;0.003974966
66.718066;352.3735137;2043.32759;5.980104448;0.094885692;0.000277697;0.003941796
66.718066;353.5215356;2046.481914;5.939131826;0.094728977;0.000274915;0.003909112
66.718066;354.6695576;2049.647086;5.898763201;0.094571752;0.000272172;0.003876904
66.718066;355.8175795;2052.823261;5.858986171;0.09441401;0.000269468;0.003845162
66.718066;356.9656015;2056.010598;5.819788616;0.094255741;0.000266802;0.003813876
66.718066;358.1136234;2059.209267;5.781158694;0.094096939;0.000264174;0.003783037
76.171077;273.16;1848.723938;11.4315824;0.104803926;0.000648055;0.008284449
76.171077;274.3639299;1851.325462;11.28357418;0.104662905;0.000637906;0.008166354
76.171077;275.5678598;1853.93997;11.13879521;0.104521673;0.000627984;0.008050849
76.171077;276.7717897;1856.567299;10.99715958;0.104380227;0.000618284;0.007937863
76.171077;277.9757196;1859.207289;10.85858398;0.104238563;0.000608799;0.007827331
76.171077;279.1796495;1861.859787;10.72298768;0.104096677;0.000599523;0.007719186
76.171077;280.3835795;1864.524643;10.59029238;0.103954566;0.00059045;0.007613367
76.171077;281.5875094;1867.201712;10.4604222;0.103812225;0.000581576;0.007509811
76.171077;282.7914393;1869.890855;10.33330351;0.103669652;0.000572894;0.007408461
76.171077;283.9953692;1872.591935;10.20886492;0.103526842;0.0005644;0.007309258
76.171077;285.1992991;1875.304821;10.08703715;0.103383792;0.000556089;0.007212146
76.171077;286.403229;1878.029386;9.967753005;0.103240498;0.000547955;0.007117071
76.171077;287.6071589;1880.765507;9.850947266;0.103096956;0.000539994;0.007023981
76.171077;288.8110888;1883.513065;9.73655664;0.102953163;0.000532202;0.006932826
76.171077;290.0150187;1886.271947;9.624519695;0.102809114;0.000524574;0.006843554
76.171077;291.2189486;1889.042042;9.514776788;0.102664807;0.000517105;0.006756118
76.171077;292.4228786;1891.823246;9.407270014;0.102520237;0.000509792;0.006670473
76.171077;293.6268085;1894.615455;9.301943143;0.1023754;0.00050263;0.006586571
76.171077;294.8307384;1897.418574;9.198741565;0.102230292;0.000495615;0.006504369
76.171077;296.0346683;1900.232509;9.097612235;0.10208491;0.000488745;0.006423825
76.171077;297.2385982;1903.057172;8.998503627;0.10193925;0.000482014;0.006344897
76.171077;298.4425281;1905.892477;8.901365676;0.101793307;0.00047542;0.006267544
76.171077;299.646458;1908.738344;8.806149736;0.101647078;0.000468959;0.006191727
76.171077;300.8503879;1911.594696;8.712808533;0.101500559;0.000462627;0.006117409
76.171077;302.0543178;1914.461461;8.621296117;0.101353745;0.000456421;0.006044551
76.171077;303.2582477;1917.338571;8.531567827;0.101206632;0.000450338;0.005973119
76.171077;304.4621777;1920.225961;8.443580239;0.101059217;0.000444376;0.005903076
76.171077;305.6661076;1923.123572;8.357291136;0.100911495;0.00043853;0.00583439
76.171077;306.8700375;1926.031349;8.272659465;0.100763461;0.000432798;0.005767027
76.171077;308.0739674;1928.949238;8.189645301;0.100615112;0.000427177;0.005700954
