90.67548;547.0831904;1997.391126;0.715380413;0.034992716;1.25E-05;0.06751752
90.67548;551.3447684;2009.056831;0.715036381;0.035479878;1.26E-05;0.06857574
90.67548;555.6063465;2020.632587;0.714689181;0.035968358;1.27E-05;0.06964029
90.67548;559.8679245;2032.118485;0.714338049;0.03645812;1.28E-05;0.070711066
90.67548;564.1295026;2043.514662;0.713982264;0.036949125;1.29E-05;0.071787961
90.67548;568.3910806;2054.821293;0.713621145;0.037441336;1.30E-05;0.072870867
90.67548;572.6526586;2066.038592;0.713254043;0.037934715;1.31E-05;0.073959672
90.67548;576.9142367;2077.166809;0.712880348;0.038429228;1.32E-05;0.075054266
90.67548;581.1758147;2088.206225;0.71249948;0.038924836;1.33E-05;0.076154535
90.67548;585.4373928;2099.157154;0.712110891;0.039421506;1.34E-05;0.077260364
90.67548;589.6989708;2110.019938;0.711714063;0.039919203;1.35E-05;0.078371637
90.67548;593.9605489;2120.794946;0.711308504;0.040417891;1.36E-05;0.079488236
90.67548;598.2221269;2131.482571;0.710893751;0.040917538;1.36E-05;0.080610042
90.67548;602.483705;2142.083232;0.710469366;0.04141811;1.37E-05;0.081736935
90.67548;606.745283;2152.597366;0.710034932;0.041919574;1.38E-05;0.082868792
90.67548;611.0068611;2163.025433;0.70959006;0.042421898;1.39E-05;0.084005492
90.67548;615.2684391;2173.367911;0.70913438;0.04292505;1.40E-05;0.085146909
90.67548;619.5300171;2183.625297;0.708667542;0.043428999;1.41E-05;0.086292919
90.67548;623.7915952;2193.798102;0.708189218;0.043933714;1.42E-05;0.087443395
90.67548;628.0531732;2203.886854;0.707699098;0.044439164;1.43E-05;0.088598211
90.67548;632.3147513;2213.892095;0.707196892;0.044945319;1.44E-05;0.089757237
90.67548;636.5763293;2223.814378;0.706682324;0.045452151;1.44E-05;0.090920344
90.67548;640.8379074;2233.654272;0.706155139;0.04595963;1.45E-05;0.092087403
90.67548;645.0994854;2243.412353;0.705615094;0.046467727;1.46E-05;0.093258283
90.67548;649.3610635;2253.089211;0.705061965;0.046976415;1.47E-05;0.094432851
90.67548;653.6226415;2262.685444;0.704495538;0.047485667;1.48E-05;0.095610975
90.67548;657.8842195;2272.201658;0.703915618;0.047995454;1.49E-05;0.096792522
90.67548;662.1457976;2281.638469;0.703322021;0.048505751;1.50E-05;0.097977357
90.67548;666.4073756;2290.996499;0.702714576;0.049016531;1.50E-05;0.099165347
90.67548;670.6689537;2300.276377;0.702093124;0.049527768;1.51E-05;0.100356356
90.67548;674.9305317;2309.478737;0.701457519;0.050039438;1.52E-05;0.101550248
90.67548;679.1921098;2318.604222;0.700807627;0.050551515;1.53E-05;0.102746887
90.67548;683.4536878;2327.653476;0.700143322;0.051063975;1.54E-05;0.103946137
90.67548;687.7152659;2336.627149;0.699464493;0.051576794;1.54E-05;0.105147859
90.67548;691.9768439;2345.525896;0.698771034;0.052089948;1.55E-05;0.106351918
90.67548;696.238422;2354.350374;0.698062853;0.052603415;1.56E-05;0.107558174
110.84435;387.9380905;1513.533543;0.7487797;0.018126978;8.97E-06;0.027112196
110.84435;392.1055826;1526.789338;0.746738609;0.018523952;9.06E-06;0.027732858
110.84435;396.2730748;1540.103496;0.744844162;0.01892395;9.15E-06;0.028359725
110.84435;400.4405669;1553.460953;0.743083409;0.019326915;9.24E-06;0.02899284
110.84435;404.608059;1566.848418;0.741444793;0.019732788;9.34E-06;0.029632238
110.84435;408.7755512;1580.254114;0.739917947;0.020141514;9.43E-06;0.030277947
110.84435;412.9430433;1593.667562;0.738493533;0.020553035;9.52E-06;0.030929988
110.84435;417.1105354;1607.079406;0.737163108;0.020967298;9.62E-06;0.031588376
110.84435;421.2780275;1620.481266;0.735919007;0.021384248;9.71E-06;0.032253123
110.84435;425.4455197;1633.865614;0.734754251;0.021803831;9.81E-06;0.032924231
110.84435;429.6130118;1647.225674;0.733662465;0.022225994;9.90E-06;0.033601701
110.84435;433.7805039;1660.555334;0.73263781;0.022650686;9.99E-06;0.034285527
110.84435;437.947996;1673.849069;0.731674924;0.023077854;1.01E-05;0.034975702
110.84435;442.1154882;1687.101881;0.730768871;0.023507449;1.02E-05;0.03567221
110.84435;446.2829803;1700.309242;0.729915098;0.023939419;1.03E-05;0.036375036
110.84435;450.4504724;1713.467048;0.729109398;0.024373715;1.04E-05;0.037084158
110.84435;454.6179645;1726.571574;0.728347872;0.024810288;1.05E-05;0.037799553
110.84435;458.7854567;1739.619441;0.727626906;0.025249089;1.06E-05;0.038521192
110.84435;462.9529488;1752.607583;0.72694314;0.025690071;1.07E-05;0.039249047
110.84435;467.1204409;1765.533218;0.726293446;0.026133186;1.08E-05;0.039983082
110.84435;471.287933;1778.393825;0.725674912;0.026578387;1.08E-05;0.040723261
110.84435;475.4554252;1791.187116;0.725084817;0.027025629;1.09E-05;0.041469546
110.84435;479.6229173;1803.911024;0.724520621;0.027474866;1.10E-05;0.042221894
110.84435;483.7904094;1816.563678;0.723979947;0.027926051;1.11E-05;0.042980261
110.84435;487.9579016;1829.143391;0.723460568;0.028379142;1.12E-05;0.0437446
110.84435;492.1253937;1841.648644;0.722960397;0.028834094;1.13E-05;0.044514861
110.84435;496.2928858;1854.078071;0.722477476;0.029290863;1.14E-05;0.045290993
110.84435;500.4603779;1866.430451;0.722009965;0.029749407;1.15E-05;0.046072942
110.84435;504.6278701;1878.704694;0.721556133;0.030209682;1.16E-05;0.046860652
110.84435;508.7953622;1890.899832;0.721114353;0.030671648;1.17E-05;0.047654064
110.84435;512.9628543;1903.015009;0.720683093;0.031135262;1.18E-05;0.048453119
110.84435;517.1303464;1915.049475;0.720260909;0.031600484;1.19E-05;0.049257754
110.84435;521.2978386;1927.002577;0.719846438;0.032067273;1.20E-05;0.050067906
110.84435;525.4653307;1938.87375;0.719438397;0.03253559;1.21E-05;0.050883508
110.84435;529.6328228;1950.662516;0.719035571;0.033005394;1.22E-05;0.051704492
110.84435;533.8003149;1962.368471;0.718636817;0.033476648;1.23E-05;0.05253079
110.84435;537.9678071;1973.991286;0.71824105;0.033949313;1.24E-05;0.05336233
110.84435;542.1352992;1985.530698;0.717847247;0.034423351;1.24E-05;0.054199039
110.84435;546.3027913;1996.986508;0.717454442;0.034898724;1.25E-05;0.055040842
110.84435;550.4702835;2008.358573;0.717061716;0.035375396;1.26E-05;0.055887665
110.84435;554.6377756;2019.646807;0.716668205;0.03585333;1.27E-05;0.05673943
110.84435;558.8052677;2030.851174;0.716273087;0.03633249;1.28E-05;0.057596057
110.84435;562.9727598;2041.971685;0.715875586;0.036812841;1.29E-05;0.058457467
110.84435;567.140252;2053.008395;0.715474965;0.037294348;1.30E-05;0.059323578
110.84435;571.3077441;2063.961401;0.715070529;0.037776976;1.31E-05;0.060194307
110.84435;575.4752362;2074.830838;0.714661616;0.038260691;1.32E-05;0.06106957
110.84435;579.6427283;2085.616877;0.714247602;0.03874546;1.33E-05;0.061949281
110.84435;583.8102205;2096.319724;0.713827895;0.03923125;1.34E-05;0.062833354
110.84435;587.9777126;2106.939615;0.713401933;0.039718028;1.34E-05;0.063721701
110.84435;592.1452047;2117.476815;0.712969185;0.040205761;1.35E-05;0.064614234
110.84435;596.3126968;2127.931619;0.712529149;0.040694419;1.36E-05;0.065510861
110.84435;600.480189;2138.304344;0.712081348;0.041183969;1.37E-05;0.066411493
110.84435;604.6476811;2148.595334;0.711625331;0.041674382;1.38E-05;0.067316038
110.84435;608.8151732;2158.804953;0.711160671;0.042165626;1.39E-05;0.068224401
110.84435;612.9826653;2168.933589;0.710686966;0.042657673;1.40E-05;0.069136491
110.84435;617.1501575;2178.981647;0.710203833;0.043150491;1.41E-05;0.070052211
110.84435;621.3176496;2188.94955;0.709710912;0.043644053;1.42E-05;0.070971466
110.84435;625.4851417;2198.83774;0.709207864;0.04413833;1.42E-05;0.07189416
110.84435;629.6526339;2208.646672;0.708694366;0.044633294;1.43E-05;0.072820195
110.84435;633.820126;2218.37682;0.708170116;0.045128917;1.44E-05;0.073749474
110.84435;637.9876181;2228.028667;0.707634829;0.045625171;1.45E-05;0.074681898
110.84435;642.1551102;2237.602712;0.707088235;0.04612203;1.46E-05;0.075617368
110.84435;646.3226024;2247.099464;0.706530081;0.046619468;1.47E-05;0.076555783
110.84435;650.4900945;2256.519444;0.705960131;0.047117458;1.47E-05;0.077497043
110.84435;654.6575866;2265.863183;0.705378162;0.047615976;1.48E-05;0.078441046
110.84435;658.8250787;2275.13122;0.704783964;0.048114995;1.49E-05;0.079387692
110.84435;662.9925709;2284.324106;0.704177343;0.048614491;1.50E-05;0.080336878
110.84435;667.160063;2293.442397;0.703558116;0.04911444;1.51E-05;0.0812885
110.84435;671.3275551;2302.486656;0.702926114;0.049614818;1.51E-05;0.082242457
110.84435;675.4950472;2311.457456;0.702281178;0.050115601;1.52E-05;0.083198644
110.84435;679.6625394;2320.355372;0.701623161;0.050616766;1.53E-05;0.084156957
110.84435;683.8300315;2329.180987;0.700951927;0.051118292;1.54E-05;0.085117292
110.84435;687.9975236;2337.93489;0.700267353;0.051620154;1.55E-05;0.086079544
110.84435;692.1650157;2346.617671;0.699569321;0.052122332;1.55E-05;0.087043608
110.84435;696.3325079;2355.229927;0.698857728;0.052624803;1.56E-05;0.08800938
131.01322;394.0494475;1541.047326;0.7536195;0.018680819;9.14E-06;0.023603664
131.01322;398.1354549;1553.677586;0.75144724;0.019075129;9.23E-06;0.024130012
131.01322;402.2214622;1566.379715;0.749426042;0.019472264;9.32E-06;0.024661251
131.01322;406.3074696;1579.137725;0.747542589;0.019872167;9.41E-06;0.025197422
131.01322;410.393477;1591.937546;0.745785014;0.020274784;9.50E-06;0.02573856
131.01322;414.4794843;1604.766739;0.74414269;0.020680063;9.59E-06;0.026284692
131.01322;418.5654917;1617.614261;0.74260606;0.021087951;9.68E-06;0.02683584
131.01322;422.6514991;1630.470272;0.741166491;0.021498397;9.77E-06;0.027392022
131.01322;426.7375064;1643.325973;0.739816156;0.021911349;9.86E-06;0.027953248
131.01322;430.8235138;1656.173475;0.738547935;0.022326759;9.96E-06;0.028519526
131.01322;434.9095212;1669.005681;0.737355332;0.022744575;1.00E-05;0.02909086
131.01322;438.9955285;1681.8162;0.736232401;0.023164751;1.01E-05;0.029667247
131.01322;443.0815359;1694.599259;0.735173683;0.023587238;1.02E-05;0.030248683
131.01322;447.1675433;1707.349635;0.734174158;0.024011988;1.03E-05;0.03083516
131.01322;451.2535506;1720.062601;0.733229199;0.024438954;1.04E-05;0.031426666
131.01322;455.339558;1732.733868;0.732334528;0.024868092;1.05E-05;0.032023187
131.01322;459.4255654;1745.359545;0.731486186;0.025299354;1.06E-05;0.032624705
131.01322;463.5115727;1757.936099;0.730680499;0.025732696;1.07E-05;0.0332312
131.01322;467.5975801;1770.46032;0.729914058;0.026168073;1.08E-05;0.033842649
131.01322;471.6835875;1782.929292;0.729183687;0.026605442;1.09E-05;0.034459026
131.01322;475.7695948;1795.340367;0.728486427;0.027044759;1.10E-05;0.035080302
131.01322;479.8556022;1807.691139;0.727819518;0.027485981;1.11E-05;0.035706449
131.01322;483.9416096;1819.979426;0.727180381;0.027929065;1.12E-05;0.036337433
131.01322;488.0276169;1832.203249;0.726566601;0.02837397;1.13E-05;0.03697322
131.01322;492.1136243;1844.360816;0.72597592;0.028820655;1.13E-05;0.037613773
131.01322;496.1996317;1856.450506;0.725406217;0.029269078;1.14E-05;0.038259054
131.01322;500.285639;1868.470858;0.724855504;0.0297192;1.15E-05;0.038909021
131.01322;504.3716464;1880.420555;0.724321913;0.030170979;1.16E-05;0.039563632
131.01322;508.4576538;1892.298414;0.723803685;0.030624377;1.17E-05;0.040222844
131.01322;512.5436611;1904.103379;0.723299169;0.031079355;1.18E-05;0.04088661
131.01322;516.6296685;1915.834506;0.722806806;0.031535875;1.19E-05;0.041554882
131.01322;520.7156759;1927.490958;0.72232513;0.031993898;1.20E-05;0.042227612
131.01322;524.8016832;1939.071999;0.721852756;0.032453386;1.21E-05;0.042904749
131.01322;528.8876906;1950.57698;0.721388379;0.032914304;1.22E-05;0.04358624
131.01322;532.973698;1962.005342;0.720930764;0.033376614;1.23E-05;0.044272032
131.01322;537.0597053;1973.356602;0.720478746;0.033840279;1.24E-05;0.04496207
131.01322;541.1457127;1984.630351;0.720031224;0.034305265;1.24E-05;0.045656297
131.01322;545.2317201;1995.826249;0.719587156;0.034771537;1.25E-05;0.046354655
131.01322;549.3177274;2006.94402;0.719145557;0.035239058;1.26E-05;0.047057086
131.01322;553.4037348;2017.983447;0.718705493;0.035707796;1.27E-05;0.047763529
131.01322;557.4897422;2028.944368;0.718266082;0.036177716;1.28E-05;0.048473923
131.01322;561.5757495;2039.826673;0.717826487;0.036648784;1.29E-05;0.049188205
131.01322;565.6617569;2050.630302;0.717385916;0.037120969;1.30E-05;0.049906312
131.01322;569.7477643;2061.355236;0.716943617;0.037594236;1.31E-05;0.050628178
131.01322;573.8337716;2072.001503;0.71649888;0.038068555;1.32E-05;0.051353737
131.01322;577.919779;2082.569167;0.716051031;0.038543893;1.33E-05;0.052082923
131.01322;582.0057864;2093.05833;0.715599429;0.039020219;1.33E-05;0.052815668
131.01322;586.0917937;2103.469129;0.71514347;0.039497502;1.34E-05;0.053551902
131.01322;590.1778011;2113.801731;0.714682579;0.039975713;1.35E-05;0.054291557
131.01322;594.2638085;2124.056336;0.714216212;0.04045482;1.36E-05;0.055034561
131.01322;598.3498158;2134.233169;0.713743853;0.040934795;1.37E-05;0.055780843
131.01322;602.4358232;2144.332486;0.713265013;0.041415608;1.38E-05;0.05653033
131.01322;606.5218306;2154.354562;0.712779228;0.04189723;1.39E-05;0.05728295
131.01322;610.6078379;2164.299699;0.712286061;0.042379634;1.39E-05;0.058038628
131.01322;614.6938453;2174.168219;0.711785096;0.042862791;1.40E-05;0.058797291
131.01322;618.7798527;2183.960464;0.711275939;0.043346674;1.41E-05;0.059558861
131.01322;622.86586;2193.676797;0.710758218;0.043831255;1.42E-05;0.060323264
131.01322;626.9518674;2203.317595;0.710231582;0.044316509;1.43E-05;0.061090423
131.01322;631.0378748;2212.883255;0.709695697;0.044802408;1.44E-05;0.06186026
131.01322;635.1238821;2222.374187;0.709150249;0.045288928;1.45E-05;0.062632698
131.01322;639.2098895;2231.790815;0.708594941;0.045776042;1.45E-05;0.063407658
131.01322;643.2958969;2241.133579;0.708029493;0.046263725;1.46E-05;0.064185061
131.01322;647.3819042;2250.402928;0.707453642;0.046751953;1.47E-05;0.064964828
131.01322;651.4679116;2259.599326;0.706867139;0.047240702;1.48E-05;0.065746878
131.01322;655.553919;2268.723245;0.706269749;0.047729946;1.49E-05;0.066531131
131.01322;659.6399263;2277.775169;0.705661253;0.048219664;1.49E-05;0.067317506
131.01322;663.7259337;2286.755588;0.705041444;0.048709832;1.50E-05;0.068105923
131.01322;667.8119411;2295.665005;0.70441013;0.049200426;1.51E-05;0.068896298
131.01322;671.8979484;2304.503928;0.703767129;0.049691426;1.52E-05;0.069688551
131.01322;675.9839558;2313.272872;0.703112272;0.050182808;1.53E-05;0.070482598
131.01322;680.0699632;2321.97236;0.702445402;0.05067455;1.53E-05;0.071278357
131.01322;684.1559705;2330.60292;0.701766372;0.051166633;1.54E-05;0.072075745
131.01322;688.2419779;2339.165088;0.701075045;0.051659034;1.55E-05;0.072874679
131.01322;692.3279853;2347.659401;0.700371296;0.052151733;1.56E-05;0.073675075
131.01322;696.4139926;2356.086404;0.699655009;0.052644711;1.56E-05;0.074476849
151.18209;399.4653267;1565.645718;0.758228348;0.019176746;9.29E-06;0.020968047
151.18209;403.4791224;1577.710538;0.755932156;0.01956845;9.38E-06;0.021425044
151.18209;407.492918;1589.860382;0.753791323;0.019962811;9.46E-06;0.021886
151.18209;411.5067137;1602.078311;0.751792169;0.020359776;9.55E-06;0.022350953
151.18209;415.5205093;1614.349449;0.749922523;0.020759294;9.64E-06;0.022819939
151.18209;419.534305;1626.660671;0.748171501;0.021161313;9.73E-06;0.023292984
151.18209;423.5481006;1639.000343;0.746529324;0.021565785;9.82E-06;0.023770113
151.18209;427.5618962;1651.358116;0.744987171;0.02197266;9.91E-06;0.024251343
151.18209;431.5756919;1663.724751;0.743537055;0.022381892;1.00E-05;0.024736686
151.18209;435.5894875;1676.091971;0.742171715;0.022793432;1.01E-05;0.025226153
151.18209;439.6032832;1688.452344;0.74088453;0.023207234;1.02E-05;0.025719748
151.18209;443.6170788;1700.799177;0.739669447;0.023623252;1.03E-05;0.026217474
151.18209;447.6308745;1713.126434;0.738520911;0.024041442;1.04E-05;0.026719328
151.18209;451.6446701;1725.428653;0.737433819;0.024461758;1.05E-05;0.027225307
151.18209;455.6584658;1737.700892;0.736403465;0.024884158;1.05E-05;0.027735403
151.18209;459.6722614;1749.938669;0.735425503;0.025308597;1.06E-05;0.028249605
151.18209;463.686057;1762.137915;0.734495911;0.025735032;1.07E-05;0.028767901
151.18209;467.6998527;1774.294933;0.733610961;0.026163422;1.08E-05;0.029290275
151.18209;471.7136483;1786.406364;0.732767188;0.026593725;1.09E-05;0.02981671
151.18209;475.727444;1798.469151;0.731961369;0.027025899;1.10E-05;0.030347187
151.18209;479.7412396;1810.480513;0.731190502;0.027459904;1.11E-05;0.030881683
151.18209;483.7550353;1822.437923;0.730451784;0.0278957;1.12E-05;0.031420174
151.18209;487.7688309;1834.339082;0.729742597;0.028333247;1.13E-05;0.031962636
151.18209;491.7826265;1846.181898;0.729060492;0.028772506;1.14E-05;0.032509039
151.18209;495.7964222;1857.964476;0.728403175;0.029213437;1.15E-05;0.033059355
151.18209;499.8102178;1869.685093;0.727768494;0.029656004;1.15E-05;0.033613554
151.18209;503.8240135;1881.342191;0.727154431;0.030100167;1.16E-05;0.034171601
151.18209;507.8378091;1892.934359;0.726559088;0.03054589;1.17E-05;0.034733463
151.18209;511.8516048;1904.460325;0.725980681;0.030993136;1.18E-05;0.035299105
151.18209;515.8654004;1915.918944;0.725417531;0.031441868;1.19E-05;0.035868488
151.18209;519.879196;1927.309186;0.724868056;0.031892051;1.20E-05;0.036441575
151.18209;523.8929917;1938.630135;0.724330766;0.032343648;1.21E-05;0.037018325
151.18209;527.9067873;1949.880969;0.723804254;0.032796624;1.22E-05;0.037598698
151.18209;531.920583;1961.060966;0.723287193;0.033250946;1.23E-05;0.03818265
151.18209;535.9343786;1972.169485;0.722778328;0.033706578;1.24E-05;0.038770139
151.18209;539.9481743;1983.205971;0.722276474;0.034163487;1.24E-05;0.039361119
151.18209;543.9619699;1994.169939;0.721780511;0.03462164;1.25E-05;0.039955543
151.18209;547.9757656;2005.060979;0.721289378;0.035081002;1.26E-05;0.040553366
151.18209;551.9895612;2015.878741;0.720802073;0.035541543;1.27E-05;0.041154539
151.18209;556.0033568;2026.622939;0.720317646;0.036003229;1.28E-05;0.041759012
151.18209;560.0171525;2037.293343;0.719835196;0.03646603;1.29E-05;0.042366736
151.18209;564.0309481;2047.889775;0.719353872;0.036929913;1.30E-05;0.042977659
151.18209;568.0447438;2058.412107;0.718872866;0.037394847;1.31E-05;0.043591729
151.18209;572.0585394;2068.860257;0.718391412;0.037860803;1.31E-05;0.044208893
151.18209;576.0723351;2079.234186;0.717908784;0.03832775;1.32E-05;0.044829097
151.18209;580.0861307;2089.533895;0.717424293;0.038795658;1.33E-05;0.045452286
151.18209;584.0999263;2099.759423;0.716937286;0.039264498;1.34E-05;0.046078406
151.18209;588.113722;2109.910845;0.716447145;0.039734242;1.35E-05;0.046707399
151.18209;592.1275176;2119.988266;0.715953281;0.04020486;1.36E-05;0.047339208
151.18209;596.1413133;2129.991827;0.715455137;0.040676324;1.37E-05;0.047973776
151.18209;600.1551089;2139.921693;0.714952186;0.041148608;1.37E-05;0.048611045
151.18209;604.1689046;2149.778058;0.714443924;0.041621682;1.38E-05;0.049250954
151.18209;608.1827002;2159.561143;0.713929878;0.042095521;1.39E-05;0.049893444
