432.9;588.0086566;1870.085406;0.713118986;0.032523296;1.24E-05;0.004182725
432.9;588.7883937;1871.195671;0.713387547;0.032574158;1.24E-05;0.004197484
432.9;589.5681308;1872.308775;0.71365426;0.032625142;1.24E-05;0.004212243
432.9;590.3478678;1873.42464;0.713919143;0.032676246;1.25E-05;0.004227003
432.9;591.1276049;1874.543189;0.714182212;0.032727468;1.25E-05;0.004241763
432.9;591.907342;1875.664348;0.714443484;0.032778806;1.25E-05;0.004256524
432.9;592.6870791;1876.788044;0.714702975;0.032830259;1.25E-05;0.004271286
432.9;593.4668162;1877.914206;0.714960701;0.032881826;1.25E-05;0.004286049
432.9;594.2465533;1879.042764;0.715216679;0.032933504;1.25E-05;0.004300813
432.9;595.0262904;1880.173652;0.715470925;0.032985293;1.26E-05;0.004315578
432.9;595.8060275;1881.306802;0.715723454;0.03303719;1.26E-05;0.004330345
432.9;596.5857646;1882.44215;0.715974281;0.033089194;1.26E-05;0.004345112
432.9;597.3655017;1883.579634;0.716223423;0.033141304;1.26E-05;0.004359882
432.9;598.1452388;1884.719191;0.716470894;0.033193517;1.26E-05;0.004374653
432.9;598.9249759;1885.860761;0.716716709;0.033245834;1.26E-05;0.004389425
432.9;599.704713;1887.004286;0.716960884;0.033298252;1.27E-05;0.0044042
432.9;600.4844501;1888.149708;0.717203433;0.03335077;1.27E-05;0.004418977
432.9;601.2641872;1889.296971;0.71744437;0.033403386;1.27E-05;0.004433755
432.9;602.0439243;1890.44602;0.717683711;0.0334561;1.27E-05;0.004448536
432.9;602.8236614;1891.5968;0.717921469;0.03350891;1.27E-05;0.004463319
432.9;603.6033985;1892.74926;0.718157659;0.033561815;1.27E-05;0.004478104
432.9;604.3831356;1893.903349;0.718392294;0.033614813;1.28E-05;0.004492892
432.9;605.1628727;1895.059016;0.718625389;0.033667903;1.28E-05;0.004507683
432.9;605.9426098;1896.216211;0.718856956;0.033721085;1.28E-05;0.004522476
432.9;606.7223469;1897.374887;0.71908701;0.033774356;1.28E-05;0.004537272
432.9;607.502084;1898.534998;0.719315564;0.033827717;1.28E-05;0.00455207
432.9;608.2818211;1899.696496;0.719542631;0.033881164;1.28E-05;0.004566872
432.9;609.0615581;1900.859337;0.719768224;0.033934699;1.28E-05;0.004581676
432.9;609.8412952;1902.023476;0.719992356;0.033988318;1.29E-05;0.004596484
432.9;610.6210323;1903.188872;0.72021504;0.034042022;1.29E-05;0.004611295
432.9;611.4007694;1904.355481;0.720436289;0.03409581;1.29E-05;0.004626109
432.9;612.1805065;1905.523262;0.720656114;0.034149679;1.29E-05;0.004640926
432.9;612.9602436;1906.692175;0.720874529;0.034203629;1.29E-05;0.004655747
432.9;613.7399807;1907.862181;0.721091546;0.03425766;1.29E-05;0.004670571
432.9;614.5197178;1909.033239;0.721307176;0.03431177;1.30E-05;0.004685399
432.9;615.2994549;1910.205314;0.721521431;0.034365958;1.30E-05;0.004700231
432.9;616.079192;1911.378367;0.721734324;0.034420224;1.30E-05;0.004715066
432.9;616.8589291;1912.552362;0.721945866;0.034474565;1.30E-05;0.004729905
432.9;617.6386662;1913.727263;0.722156069;0.034528982;1.30E-05;0.004744748
432.9;618.4184033;1914.903036;0.722364944;0.034583474;1.30E-05;0.004759594
432.9;619.1981404;1916.079646;0.722572502;0.034638039;1.31E-05;0.004774445
432.9;619.9778775;1917.25706;0.722778754;0.034692676;1.31E-05;0.0047893
432.9;620.7576146;1918.435245;0.722983712;0.034747386;1.31E-05;0.004804159
432.9;621.5373517;1919.614169;0.723187386;0.034802166;1.31E-05;0.004819022
432.9;622.3170888;1920.793799;0.723389788;0.034857016;1.31E-05;0.00483389
432.9;623.0968259;1921.974107;0.723590928;0.034911936;1.31E-05;0.004848762
432.9;623.876563;1923.15506;0.723790816;0.034966924;1.32E-05;0.004863638
432.9;624.6563001;1924.33663;0.723989463;0.03502198;1.32E-05;0.004878519
432.9;625.4360372;1925.518787;0.724186879;0.035077103;1.32E-05;0.004893404
432.9;626.2157743;1926.701503;0.724383075;0.035132292;1.32E-05;0.004908294
432.9;626.9955114;1927.88475;0.724578061;0.035187546;1.32E-05;0.004923188
432.9;627.7752484;1929.0685;0.724771846;0.035242864;1.32E-05;0.004938087
432.9;628.5549855;1930.252727;0.72496444;0.035298247;1.33E-05;0.004952991
432.9;629.3347226;1931.437405;0.725155854;0.035353692;1.33E-05;0.0049679
432.9;630.1144597;1932.622507;0.725346096;0.0354092;1.33E-05;0.004982813
432.9;630.8941968;1933.808008;0.725535177;0.03546477;1.33E-05;0.004997732
432.9;631.6739339;1934.993883;0.725723106;0.035520401;1.33E-05;0.005012656
432.9;632.453671;1936.180108;0.725909892;0.035576091;1.33E-05;0.005027584
432.9;633.2334081;1937.366659;0.726095545;0.035631842;1.34E-05;0.005042518
432.9;634.0131452;1938.553513;0.726280073;0.035687651;1.34E-05;0.005057457
432.9;634.7928823;1939.740647;0.726463486;0.035743519;1.34E-05;0.005072401
432.9;635.5726194;1940.928037;0.726645792;0.035799444;1.34E-05;0.00508735
432.9;636.3523565;1942.115663;0.726827001;0.035855426;1.34E-05;0.005102305
432.9;637.1320936;1943.303502;0.727007122;0.035911465;1.34E-05;0.005117265
432.9;637.9118307;1944.491533;0.727186162;0.03596756;1.35E-05;0.00513223
432.9;638.6915678;1945.679735;0.727364131;0.036023709;1.35E-05;0.005147201
432.9;639.4713049;1946.868088;0.727541037;0.036079913;1.35E-05;0.005162177
432.9;640.251042;1948.056571;0.727716888;0.036136171;1.35E-05;0.005177159
432.9;641.0307791;1949.245165;0.727891693;0.036192482;1.35E-05;0.005192146
432.9;641.8105162;1950.43385;0.728065459;0.036248847;1.35E-05;0.005207139
432.9;642.5902533;1951.622608;0.728238196;0.036305263;1.35E-05;0.005222138
432.9;643.3699904;1952.811419;0.728409911;0.036361731;1.36E-05;0.005237143
432.9;644.1497275;1954.000266;0.728580612;0.03641825;1.36E-05;0.005252153
432.9;644.9294646;1955.189131;0.728750306;0.03647482;1.36E-05;0.005267169
432.9;645.7092016;1956.377995;0.728919003;0.036531439;1.36E-05;0.005282191
432.9;646.4889387;1957.566842;0.729086709;0.036588108;1.36E-05;0.005297219
432.9;647.2686758;1958.755655;0.729253431;0.036644826;1.36E-05;0.005312252
432.9;648.0484129;1959.944416;0.729419179;0.036701593;1.37E-05;0.005327292
432.9;648.82815;1961.133111;0.729583958;0.036758407;1.37E-05;0.005342338
432.9;649.6078871;1962.321721;0.729747777;0.036815269;1.37E-05;0.005357389
432.9;650.3876242;1963.510233;0.729910643;0.036872178;1.37E-05;0.005372447
432.9;651.1673613;1964.698629;0.730072562;0.036929133;1.37E-05;0.005387511
432.9;651.9470984;1965.886896;0.730233543;0.036986135;1.37E-05;0.005402582
432.9;652.7268355;1967.075018;0.730393592;0.037043181;1.38E-05;0.005417658
432.9;653.5065726;1968.26298;0.730552716;0.037100273;1.38E-05;0.005432741
432.9;654.2863097;1969.450768;0.730710923;0.03715741;1.38E-05;0.005447829
432.9;655.0660468;1970.638369;0.730868219;0.03721459;1.38E-05;0.005462925
432.9;655.8457839;1971.825767;0.73102461;0.037271814;1.38E-05;0.005478026
432.9;656.625521;1973.01295;0.731180105;0.037329081;1.38E-05;0.005493134
432.9;657.4052581;1974.199905;0.731334708;0.037386391;1.38E-05;0.005508249
432.9;658.1849952;1975.386617;0.731488428;0.037443744;1.39E-05;0.00552337
432.9;658.9647323;1976.573074;0.73164127;0.037501138;1.39E-05;0.005538497
432.9;659.7444694;1977.759264;0.731793241;0.037558574;1.39E-05;0.005553631
432.9;660.5242065;1978.945174;0.731944347;0.037616051;1.39E-05;0.005568771
432.9;661.3039436;1980.130792;0.732094595;0.037673569;1.39E-05;0.005583918
432.9;662.0836807;1981.316106;0.732243992;0.037731126;1.39E-05;0.005599072
432.9;662.8634178;1982.501104;0.732392542;0.037788724;1.40E-05;0.005614232
432.9;663.6431549;1983.685775;0.732540253;0.037846361;1.40E-05;0.005629399
432.9;664.4228919;1984.870107;0.73268713;0.037904037;1.40E-05;0.005644573
432.9;665.202629;1986.054089;0.73283318;0.037961752;1.40E-05;0.005659753
432.9;665.9823661;1987.237711;0.732978409;0.038019506;1.40E-05;0.00567494
432.9;666.7621032;1988.42096;0.733122822;0.038077297;1.40E-05;0.005690134
432.9;667.5418403;1989.603828;0.733266425;0.038135125;1.41E-05;0.005705335
432.9;668.3215774;1990.786304;0.733409224;0.038192991;1.41E-05;0.005720543
432.9;669.1013145;1991.968376;0.733551226;0.038250894;1.41E-05;0.005735758
432.9;669.8810516;1993.150037;0.733692435;0.038308833;1.41E-05;0.005750979
432.9;670.6607887;1994.331274;0.733832857;0.038366808;1.41E-05;0.005766208
432.9;671.4405258;1995.51208;0.733972498;0.038424819;1.41E-05;0.005781443
432.9;672.2202629;1996.692445;0.734111363;0.038482866;1.41E-05;0.005796685
432.9;673;1997.872358;0.734249459;0.038540947;1.42E-05;0.005811935
466.2;521.1766906;1826.694151;0.676813882;0.029619927;1.10E-05;0.002615793
466.2;521.9358071;1826.106369;0.677269472;0.02963463;1.10E-05;0.002630819
466.2;522.6949237;1825.581631;0.677727003;0.029650274;1.10E-05;0.002645794
466.2;523.4540402;1825.116931;0.678186049;0.029666829;1.10E-05;0.002660718
466.2;524.2131568;1824.709453;0.67864622;0.029684264;1.10E-05;0.002675595
466.2;524.9722733;1824.356558;0.679107159;0.029702551;1.11E-05;0.002690426
466.2;525.7313898;1824.055766;0.679568541;0.029721664;1.11E-05;0.002705211
466.2;526.4905064;1823.804749;0.680030069;0.029741577;1.11E-05;0.002719954
466.2;527.2496229;1823.601315;0.680491469;0.029762265;1.11E-05;0.002734656
466.2;528.0087395;1823.4434;0.680952493;0.029783704;1.11E-05;0.002749317
466.2;528.767856;1823.329059;0.681412914;0.029805873;1.11E-05;0.00276394
466.2;529.5269726;1823.256455;0.681872523;0.02982875;1.12E-05;0.002778526
466.2;530.2860891;1823.223854;0.682331132;0.029852315;1.12E-05;0.002793075
466.2;531.0452057;1823.229618;0.682788566;0.029876547;1.12E-05;0.002807589
466.2;531.8043222;1823.272194;0.683244667;0.029901429;1.12E-05;0.00282207
466.2;532.5634388;1823.350113;0.683699292;0.029926941;1.12E-05;0.002836518
466.2;533.3225553;1823.461985;0.684152309;0.029953067;1.12E-05;0.002850934
466.2;534.0816719;1823.606487;0.684603597;0.029979789;1.13E-05;0.00286532
466.2;534.8407884;1823.782366;0.685053049;0.030007093;1.13E-05;0.002879677
466.2;535.599905;1823.988432;0.685500566;0.030034962;1.13E-05;0.002894005
466.2;536.3590215;1824.223552;0.685946057;0.030063381;1.13E-05;0.002908305
466.2;537.1181381;1824.486649;0.686389442;0.030092337;1.13E-05;0.002922578
466.2;537.8772546;1824.776698;0.686830647;0.030121815;1.13E-05;0.002936826
466.2;538.6363712;1825.092722;0.687269608;0.030151802;1.14E-05;0.002951048
466.2;539.3954877;1825.43379;0.687706263;0.030182286;1.14E-05;0.002965246
466.2;540.1546042;1825.799014;0.688140561;0.030213254;1.14E-05;0.00297942
466.2;540.9137208;1826.187546;0.688572454;0.030244694;1.14E-05;0.002993572
466.2;541.6728373;1826.598576;0.689001899;0.030276595;1.14E-05;0.003007701
466.2;542.4319539;1827.031331;0.68942886;0.030308946;1.14E-05;0.00302181
466.2;543.1910704;1827.485072;0.689853304;0.030341736;1.15E-05;0.003035897
466.2;543.950187;1827.95909;0.690275201;0.030374954;1.15E-05;0.003049964
466.2;544.7093035;1828.452708;0.690694529;0.030408591;1.15E-05;0.003064012
466.2;545.4684201;1828.965278;0.691111264;0.030442637;1.15E-05;0.003078041
466.2;546.2275366;1829.496179;0.691525391;0.030477083;1.15E-05;0.003092052
466.2;546.9866532;1830.044813;0.691936893;0.030511919;1.15E-05;0.003106045
466.2;547.7457697;1830.610611;0.692345759;0.030547136;1.16E-05;0.003120021
466.2;548.5048863;1831.193023;0.69275198;0.030582727;1.16E-05;0.00313398
466.2;549.2640028;1831.791524;0.693155548;0.030618683;1.16E-05;0.003147923
466.2;550.0231194;1832.405607;0.693556459;0.030654996;1.16E-05;0.003161851
466.2;550.7822359;1833.034786;0.69395471;0.030691659;1.16E-05;0.003175763
466.2;551.5413525;1833.678595;0.694350301;0.030728663;1.16E-05;0.003189661
466.2;552.300469;1834.336585;0.694743232;0.030766001;1.17E-05;0.003203544
466.2;553.0595855;1835.008322;0.695133507;0.030803667;1.17E-05;0.003217414
466.2;553.8187021;1835.693392;0.695521129;0.030841654;1.17E-05;0.003231271
466.2;554.5778186;1836.391394;0.695906104;0.030879955;1.17E-05;0.003245115
466.2;555.3369352;1837.101941;0.696288438;0.030918563;1.17E-05;0.003258946
466.2;556.0960517;1837.824662;0.69666814;0.030957472;1.17E-05;0.003272765
466.2;556.8551683;1838.559198;0.697045218;0.030996676;1.18E-05;0.003286573
466.2;557.6142848;1839.305205;0.697419683;0.03103617;1.18E-05;0.003300369
466.2;558.3734014;1840.062347;0.697791546;0.031075947;1.18E-05;0.003314154
466.2;559.1325179;1840.830304;0.698160818;0.031116001;1.18E-05;0.003327929
466.2;559.8916345;1841.608765;0.698527511;0.031156328;1.18E-05;0.003341693
466.2;560.650751;1842.397429;0.698891639;0.031196922;1.18E-05;0.003355448
466.2;561.4098676;1843.196007;0.699253216;0.031237778;1.19E-05;0.003369193
466.2;562.1689841;1844.004218;0.699612256;0.031278891;1.19E-05;0.003382929
466.2;562.9281007;1844.821793;0.699968774;0.031320256;1.19E-05;0.003396656
466.2;563.6872172;1845.648468;0.700322785;0.031361868;1.19E-05;0.003410374
466.2;564.4463338;1846.483991;0.700674305;0.031403722;1.19E-05;0.003424084
466.2;565.2054503;1847.328117;0.70102335;0.031445815;1.19E-05;0.003437786
466.2;565.9645668;1848.180609;0.701369937;0.031488141;1.19E-05;0.00345148
466.2;566.7236834;1849.041236;0.701714083;0.031530697;1.20E-05;0.003465167
466.2;567.4827999;1849.909777;0.702055804;0.031573478;1.20E-05;0.003478847
466.2;568.2419165;1850.786017;0.702395118;0.03161648;1.20E-05;0.003492519
466.2;569.001033;1851.669745;0.702732042;0.031659699;1.20E-05;0.003506185
466.2;569.7601496;1852.560762;0.703066595;0.031703131;1.20E-05;0.003519845
466.2;570.5192661;1853.458869;0.703398794;0.031746773;1.20E-05;0.003533498
466.2;571.2783827;1854.363877;0.703728656;0.031790621;1.21E-05;0.003547146
466.2;572.0374992;1855.275603;0.704056201;0.031834671;1.21E-05;0.003560788
466.2;572.7966158;1856.193866;0.704381446;0.03187892;1.21E-05;0.003574424
466.2;573.5557323;1857.118493;0.704704409;0.031923364;1.21E-05;0.003588055
466.2;574.3148489;1858.049316;0.705025109;0.031968;1.21E-05;0.003601682
466.2;575.0739654;1858.986171;0.705343564;0.032012825;1.21E-05;0.003615303
466.2;575.833082;1859.9289;0.705659793;0.032057835;1.22E-05;0.00362892
466.2;576.5921985;1860.877347;0.705973813;0.032103028;1.22E-05;0.003642532
466.2;577.3513151;1861.831363;0.706285643;0.0321484;1.22E-05;0.00365614
466.2;578.1104316;1862.790803;0.706595302;0.032193948;1.22E-05;0.003669744
466.2;578.8695482;1863.755524;0.706902807;0.03223967;1.22E-05;0.003683345
466.2;579.6286647;1864.725389;0.707208176;0.032285562;1.22E-05;0.003696942
466.2;580.3877812;1865.700264;0.707511429;0.032331623;1.23E-05;0.003710535
466.2;581.1468978;1866.680019;0.707812583;0.032377848;1.23E-05;0.003724125
466.2;581.9060143;1867.664528;0.708111656;0.032424236;1.23E-05;0.003737712
466.2;582.6651309;1868.653667;0.708408665;0.032470784;1.23E-05;0.003751296
466.2;583.4242474;1869.647316;0.70870363;0.032517489;1.23E-05;0.003764878
466.2;584.183364;1870.645358;0.708996567;0.032564349;1.23E-05;0.003778457
466.2;584.9424805;1871.64768;0.709287494;0.032611362;1.24E-05;0.003792033
466.2;585.7015971;1872.654172;0.709576429;0.032658524;1.24E-05;0.003805607
466.2;586.4607136;1873.664725;0.709863389;0.032705835;1.24E-05;0.00381918
466.2;587.2198302;1874.679234;0.710148392;0.032753291;1.24E-05;0.00383275
466.2;587.9789467;1875.697598;0.710431454;0.03280089;1.24E-05;0.003846318
466.2;588.7380633;1876.719717;0.710712593;0.03284863;1.24E-05;0.003859885
466.2;589.4971798;1877.745493;0.710991826;0.032896509;1.25E-05;0.003873451
466.2;590.2562964;1878.774832;0.711269169;0.032944525;1.25E-05;0.003887015
466.2;591.0154129;1879.807642;0.711544639;0.032992676;1.25E-05;0.003900578
466.2;591.7745295;1880.843832;0.711818253;0.03304096;1.25E-05;0.003914139
466.2;592.533646;1881.883316;0.712090027;0.033089374;1.25E-05;0.0039277
466.2;593.2927625;1882.926007;0.712359977;0.033137917;1.25E-05;0.00394126
466.2;594.0518791;1883.971822;0.71262812;0.033186588;1.26E-05;0.00395482
466.2;594.8109956;1885.02068;0.712894472;0.033235383;1.26E-05;0.003968378
466.2;595.5701122;1886.0725;0.713159047;0.033284302;1.26E-05;0.003981937
466.2;596.3292287;1887.127207;0.713421863;0.033333343;1.26E-05;0.003995495
466.2;597.0883453;1888.184723;0.713682935;0.033382503;1.26E-05;0.004009053
466.2;597.8474618;1889.244976;0.713942277;0.033431782;1.26E-05;0.004022611
466.2;598.6065784;1890.307892;0.714199906;0.033481177;1.26E-05;0.004036169
466.2;599.3656949;1891.373402;0.714455836;0.033530687;1.27E-05;0.004049727
466.2;600.1248115;1892.441436;0.714710082;0.03358031;1.27E-05;0.004063285
466.2;600.883928;1893.511927;0.71496266;0.033630044;1.27E-05;0.004076844
466.2;601.6430446;1894.584811;0.715213583;0.033679889;1.27E-05;0.004090403
466.2;602.4021611;1895.660022;0.715462867;0.033729842;1.27E-05;0.004103963
466.2;603.1612777;1896.737498;0.715710525;0.033779903;1.27E-05;0.004117523
466.2;603.9203942;1897.817178;0.715956573;0.033830069;1.28E-05;0.004131085
466.2;604.6795108;1898.899002;0.716201024;0.033880339;1.28E-05;0.004144647
466.2;605.4386273;1899.98291;0.716443892;0.033930712;1.28E-05;0.00415821
466.2;606.1977438;1901.068848;0.716685191;0.033981187;1.28E-05;0.004171774
466.2;606.9568604;1902.156757;0.716924934;0.034031761;1.28E-05;0.00418534
466.2;607.7159769;1903.246584;0.717163136;0.034082434;1.28E-05;0.004198907
466.2;608.4750935;1904.338275;0.717399808;0.034133205;1.29E-05;0.004212475
466.2;609.23421;1905.431777;0.717634966;0.034184072;1.29E-05;0.004226045
466.2;609.9933266;1906.52704;0.717868622;0.034235033;1.29E-05;0.004239616
466.2;610.7524431;1907.624014;0.718100788;0.034286088;1.29E-05;0.004253189
466.2;611.5115597;1908.722649;0.718331478;0.034337236;1.29E-05;0.004266763
466.2;612.2706762;1909.822898;0.718560704;0.034388475;1.29E-05;0.004280339
466.2;613.0297928;1910.924713;0.71878848;0.034439804;1.30E-05;0.004293918
466.2;613.7889093;1912.028049;0.719014816;0.034491221;1.30E-05;0.004307498
466.2;614.5480259;1913.132862;0.719239727;0.034542727;1.30E-05;0.00432108
466.2;615.3071424;1914.239106;0.719463223;0.034594319;1.30E-05;0.004334665
466.2;616.066259;1915.346738;0.719685316;0.034645997;1.30E-05;0.004348251
466.2;616.8253755;1916.455718;0.71990602;0.034697759;1.30E-05;0.00436184
466.2;617.5844921;1917.566003;0.720125345;0.034749604;1.30E-05;0.004375431
466.2;618.3436086;1918.677553;0.720343303;0.034801532;1.31E-05;0.004389025
466.2;619.1027252;1919.790328;0.720559906;0.034853541;1.31E-05;0.004402621
466.2;619.8618417;1920.904291;0.720775164;0.034905631;1.31E-05;0.00441622
466.2;620.6209582;1922.019401;0.720989091;0.034957799;1.31E-05;0.004429821
466.2;621.3800748;1923.135624;0.721201695;0.035010047;1.31E-05;0.004443426
466.2;622.1391913;1924.252921;0.721412989;0.035062371;1.31E-05;0.004457032
466.2;622.8983079;1925.371258;0.721622984;0.035114772;1.32E-05;0.004470642
466.2;623.6574244;1926.490599;0.72183169;0.035167249;1.32E-05;0.004484255
466.2;624.416541;1927.61091;0.722039117;0.0352198;1.32E-05;0.004497871
466.2;625.1756575;1928.732158;0.722245277;0.035272425;1.32E-05;0.004511489
466.2;625.9347741;1929.85431;0.72245018;0.035325123;1.32E-05;0.004525111
466.2;626.6938906;1930.977332;0.722653836;0.035377893;1.32E-05;0.004538736
466.2;627.4530072;1932.101195;0.722856256;0.035430734;1.33E-05;0.004552365
466.2;628.2121237;1933.225866;0.723057449;0.035483646;1.33E-05;0.004565996
466.2;628.9712403;1934.351315;0.723257426;0.035536626;1.33E-05;0.004579631
466.2;629.7303568;1935.477513;0.723456196;0.035589676;1.33E-05;0.004593269
466.2;630.4894734;1936.60443;0.72365377;0.035642793;1.33E-05;0.004606911
