325.7302;301.342882;996.3270683;4.361898042;0.060399347;0.000264427;0.001829712
325.7302;301.4919923;996.5713565;4.357938074;0.060367456;0.000263983;0.001827229
325.7302;301.6411025;996.8160699;4.35398648;0.060335567;0.000263539;0.001824751
325.7302;301.7902128;997.0612093;4.35004323;0.06030368;0.000263097;0.001822278
325.7302;301.939323;997.3067755;4.346108295;0.060271795;0.000262655;0.00181981
325.7302;302.0884333;997.5527692;4.342181644;0.060239913;0.000262214;0.001817346
325.7302;302.2375436;997.7991913;4.338263248;0.060208034;0.000261774;0.001814888
325.7302;302.3866538;998.0460427;4.334353078;0.060176156;0.000261335;0.001812434
325.7302;302.5357641;998.2933241;4.330451105;0.060144281;0.000260897;0.001809985
325.7302;302.6848743;998.5410366;4.3265573;0.060112408;0.00026046;0.00180754
325.7302;302.8339846;998.7891808;4.322671634;0.060080537;0.000260023;0.0018051
325.7302;302.9830948;999.0377579;4.318794079;0.060048668;0.000259588;0.001802665
325.7302;303.1322051;999.2867685;4.314924606;0.060016801;0.000259153;0.001800235
325.7302;303.2813153;999.5362138;4.311063186;0.059984937;0.000258719;0.001797809
325.7302;303.4304256;999.7860945;4.307209791;0.059953074;0.000258286;0.001795388
325.7302;303.5795358;1000.036412;4.303364394;0.059921213;0.000257853;0.001792971
325.7302;303.7286461;1000.287166;4.299526966;0.059889354;0.000257422;0.00179056
325.7302;303.8777563;1000.53836;4.29569748;0.059857497;0.000256991;0.001788152
325.7302;304.0268666;1000.789992;4.291875909;0.059825641;0.000256562;0.00178575
325.7302;304.1759769;1001.042065;4.288062223;0.059793788;0.000256133;0.001783351
325.7302;304.3250871;1001.294579;4.284256397;0.059761936;0.000255704;0.001780958
325.7302;304.4741974;1001.547536;4.280458403;0.059730086;0.000255277;0.001778569
325.7302;304.6233076;1001.800937;4.276668214;0.059698237;0.000254851;0.001776184
325.7302;304.7724179;1002.054782;4.272885803;0.059666391;0.000254425;0.001773804
325.7302;304.9215281;1002.309073;4.269111143;0.059634545;0.000254;0.001771428
325.7302;305.0706384;1002.56381;4.265344209;0.059602701;0.000253576;0.001769057
325.7302;305.2197486;1002.818996;4.261584972;0.059570859;0.000253153;0.00176669
325.7302;305.3688589;1003.07463;4.257833408;0.059539018;0.00025273;0.001764328
325.7302;305.5179691;1003.330715;4.254089489;0.059507179;0.000252308;0.00176197
325.7302;305.6670794;1003.587251;4.25035319;0.059475341;0.000251888;0.001759617
325.7302;305.8161896;1003.84424;4.246624484;0.059443504;0.000251468;0.001757268
325.7302;305.9652999;1004.101682;4.242903347;0.059411668;0.000251048;0.001754923
325.7302;306.1144101;1004.359579;4.239189752;0.059379834;0.00025063;0.001752582
325.7302;306.2635204;1004.617933;4.235483674;0.059348001;0.000250212;0.001750246
325.7302;306.4126307;1004.876744;4.231785088;0.059316169;0.000249795;0.001747915
325.7302;306.5617409;1005.136013;4.228093968;0.059284338;0.000249379;0.001745587
325.7302;306.7108512;1005.395743;4.224410289;0.059252508;0.000248964;0.001743264
325.7302;306.8599614;1005.655933;4.220734026;0.059220679;0.000248549;0.001740945
325.7302;307.0090717;1005.916587;4.217065155;0.059188851;0.000248135;0.001738631
325.7302;307.1581819;1006.177704;4.21340365;0.059157024;0.000247722;0.00173632
325.7302;307.3072922;1006.439286;4.209749488;0.059125198;0.00024731;0.001734014
325.7302;307.4564024;1006.701335;4.206102643;0.059093373;0.000246898;0.001731712
325.7302;307.6055127;1006.963851;4.202463092;0.059061549;0.000246487;0.001729414
325.7302;307.7546229;1007.226837;4.19883081;0.059029725;0.000246077;0.001727121
325.7302;307.9037332;1007.490294;4.195205773;0.058997902;0.000245668;0.001724832
325.7302;308.0528434;1007.754222;4.191587957;0.05896608;0.00024526;0.001722546
325.7302;308.2019537;1008.018624;4.187977339;0.058934258;0.000244852;0.001720265
325.7302;308.351064;1008.283502;4.184373895;0.058902437;0.000244445;0.001717988
325.7302;308.5001742;1008.548855;4.180777601;0.058870616;0.000244039;0.001715716
325.7302;308.6492845;1008.814687;4.177188434;0.058838796;0.000243633;0.001713447
325.7302;308.7983947;1009.080998;4.173606371;0.058806976;0.000243228;0.001711182
325.7302;308.947505;1009.34779;4.170031388;0.058775157;0.000242824;0.001708922
325.7302;309.0966152;1009.615064;4.166463463;0.058743338;0.000242421;0.001706665
325.7302;309.2457255;1009.882822;4.162902573;0.05871152;0.000242019;0.001704413
325.7302;309.3948357;1010.151067;4.159348694;0.058679701;0.000241617;0.001702164
325.7302;309.543946;1010.419798;4.155801804;0.058647883;0.000241216;0.00169992
325.7302;309.6930562;1010.689018;4.152261882;0.058616065;0.000240815;0.00169768
325.7302;309.8421665;1010.958728;4.148728903;0.058584247;0.000240416;0.001695443
325.7302;309.9912767;1011.228931;4.145202847;0.058552429;0.000240017;0.001693211
325.7302;310.140387;1011.499627;4.14168369;0.058520612;0.000239618;0.001690982
325.7302;310.2894973;1011.770819;4.138171412;0.058488794;0.000239221;0.001688758
325.7302;310.4386075;1012.042508;4.134665989;0.058456976;0.000238824;0.001686537
325.7302;310.5877178;1012.314695;4.1311674;0.058425158;0.000238428;0.00168432
325.7302;310.736828;1012.587384;4.127675624;0.05839334;0.000238033;0.001682107
341.1395;300.15;994.329543;4.394349892;0.060661807;0.000268089;0.001850181
341.1395;300.3204357;994.604714;4.389745709;0.060625342;0.000267573;0.001847299
341.1395;300.4908713;994.8804319;4.385152782;0.06058888;0.000267059;0.001844423
341.1395;300.661307;995.1566976;4.380571064;0.060552421;0.000266545;0.001841554
341.1395;300.8317427;995.4335122;4.376000509;0.060515966;0.000266033;0.001838691
341.1395;301.0021783;995.7108768;4.37144107;0.060479515;0.000265521;0.001835834
341.1395;301.172614;995.9887923;4.366892703;0.060443067;0.000265011;0.001832984
341.1395;301.3430497;996.26726;4.362355361;0.060406622;0.000264502;0.00183014
341.1395;301.5134853;996.5462809;4.357829;0.060370181;0.000263995;0.001827302
341.1395;301.683921;996.8258561;4.353313574;0.060333743;0.000263488;0.001824471
341.1395;301.8543567;997.1059869;4.34880904;0.060297308;0.000262983;0.001821646
341.1395;302.0247923;997.3866743;4.344315352;0.060260876;0.000262478;0.001818828
341.1395;302.195228;997.6679198;4.339832466;0.060224447;0.000261975;0.001816015
341.1395;302.3656637;997.9497243;4.33536034;0.060188021;0.000261473;0.001813209
341.1395;302.5360993;998.2320893;4.330898929;0.060151598;0.000260972;0.001810409
341.1395;302.706535;998.5150161;4.32644819;0.060115178;0.000260472;0.001807615
341.1395;302.8769707;998.7985058;4.32200808;0.060078761;0.000259973;0.001804828
341.1395;303.0474063;999.0825599;4.317578556;0.060042346;0.000259476;0.001802046
341.1395;303.217842;999.3671797;4.313159576;0.060005935;0.000258979;0.001799271
341.1395;303.3882777;999.6523666;4.308751097;0.059969525;0.000258484;0.001796501
341.1395;303.5587133;999.938122;4.304353078;0.059933119;0.000257989;0.001793738
341.1395;303.729149;1000.224447;4.299965477;0.059896715;0.000257496;0.00179098
341.1395;303.8995846;1000.511344;4.295588252;0.059860313;0.000257004;0.001788229
341.1395;304.0700203;1000.798814;4.291221361;0.059823914;0.000256513;0.001785484
341.1395;304.240456;1001.086858;4.286864765;0.059787517;0.000256023;0.001782744
341.1395;304.4108916;1001.375477;4.282518422;0.059751122;0.000255534;0.001780011
341.1395;304.5813273;1001.664675;4.278182292;0.05971473;0.000255046;0.001777283
341.1395;304.751763;1001.954451;4.273856334;0.05967834;0.000254559;0.001774562
341.1395;304.9221986;1002.244808;4.269540509;0.059641952;0.000254073;0.001771846
341.1395;305.0926343;1002.535747;4.265234776;0.059605566;0.000253589;0.001769136
341.1395;305.26307;1002.82727;4.260939096;0.059569181;0.000253105;0.001766431
341.1395;305.4335056;1003.119379;4.256653431;0.059532799;0.000252622;0.001763733
341.1395;305.6039413;1003.412075;4.25237774;0.059496419;0.000252141;0.00176104
341.1395;305.774377;1003.70536;4.248111985;0.05946004;0.00025166;0.001758353
341.1395;305.9448126;1003.999236;4.243856127;0.059423663;0.000251181;0.001755672
341.1395;306.1152483;1004.293705;4.239610129;0.059387288;0.000250703;0.001752997
341.1395;306.285684;1004.588767;4.235373951;0.059350914;0.000250225;0.001750327
341.1395;306.4561196;1004.884427;4.231147556;0.059314542;0.000249749;0.001747663
341.1395;306.6265553;1005.180684;4.226930907;0.059278171;0.000249273;0.001745004
341.1395;306.796991;1005.477541;4.222723966;0.059241802;0.000248799;0.001742351
341.1395;306.9674266;1005.775;4.218526695;0.059205434;0.000248326;0.001739703
341.1395;307.1378623;1006.073064;4.214339058;0.059169067;0.000247853;0.001737062
341.1395;307.308298;1006.371732;4.210161018;0.059132701;0.000247382;0.001734425
341.1395;307.4787336;1006.671009;4.205992539;0.059096337;0.000246912;0.001731794
341.1395;307.6491693;1006.970896;4.201833584;0.059059974;0.000246442;0.001729169
341.1395;307.819605;1007.271395;4.197684117;0.059023611;0.000245974;0.001726549
341.1395;307.9900406;1007.572507;4.193544102;0.05898725;0.000245507;0.001723935
341.1395;308.1604763;1007.874236;4.189413504;0.058950889;0.00024504;0.001721326
341.1395;308.330912;1008.176583;4.185292288;0.05891453;0.000244575;0.001718722
341.1395;308.5013476;1008.479551;4.181180417;0.058878171;0.00024411;0.001716124
341.1395;308.6717833;1008.783141;4.177077857;0.058841812;0.000243647;0.001713531
341.1395;308.842219;1009.087357;4.172984574;0.058805454;0.000243184;0.001710943
341.1395;309.0126546;1009.392199;4.168900532;0.058769097;0.000242723;0.001708361
341.1395;309.1830903;1009.697671;4.164825698;0.058732741;0.000242262;0.001705784
341.1395;309.353526;1010.003774;4.160760037;0.058696384;0.000241803;0.001703213
341.1395;309.5239616;1010.310512;4.156703516;0.058660028;0.000241344;0.001700646
341.1395;309.6943973;1010.617886;4.152656101;0.058623673;0.000240886;0.001698085
341.1395;309.864833;1010.9259;4.148617757;0.058587317;0.000240429;0.001695529
341.1395;310.0352686;1011.234554;4.144588453;0.058550962;0.000239974;0.001692978
341.1395;310.2057043;1011.543852;4.140568155;0.058514606;0.000239519;0.001690433
341.1395;310.37614;1011.853797;4.13655683;0.058478251;0.000239065;0.001687892
341.1395;310.5465756;1012.164391;4.132554445;0.058441896;0.000238612;0.001685357
341.1395;310.7170113;1012.475636;4.128560969;0.05840554;0.00023816;0.001682827
341.1395;310.8874469;1012.787534;4.124576368;0.058369184;0.000237708;0.001680302
341.1395;311.0578826;1013.10009;4.120600611;0.058332828;0.000237258;0.001677781
341.1395;311.2283183;1013.413305;4.116633666;0.058296472;0.000236809;0.001675266
341.1395;311.3987539;1013.727182;4.112675501;0.058260115;0.00023636;0.001672756
341.1395;311.5691896;1014.041723;4.108726086;0.058223757;0.000235913;0.001670251
341.1395;311.7396253;1014.356933;4.104785388;0.0581874;0.000235466;0.001667751
341.1395;311.9100609;1014.672812;4.100853377;0.058151041;0.00023502;0.001665256
341.1395;312.0804966;1014.989364;4.096930021;0.058114682;0.000234576;0.001662766
341.1395;312.2509323;1015.306593;4.093015291;0.058078322;0.000234132;0.001660281
341.1395;312.4213679;1015.6245;4.089109156;0.058041961;0.000233689;0.001657801
356.5488;300.15;994.2711811;4.394817045;0.060669039;0.000268166;0.001850614
356.5488;300.3410463;994.5794065;4.389656005;0.060628175;0.000267587;0.001847383
356.5488;300.5320927;994.8883176;4.384509101;0.060587317;0.000267011;0.00184416
356.5488;300.723139;995.1979158;4.379376268;0.060546463;0.000266435;0.001840946
356.5488;300.9141854;995.5082026;4.374257441;0.060505614;0.000265861;0.001837739
356.5488;301.1052317;995.8191795;4.369152556;0.060464768;0.000265289;0.001834541
356.5488;301.296278;996.1308479;4.364061548;0.060423927;0.000264718;0.001831351
356.5488;301.4873244;996.4432095;4.358984354;0.060383091;0.000264148;0.001828168
356.5488;301.6783707;996.7562658;4.35392091;0.060342258;0.00026358;0.001824994
356.5488;301.8694171;997.0700185;4.348871153;0.06030143;0.000263014;0.001821827
356.5488;302.0604634;997.3844691;4.343835021;0.060260605;0.000262449;0.001818669
356.5488;302.2515098;997.6996195;4.338812452;0.060219784;0.000261885;0.001815518
356.5488;302.4425561;998.0154713;4.333803385;0.060178967;0.000261322;0.001812375
356.5488;302.6336024;998.3320263;4.328807757;0.060138154;0.000260761;0.00180924
356.5488;302.8246488;998.6492864;4.323825508;0.060097344;0.000260202;0.001806112
356.5488;303.0156951;998.9672533;4.318856579;0.060056538;0.000259644;0.001802993
356.5488;303.2067415;999.285929;4.313900908;0.060015736;0.000259087;0.001799881
356.5488;303.3977878;999.6053154;4.308958437;0.059974936;0.000258532;0.001796776
356.5488;303.5888341;999.9254145;4.304029105;0.05993414;0.000257978;0.001793679
356.5488;303.7798805;1000.246228;4.299112855;0.059893347;0.000257425;0.00179059
356.5488;303.9709268;1000.567759;4.294209628;0.059852558;0.000256874;0.001787508
356.5488;304.1619732;1000.890008;4.289319366;0.059811771;0.000256324;0.001784434
356.5488;304.3530195;1001.212978;4.284442011;0.059770987;0.000255775;0.001781367
356.5488;304.5440658;1001.536671;4.279577506;0.059730206;0.000255228;0.001778307
356.5488;304.7351122;1001.86109;4.274725794;0.059689428;0.000254682;0.001775255
356.5488;304.9261585;1002.186236;4.269886819;0.059648652;0.000254137;0.001772211
356.5488;305.1172049;1002.512112;4.265060525;0.059607879;0.000253594;0.001769173
356.5488;305.3082512;1002.838719;4.260246857;0.059567109;0.000253052;0.001766143
356.5488;305.4992975;1003.166062;4.255445757;0.059526341;0.000252512;0.001763121
356.5488;305.6903439;1003.494141;4.250657173;0.059485575;0.000251972;0.001760105
356.5488;305.8813902;1003.82296;4.245881049;0.059444812;0.000251434;0.001757097
356.5488;306.0724366;1004.15252;4.241117331;0.059404051;0.000250898;0.001754096
356.5488;306.2634829;1004.482825;4.236365965;0.059363291;0.000250362;0.001751101
356.5488;306.4545293;1004.813876;4.231626898;0.059322534;0.000249828;0.001748114
356.5488;306.6455756;1005.145677;4.226900077;0.059281779;0.000249295;0.001745135
356.5488;306.8366219;1005.478231;4.222185449;0.059241025;0.000248764;0.001742162
356.5488;307.0276683;1005.811539;4.217482961;0.059200273;0.000248234;0.001739196
356.5488;307.2187146;1006.145604;4.212792563;0.059159523;0.000247705;0.001736237
356.5488;307.409761;1006.48043;4.208114201;0.059118774;0.000247177;0.001733285
356.5488;307.6008073;1006.81602;4.203447824;0.059078027;0.00024665;0.00173034
356.5488;307.7918536;1007.152375;4.198793383;0.059037281;0.000246125;0.001727402
356.5488;307.9829;1007.489499;4.194150825;0.058996536;0.000245601;0.001724471
356.5488;308.1739463;1007.827396;4.189520102;0.058955792;0.000245078;0.001721546
356.5488;308.3649927;1008.166067;4.184901162;0.05891505;0.000244557;0.001718628
356.5488;308.556039;1008.505516;4.180293957;0.058874308;0.000244036;0.001715717
356.5488;308.7470853;1008.845746;4.175698437;0.058833567;0.000243517;0.001712813
356.5488;308.9381317;1009.186761;4.171114554;0.058792827;0.000242999;0.001709916
356.5488;309.129178;1009.528563;4.166542258;0.058752088;0.000242483;0.001707025
356.5488;309.3202244;1009.871155;4.161981502;0.058711349;0.000241967;0.001704141
356.5488;309.5112707;1010.214541;4.157432237;0.058670611;0.000241453;0.001701263
356.5488;309.7023171;1010.558725;4.152894417;0.058629873;0.00024094;0.001698392
356.5488;309.8933634;1010.903709;4.148367995;0.058589136;0.000240428;0.001695527
356.5488;310.0844097;1011.249498;4.143852922;0.058548398;0.000239917;0.001692669
356.5488;310.2754561;1011.596093;4.139349153;0.058507661;0.000239407;0.001689818
356.5488;310.4665024;1011.9435;4.134856641;0.058466924;0.000238899;0.001686973
356.5488;310.6575488;1012.291722;4.130375342;0.058426186;0.000238392;0.001684134
356.5488;310.8485951;1012.640761;4.125905208;0.058385449;0.000237886;0.001681302
356.5488;311.0396414;1012.990623;4.121446195;0.058344711;0.000237381;0.001678476
356.5488;311.2306878;1013.34131;4.116998258;0.058303973;0.000236877;0.001675657
356.5488;311.4217341;1013.692826;4.112561353;0.058263234;0.000236374;0.001672844
356.5488;311.6127805;1014.045175;4.108135434;0.058222495;0.000235873;0.001670037
356.5488;311.8038268;1014.398362;4.103720459;0.058181755;0.000235373;0.001667236
356.5488;311.9948731;1014.752389;4.099316384;0.058141014;0.000234873;0.001664442
356.5488;312.1859195;1015.107262;4.094923164;0.058100273;0.000234375;0.001661653
356.5488;312.3769658;1015.462983;4.090540759;0.05805953;0.000233878;0.001658871
356.5488;312.5680122;1015.819557;4.086169123;0.058018787;0.000233383;0.001656096
356.5488;312.7590585;1016.176989;4.081808216;0.057978042;0.000232888;0.001653326
356.5488;312.9501049;1016.535282;4.077457995;0.057937296;0.000232394;0.001650562
356.5488;313.1411512;1016.89444;4.073118419;0.057896548;0.000231902;0.001647805
356.5488;313.3321975;1017.254468;4.068789445;0.057855799;0.00023141;0.001645053
356.5488;313.5232439;1017.615371;4.064471033;0.057815048;0.00023092;0.001642308
356.5488;313.7142902;1017.977152;4.060163143;0.057774296;0.000230431;0.001639568
356.5488;313.9053366;1018.339816;4.055865733;0.057733542;0.000229942;0.001636834
371.9581;300.15;994.2128939;4.395284343;0.060676266;0.000268242;0.001851046
