69.2664;312.3833693;2313.641781;5.134672219;0.115664447;0.000256694;0.004001439
69.2664;313.1376649;2317.013737;5.114454763;0.115444178;0.000254825;0.003976705
69.2664;313.8919604;2320.395471;5.094443153;0.115224589;0.000252976;0.003952233
69.2664;314.646256;2323.786966;5.074634138;0.115005675;0.000251147;0.003928019
69.2664;315.4005516;2327.188205;5.055024525;0.114787435;0.000249337;0.003904059
69.2664;316.1548471;2330.599174;5.035611181;0.114569866;0.000247545;0.00388035
69.2664;316.9091427;2334.019858;5.016391027;0.114352964;0.000245773;0.003856887
69.2664;317.6634383;2337.450244;4.997361042;0.114136728;0.000244019;0.003833668
69.2664;318.4177338;2340.89032;4.978518256;0.113921155;0.000242283;0.003810688
69.2664;319.1720294;2344.340075;4.959859756;0.113706242;0.000240565;0.003787944
69.2664;319.926325;2347.7995;4.941382678;0.113491986;0.000238865;0.003765433
69.2664;320.6806205;2351.268585;4.923084209;0.113278385;0.000237182;0.003743151
69.2664;321.4349161;2354.747324;4.904961587;0.113065436;0.000235516;0.003721094
69.2664;322.1892116;2358.23571;4.887012096;0.112853136;0.000233867;0.003699261
69.2664;322.9435072;2361.733738;4.869233071;0.112641483;0.000232235;0.003677646
69.2664;323.6978028;2365.241405;4.851621889;0.112430474;0.000230619;0.003656248
69.2664;324.4520983;2368.758708;4.834175978;0.112220106;0.000229019;0.003635063
69.2664;325.2063939;2372.285647;4.816892805;0.112010377;0.000227436;0.003614088
69.2664;325.9606895;2375.822222;4.799769885;0.111801284;0.000225867;0.003593321
69.2664;326.714985;2379.368434;4.782804772;0.111592824;0.000224314;0.003572757
69.2664;327.4692806;2382.924288;4.765995064;0.111384994;0.000222777;0.003552395
69.2664;328.2235762;2386.489789;4.7493384;0.111177793;0.000221254;0.003532231
69.2664;328.9778717;2390.064942;4.732832458;0.110971216;0.000219746;0.003512263
84.083;273.16;2152.375561;6.578197618;0.128126245;0.000391586;0.005780665
84.083;273.9917678;2155.493068;6.536859075;0.12784052;0.000387696;0.005729534
84.083;274.8235355;2158.624212;6.496136158;0.127555778;0.000383865;0.00567917
84.083;275.6553033;2161.768962;6.456015993;0.127272017;0.000380092;0.005629556
84.083;276.4870711;2164.927281;6.416486055;0.126989235;0.000376375;0.005580677
84.083;277.3188388;2168.099135;6.377534151;0.12670743;0.000372714;0.005532517
84.083;278.1506066;2171.284488;6.339148406;0.126426599;0.000369107;0.005485063
84.083;278.9823744;2174.483303;6.30131725;0.12614674;0.000365554;0.0054383
84.083;279.8141422;2177.695541;6.264029406;0.125867849;0.000362052;0.005392214
84.083;280.6459099;2180.921166;6.227273883;0.125589924;0.000358602;0.005346791
84.083;281.4776777;2184.160137;6.191039962;0.125312962;0.000355202;0.005302018
84.083;282.3094455;2187.412416;6.155317191;0.125036959;0.00035185;0.005257883
84.083;283.1412132;2190.677962;6.120095373;0.124761912;0.000348547;0.005214373
84.083;283.972981;2193.956736;6.085364561;0.124487818;0.000345291;0.005171475
84.083;284.8047488;2197.248695;6.051115047;0.124214674;0.000342081;0.005129177
84.083;285.6365165;2200.5538;6.017337359;0.123942475;0.000338916;0.005087469
84.083;286.4682843;2203.872009;5.98402225;0.123671219;0.000335796;0.005046338
84.083;287.3000521;2207.203279;5.951160693;0.123400902;0.000332719;0.005005773
84.083;288.1318198;2210.54757;5.918743873;0.123131521;0.000329685;0.004965765
84.083;288.9635876;2213.904838;5.886763185;0.122863072;0.000326692;0.004926301
84.083;289.7953554;2217.275042;5.855210222;0.122595552;0.000323741;0.004887371
84.083;290.6271232;2220.658139;5.824076775;0.122328957;0.00032083;0.004848967
84.083;291.4588909;2224.054088;5.793354822;0.122063283;0.000317958;0.004811077
84.083;292.2906587;2227.462845;5.763036528;0.121798528;0.000315125;0.004773692
84.083;293.1224265;2230.884369;5.733114235;0.121534687;0.00031233;0.004736803
84.083;293.9541942;2234.318618;5.703580461;0.121271757;0.000309572;0.004700401
84.083;294.785962;2237.76555;5.674427892;0.121009734;0.000306851;0.004664477
84.083;295.6177298;2241.225124;5.645649378;0.120748615;0.000304166;0.004629021
84.083;296.4494975;2244.697298;5.617237931;0.120488397;0.000301516;0.004594026
84.083;297.2812653;2248.18203;5.589186718;0.120229075;0.000298901;0.004559483
84.083;298.1130331;2251.679282;5.561489058;0.119970647;0.000296319;0.004525384
84.083;298.9448008;2255.189012;5.534138416;0.119713108;0.000293771;0.004491721
84.083;299.7765686;2258.71118;5.507128402;0.119456456;0.000291255;0.004458486
84.083;300.6083364;2262.245748;5.480452764;0.119200686;0.000288772;0.004425671
84.083;301.4401041;2265.792677;5.454105388;0.118945795;0.000286321;0.00439327
84.083;302.2718719;2269.351929;5.428080291;0.118691779;0.0002839;0.004361275
84.083;303.1036397;2272.923467;5.402371619;0.118438635;0.000281509;0.004329678
84.083;303.9354075;2276.507253;5.376973643;0.11818636;0.000279149;0.004298473
84.083;304.7671752;2280.103252;5.351880758;0.117934949;0.000276818;0.004267653
84.083;305.598943;2283.71143;5.327087475;0.1176844;0.000274516;0.004237211
84.083;306.4307108;2287.331751;5.302588424;0.117434708;0.000272242;0.004207141
84.083;307.2624785;2290.964183;5.278378346;0.11718587;0.000269996;0.004177436
84.083;308.0942463;2294.608692;5.254452093;0.116937883;0.000267777;0.004148091
84.083;308.9260141;2298.265249;5.230804624;0.116690743;0.000265586;0.004119098
84.083;309.7577818;2301.933821;5.207431001;0.116444446;0.00026342;0.004090453
84.083;310.5895496;2305.614381;5.184326392;0.116198989;0.000261281;0.004062149
84.083;311.4213174;2309.306899;5.161486059;0.115954368;0.000259167;0.00403418
84.083;312.2530851;2313.01135;5.138905365;0.11571058;0.000257079;0.004006541
84.083;313.0848529;2316.727707;5.116579765;0.115467621;0.000255015;0.003979227
84.083;313.9166207;2320.455945;5.094504807;0.115225488;0.000252975;0.003952232
84.083;314.7483885;2324.196043;5.07267613;0.114984177;0.000250959;0.00392555
84.083;315.5801562;2327.947977;5.051089458;0.114743684;0.000248966;0.003899177
84.083;316.411924;2331.711729;5.029740602;0.114504007;0.000246997;0.003873107
84.083;317.2436918;2335.487278;5.008625456;0.11426514;0.00024505;0.003847336
84.083;318.0754595;2339.274609;4.987739996;0.114027082;0.000243126;0.003821859
84.083;318.9072273;2343.073705;4.967080276;0.113789828;0.000241223;0.003796671
84.083;319.7389951;2346.884552;4.946642429;0.113553374;0.000239342;0.003771767
84.083;320.5707628;2350.707138;4.926422662;0.113317717;0.000237482;0.003747142
84.083;321.4025306;2354.541453;4.906417256;0.113082854;0.000235643;0.003722793
84.083;322.2342984;2358.387488;4.886622566;0.112848781;0.000233825;0.003698715
84.083;323.0660661;2362.245236;4.867035014;0.112615494;0.000232027;0.003674904
84.083;323.8978339;2366.114692;4.847651094;0.11238299;0.000230248;0.003651355
84.083;324.7296017;2369.995853;4.828467365;0.112151265;0.000228489;0.003628064
84.083;325.5613695;2373.888719;4.809480452;0.111920315;0.00022675;0.003605027
84.083;326.3931372;2377.793291;4.790687043;0.111690137;0.000225029;0.003582241
84.083;327.224905;2381.709571;4.772083891;0.111460728;0.000223327;0.003559701
84.083;328.0566728;2385.637567;4.753667806;0.111232083;0.000221643;0.003537403
84.083;328.8884405;2389.577285;4.735435661;0.111004199;0.000219978;0.003515344
84.083;329.7202083;2393.528737;4.717384386;0.110777073;0.00021833;0.00349352
84.083;330.5519761;2397.491934;4.699510967;0.1105507;0.000216699;0.003471928
84.083;331.3837438;2401.466892;4.681812448;0.110325077;0.000215086;0.003450563
84.083;332.2155116;2405.453629;4.664285925;0.110100201;0.000213489;0.003429423
84.083;333.0472794;2409.452165;4.646928548;0.109876068;0.00021191;0.003408504
84.083;333.8790471;2413.462523;4.629737518;0.109652673;0.000210346;0.003387803
84.083;334.7108149;2417.48473;4.612710088;0.109430014;0.000208799;0.003367316
98.8996;273.16;2152.34789;6.57918763;0.128133258;0.000391671;0.005781804
98.8996;274.0591338;2155.718122;6.534519263;0.127824457;0.000387468;0.005726555
98.8996;274.9582675;2159.104284;6.49056922;0.127516803;0.000383333;0.0056722
98.8996;275.8574013;2162.506332;6.447321292;0.127210296;0.000379266;0.005618719
98.8996;276.756535;2165.924222;6.404759737;0.126904932;0.000375265;0.005566093
98.8996;277.6556688;2169.35791;6.362869265;0.126600709;0.000371328;0.005514302
98.8996;278.5548026;2172.807349;6.321635014;0.126297623;0.000367454;0.005463329
98.8996;279.4539363;2176.272493;6.281042531;0.125995671;0.000363642;0.005413155
98.8996;280.3530701;2179.753293;6.241077759;0.125694848;0.00035989;0.005363764
98.8996;281.2522038;2183.2497;6.201727021;0.125395153;0.000356197;0.005315138
98.8996;282.1513376;2186.761665;6.162977007;0.125096579;0.000352561;0.005267261
98.8996;283.0504714;2190.289137;6.12481476;0.124799123;0.000348982;0.005220117
98.8996;283.9496051;2193.832065;6.087227664;0.124502781;0.000345458;0.005173691
98.8996;284.8487389;2197.390398;6.050203435;0.124207549;0.000341988;0.005127967
98.8996;285.7478726;2200.964083;6.013730106;0.123913422;0.000338571;0.00508293
98.8996;286.6470064;2204.553068;5.977796021;0.123620396;0.000335205;0.005038567
98.8996;287.5461401;2208.1573;5.94238982;0.123328467;0.00033189;0.004994863
98.8996;288.4452739;2211.776726;5.907500437;0.12303763;0.000328625;0.004951805
98.8996;289.3444077;2215.411293;5.873117082;0.122747881;0.000325408;0.004909379
98.8996;290.2435414;2219.060946;5.839229239;0.122459215;0.000322239;0.004867573
98.8996;291.1426752;2222.725633;5.805826655;0.122171628;0.000319116;0.004826374
98.8996;292.0418089;2226.4053;5.772899332;0.121885116;0.000316039;0.004785769
98.8996;292.9409427;2230.099894;5.740437517;0.121599674;0.000313006;0.004745747
98.8996;293.8400765;2233.809362;5.708431702;0.121315297;0.000310018;0.004706296
98.8996;294.7392102;2237.533649;5.676872607;0.121031981;0.000307072;0.004667406
98.8996;295.638344;2241.272705;5.64575118;0.120749722;0.000304168;0.004629063
98.8996;296.5374777;2245.026476;5.615058588;0.120468515;0.000301305;0.004591259
98.8996;297.4366115;2248.794911;5.58478621;0.120188355;0.000298483;0.004553982
98.8996;298.3357453;2252.577958;5.554925631;0.119909239;0.0002957;0.004517222
98.8996;299.234879;2256.375567;5.525468638;0.119631161;0.000292956;0.00448097
98.8996;300.1340128;2260.187687;5.49640721;0.119354118;0.00029025;0.004445214
98.8996;301.0331465;2264.01427;5.467733518;0.119078104;0.000287581;0.004409947
98.8996;301.9322803;2267.855265;5.439439913;0.118803115;0.000284949;0.004375158
98.8996;302.8314141;2271.710627;5.411518929;0.118529146;0.000282352;0.004340838
98.8996;303.7305478;2275.580308;5.383963268;0.118256194;0.000279791;0.004306979
98.8996;304.6296816;2279.464261;5.356765803;0.117984254;0.000277264;0.004273571
98.8996;305.5288153;2283.362444;5.329919571;0.11771332;0.000274771;0.004240608
98.8996;306.4279491;2287.274811;5.303417768;0.11744339;0.000272312;0.004208079
98.8996;307.3270829;2291.201322;5.277253743;0.117174457;0.000269884;0.004175977
98.8996;308.2262166;2295.141933;5.251420997;0.116906519;0.000267489;0.004144295
98.8996;309.1253504;2299.096607;5.225913175;0.116639569;0.000265125;0.004113024
98.8996;310.0244841;2303.065304;5.200724068;0.116373604;0.000262792;0.004082157
98.8996;310.9236179;2307.047989;5.175847601;0.11610862;0.000260489;0.004051687
98.8996;311.8227516;2311.044625;5.151277837;0.115844611;0.000258216;0.004021606
98.8996;312.7218854;2315.055179;5.127008968;0.115581573;0.000255971;0.003991908
98.8996;313.6210192;2319.079619;5.103035314;0.115319502;0.000253756;0.003962585
98.8996;314.5201529;2323.117916;5.079351318;0.115058394;0.000251568;0.003933632
98.8996;315.4192867;2327.170041;5.055951546;0.114798243;0.000249408;0.00390504
98.8996;316.3184204;2331.235968;5.032830678;0.114539045;0.000247275;0.003876804
98.8996;317.2175542;2335.315672;5.009983513;0.114280796;0.000245168;0.003848918
98.8996;318.116688;2339.409132;4.987404957;0.114023491;0.000243088;0.003821376
98.8996;319.0158217;2343.516328;4.965090026;0.113767126;0.000241033;0.003794171
98.8996;319.9149555;2347.637241;4.943033843;0.113511697;0.000239003;0.003767298
98.8996;320.8140892;2351.771857;4.921231633;0.113257198;0.000236998;0.00374075
98.8996;321.713223;2355.920163;4.899678719;0.113003625;0.000235017;0.003714523
98.8996;322.6123568;2360.082147;4.878370526;0.112750973;0.00023306;0.00368861
98.8996;323.5114905;2364.257803;4.85730257;0.112499239;0.000231127;0.003663007
98.8996;324.4106243;2368.447125;4.836470462;0.112248418;0.000229216;0.003637708
98.8996;325.309758;2372.65011;4.815869904;0.111998504;0.000227328;0.003612708
98.8996;326.2088918;2376.866759;4.795496684;0.111749494;0.000225463;0.003588002
98.8996;327.1080256;2381.097075;4.775346676;0.111501383;0.000223619;0.003563584
98.8996;328.0071593;2385.341064;4.755415841;0.111254166;0.000221796;0.003539451
98.8996;328.9062931;2389.598736;4.735700217;0.111007839;0.000219995;0.003515597
98.8996;329.8054268;2393.870104;4.716195926;0.110762396;0.000218214;0.003492018
98.8996;330.7045606;2398.155183;4.696899163;0.110517835;0.000216454;0.003468708
98.8996;331.6036944;2402.453992;4.677806203;0.110274149;0.000214714;0.003445665
98.8996;332.5028281;2406.766555;4.658913393;0.110031335;0.000212994;0.003422882
98.8996;333.4019619;2411.092897;4.640217151;0.109789387;0.000211293;0.003400357
98.8996;334.3010956;2415.433049;4.621713968;0.109548301;0.000209611;0.003378084
98.8996;335.2002294;2419.787046;4.6034004;0.109308073;0.000207948;0.00335606
98.8996;336.0993631;2424.154924;4.585273075;0.109068697;0.000206303;0.003334281
98.8996;336.9984969;2428.536725;4.567328681;0.10883017;0.000204676;0.003312742
98.8996;337.8976307;2432.932497;4.549563973;0.108592485;0.000203067;0.00329144
98.8996;338.7967644;2437.342289;4.531975767;0.108355639;0.000201476;0.003270371
98.8996;339.6958982;2441.766156;4.514560941;0.108119627;0.000199901;0.003249532
113.7162;273.16;2152.320234;6.580177636;0.12814027;0.000391757;0.005782944
113.7162;274.1189986;2155.915038;6.532551436;0.127810972;0.000387275;0.005724036
113.7162;275.0779973;2159.527954;6.485741352;0.12748298;0.000382871;0.005666145
113.7162;276.0369959;2163.158931;6.439727766;0.127156291;0.000378544;0.005609244
113.7162;276.9959945;2166.807915;6.394491668;0.126830903;0.000374292;0.005553312
113.7162;277.9549932;2170.47485;6.350014622;0.126506811;0.000370113;0.005498326
113.7162;278.9139918;2174.15968;6.306278742;0.126184012;0.000366004;0.005444262
113.7162;279.8729905;2177.862349;6.263266665;0.1258625;0.000361965;0.005391101
113.7162;280.8319891;2181.582796;6.220961532;0.125542273;0.000357994;0.005338821
113.7162;281.7909877;2185.320962;6.179346969;0.125223324;0.000354089;0.005287401
113.7162;282.7499864;2189.076786;6.138407066;0.124905649;0.000350249;0.005236823
113.7162;283.708985;2192.850207;6.098126361;0.124589243;0.000346472;0.005187067
113.7162;284.6679836;2196.64116;6.058489826;0.124274101;0.000342757;0.005138115
113.7162;285.6269823;2200.449585;6.019482849;0.123960217;0.000339102;0.005089949
113.7162;286.5859809;2204.275415;5.981091221;0.123647586;0.000335506;0.00504255
113.7162;287.5449796;2208.118588;5.94330112;0.123336203;0.000331968;0.004995903
113.7162;288.5039782;2211.979039;5.906099102;0.123026063;0.000328486;0.004949991
113.7162;289.4629768;2215.856703;5.869472084;0.122717161;0.000325059;0.004904798
113.7162;290.4219755;2219.751514;5.833407336;0.12240949;0.000321687;0.004860307
113.7162;291.3809741;2223.663408;5.797892464;0.122103045;0.000318367;0.004816505
113.7162;292.3399727;2227.592321;5.762915406;0.121797822;0.000315098;0.004773375
113.7162;293.2989714;2231.538186;5.728464415;0.121493815;0.00031188;0.004730904
113.7162;294.25797;2235.500939;5.694528053;0.121191017;0.000308712;0.004689078
113.7162;295.2169687;2239.480516;5.661095179;0.120889425;0.000305592;0.004647883
113.7162;296.1759673;2243.476854;5.62815494;0.120589032;0.000302519;0.004607306
113.7162;297.1349659;2247.489888;5.595696762;0.120289832;0.000299492;0.004567333
113.7162;298.0939646;2251.519556;5.563710341;0.119991822;0.000296511;0.004527953
113.7162;299.0529632;2255.565797;5.532185637;0.119694994;0.000293574;0.004489153
113.7162;300.0119618;2259.628548;5.501112861;0.119399344;0.00029068;0.004450921
113.7162;300.9709605;2263.70775;5.470482473;0.119104866;0.000287829;0.004413246
113.7162;301.9299591;2267.803344;5.440285168;0.118811554;0.00028502;0.004376115
113.7162;302.8889578;2271.915271;5.410511875;0.118519404;0.000282251;0.004339519
113.7162;303.8479564;2276.043474;5.381153747;0.11822841;0.000279522;0.004303446
113.7162;304.806955;2280.187899;5.352202152;0.117938566;0.000276833;0.004267887
113.7162;305.7659537;2284.34849;5.323648673;0.117649866;0.000274182;0.004232829
113.7162;306.7249523;2288.525194;5.295485094;0.117362307;0.000271568;0.004198265
113.7162;307.6839509;2292.717962;5.2677034;0.117075881;0.000268991;0.004164184
113.7162;308.6429496;2296.926743;5.240295768;0.116790584;0.00026645;0.004130576
113.7162;309.6019482;2301.151489;5.213254561;0.11650641;0.000263945;0.004097432
113.7162;310.5609469;2305.392156;5.186572327;0.116223353;0.000261474;0.004064744
113.7162;311.5199455;2309.648698;5.160241787;0.115941409;0.000259038;0.004032502
113.7162;312.4789441;2313.921075;5.134255835;0.115660572;0.000256634;0.004000697
113.7162;313.4379428;2318.209247;5.108607531;0.115380836;0.000254263;0.003969323
113.7162;314.3969414;2322.513176;5.083290097;0.115102195;0.000251924;0.003938369
113.7162;315.35594;2326.832828;5.058296912;0.114824645;0.000249617;0.003907829
113.7162;316.3149387;2331.168171;5.033621507;0.114548181;0.00024734;0.003877695
