171.6372;407.1223674;802.7686045;0.746026914;0.016034554;1.49E-05;0.016858436
171.6372;409.9902998;805.0285829;0.746089453;0.016190372;1.50E-05;0.017103272
171.6372;412.8582321;807.2733229;0.746150431;0.016346234;1.51E-05;0.017349466
171.6372;415.7261645;809.5027469;0.746209885;0.016502133;1.52E-05;0.017597015
171.6372;418.5940968;811.7167839;0.74626785;0.01665806;1.53E-05;0.017845915
171.6372;421.4620292;813.9153687;0.746324364;0.016814005;1.54E-05;0.018096159
171.6372;424.3299616;816.0984413;0.746379462;0.01696996;1.55E-05;0.018347745
171.6372;427.1978939;818.2659457;0.746433181;0.017125916;1.56E-05;0.018600667
171.6372;430.0658263;820.4178296;0.746485556;0.017281864;1.57E-05;0.018854922
171.6372;432.9337586;822.5540436;0.746536624;0.017437796;1.58E-05;0.019110504
171.6372;435.801691;824.6745406;0.746586418;0.017593704;1.59E-05;0.01936741
171.6372;438.6696234;826.7792752;0.746634975;0.017749579;1.60E-05;0.019625634
171.6372;441.5375557;828.8682035;0.746682326;0.017905412;1.61E-05;0.019885173
171.6372;444.4054881;830.9412821;0.746728507;0.018061195;1.62E-05;0.020146022
171.6372;447.2734204;832.9984682;0.746773548;0.01821692;1.63E-05;0.020408176
171.6372;450.1413528;835.0397187;0.746817482;0.018372578;1.64E-05;0.020671631
171.6372;453.0092852;837.0649905;0.746860341;0.018528161;1.65E-05;0.020936382
171.6372;455.8772175;839.0742395;0.746902152;0.018683661;1.66E-05;0.021202426
171.6372;458.7451499;841.0674205;0.746942948;0.018839068;1.67E-05;0.021469758
171.6372;461.6130822;843.0444872;0.746982755;0.018994375;1.68E-05;0.021738373
171.6372;464.4810146;845.0053915;0.747021601;0.019149574;1.69E-05;0.022008267
171.6372;467.348947;846.9500834;0.747059514;0.019304655;1.70E-05;0.022279436
171.6372;470.2168793;848.8785111;0.747096519;0.019459611;1.71E-05;0.022551876
171.6372;473.0848117;850.7906201;0.747132642;0.019614433;1.72E-05;0.022825582
171.6372;475.952744;852.6863535;0.747167907;0.019769113;1.73E-05;0.023100551
171.6372;478.8206764;854.5656519;0.747202338;0.019923642;1.74E-05;0.023376777
171.6372;481.6886088;856.4284527;0.747235958;0.020078011;1.75E-05;0.023654258
171.6372;484.5565411;858.2746905;0.747268788;0.020232211;1.76E-05;0.023932988
171.6372;487.4244735;860.1042965;0.74730085;0.020386235;1.77E-05;0.024212964
171.6372;490.2924058;861.9171987;0.747332165;0.020540074;1.78E-05;0.024494182
171.6372;493.1603382;863.7133214;0.747362752;0.020693718;1.79E-05;0.024776638
171.6372;496.0282706;865.4925857;0.747392631;0.020847158;1.80E-05;0.025060327
171.6372;498.8962029;867.2549084;0.74742182;0.021000386;1.81E-05;0.025345247
171.6372;501.7641353;869.0002031;0.747450337;0.021153394;1.82E-05;0.025631393
171.6372;504.6320676;870.7283788;0.747478198;0.02130617;1.83E-05;0.025918761
187.0465;294.9694882;708.7137521;0.743548178;0.010104861;1.06E-05;0.00763637
187.0465;297.8032284;710.9525353;0.743529612;0.01024745;1.07E-05;0.007809928
187.0465;300.6369685;713.2363327;0.743530982;0.010390671;1.08E-05;0.007984627
187.0465;303.4707087;715.5587222;0.743549287;0.010534494;1.09E-05;0.008160484
187.0465;306.3044488;717.9140294;0.743581938;0.010678891;1.11E-05;0.008337514
187.0465;309.138189;720.2972289;0.743626696;0.010823834;1.12E-05;0.008515731
187.0465;311.9719292;722.7038612;0.743681628;0.0109693;1.13E-05;0.008695148
187.0465;314.8056693;725.1299613;0.743745057;0.011115264;1.14E-05;0.008875775
187.0465;317.6394095;727.5719978;0.743815532;0.011261705;1.15E-05;0.009057622
187.0465;320.4731496;730.0268201;0.743891797;0.011408601;1.16E-05;0.009240696
187.0465;323.3068898;732.4916137;0.74397276;0.011555933;1.17E-05;0.009425005
187.0465;326.1406299;734.9638606;0.744057479;0.011703681;1.18E-05;0.009610555
187.0465;328.9743701;737.4413052;0.744145135;0.011851828;1.20E-05;0.009797351
187.0465;331.8081103;739.9219247;0.744235021;0.012000356;1.21E-05;0.009985397
187.0465;334.6418504;742.4039034;0.744326523;0.012149248;1.22E-05;0.010174696
187.0465;337.4755906;744.8856096;0.744419114;0.012298487;1.23E-05;0.010365253
187.0465;340.3093307;747.365576;0.744512339;0.01244806;1.24E-05;0.010557069
187.0465;343.1430709;749.8424818;0.744605804;0.01259795;1.25E-05;0.010750145
187.0465;345.976811;752.3151377;0.744699174;0.012748143;1.26E-05;0.010944483
187.0465;348.8105512;754.7824716;0.744792162;0.012898624;1.27E-05;0.011140084
187.0465;351.6442914;757.243517;0.744884521;0.013049382;1.28E-05;0.011336948
187.0465;354.4780315;759.6974017;0.744976045;0.013200401;1.29E-05;0.011535075
187.0465;357.3117717;762.1433387;0.745066557;0.01335167;1.31E-05;0.011734465
187.0465;360.1455118;764.5806174;0.745155912;0.013503176;1.32E-05;0.011935116
187.0465;362.979252;767.0085961;0.745243987;0.013654906;1.33E-05;0.012137027
187.0465;365.8129921;769.4266948;0.745330682;0.01380685;1.34E-05;0.012340198
187.0465;368.6467323;771.8343896;0.745415917;0.013958994;1.35E-05;0.012544626
187.0465;371.4804725;774.231207;0.745499625;0.014111328;1.36E-05;0.01275031
187.0465;374.3142126;776.6167187;0.745581758;0.014263841;1.37E-05;0.012957248
187.0465;377.1479528;778.9905378;0.745662279;0.014416522;1.38E-05;0.013165436
187.0465;379.9816929;781.352314;0.745741159;0.014569361;1.39E-05;0.013374874
187.0465;382.8154331;783.7017306;0.745818384;0.014722346;1.40E-05;0.013585557
187.0465;385.6491732;786.0385012;0.745893943;0.014875468;1.41E-05;0.013797484
187.0465;388.4829134;788.3623663;0.745967834;0.015028716;1.42E-05;0.014010652
187.0465;391.3166536;790.6730911;0.746040063;0.015182081;1.43E-05;0.014225057
187.0465;394.1503937;792.9704628;0.746110639;0.015335553;1.44E-05;0.014440697
187.0465;396.9841339;795.2542884;0.746179575;0.015489123;1.45E-05;0.014657567
187.0465;399.817874;797.5243931;0.74624689;0.01564278;1.46E-05;0.014875666
187.0465;402.6516142;799.7806178;0.746312605;0.015796517;1.47E-05;0.015094988
187.0465;405.4853543;802.022818;0.746376742;0.015950322;1.48E-05;0.015315532
187.0465;408.3190945;804.2508621;0.746439329;0.016104188;1.49E-05;0.015537293
187.0465;411.1528347;806.4646298;0.746500391;0.016258106;1.50E-05;0.015760268
187.0465;413.9865748;808.6640112;0.74655996;0.016412066;1.52E-05;0.015984454
187.0465;416.820315;810.8489054;0.746618063;0.016566061;1.53E-05;0.016209845
187.0465;419.6540551;813.0192195;0.746674734;0.01672008;1.54E-05;0.01643644
187.0465;422.4877953;815.1748678;0.746730002;0.016874116;1.55E-05;0.016664234
187.0465;425.3215354;817.3157705;0.7467839;0.017028161;1.56E-05;0.016893223
187.0465;428.1552756;819.4418533;0.746836461;0.017182205;1.57E-05;0.017123404
187.0465;430.9890158;821.5530463;0.746887716;0.017336241;1.58E-05;0.017354772
187.0465;433.8227559;823.6492837;0.746937699;0.017490259;1.59E-05;0.017587324
187.0465;436.6564961;825.7305027;0.746986439;0.017644253;1.60E-05;0.017821057
187.0465;439.4902362;827.7966433;0.747033971;0.017798212;1.61E-05;0.018055966
187.0465;442.3239764;829.8476475;0.747080325;0.017952131;1.62E-05;0.018292047
187.0465;445.1577165;831.883459;0.747125531;0.018105999;1.63E-05;0.018529297
187.0465;447.9914567;833.9040226;0.747169621;0.018259809;1.64E-05;0.018767712
187.0465;450.8251969;835.9092838;0.747212624;0.018413553;1.65E-05;0.019007289
187.0465;453.658937;837.8991884;0.74725457;0.018567223;1.66E-05;0.019248022
187.0465;456.4926772;839.8736821;0.747295487;0.018720811;1.67E-05;0.019489909
187.0465;459.3264173;841.8327103;0.747335403;0.018874308;1.68E-05;0.019732946
187.0465;462.1601575;843.7762176;0.747374345;0.019027706;1.69E-05;0.019977129
187.0465;464.9938976;845.7041477;0.747412341;0.019180997;1.70E-05;0.020222454
187.0465;467.8276378;847.6164428;0.747449416;0.019334174;1.70E-05;0.020468918
187.0465;470.661378;849.5130437;0.747485596;0.019487227;1.71E-05;0.020716517
187.0465;473.4951181;851.3938895;0.747520904;0.01964015;1.72E-05;0.020965247
187.0465;476.3288583;853.2589173;0.747555365;0.019792932;1.73E-05;0.021215105
187.0465;479.1625984;855.1080618;0.747589001;0.019945567;1.74E-05;0.021466087
187.0465;481.9963386;856.9412556;0.747621835;0.020098046;1.75E-05;0.02171819
187.0465;484.8300787;858.7584284;0.747653889;0.02025036;1.76E-05;0.02197141
187.0465;487.6638189;860.5595074;0.747685184;0.020402502;1.77E-05;0.022225743
187.0465;490.4975591;862.344417;0.747715739;0.020554462;1.78E-05;0.022481186
187.0465;493.3312992;864.1130782;0.747745575;0.020706232;1.79E-05;0.022737736
187.0465;496.1650394;865.8654093;0.74777471;0.020857804;1.80E-05;0.022995389
187.0465;498.9987795;867.6013249;0.747803162;0.021009169;1.81E-05;0.023254141
187.0465;501.8325197;869.3207365;0.747830949;0.021160318;1.82E-05;0.02351399
187.0465;504.6662598;871.0235518;0.747858088;0.021311243;1.83E-05;0.023774933
202.4558;297.3767983;713.1546153;0.74434929;0.010238499;1.07E-05;0.00714103
202.4558;300.178441;715.2572957;0.744297782;0.01037947;1.08E-05;0.007301547
202.4558;302.9800837;717.411252;0.744269196;0.010521076;1.09E-05;0.007463062
202.4558;305.7817264;719.6095492;0.744260228;0.010663283;1.10E-05;0.007625592
202.4558;308.5833691;721.8460573;0.74426802;0.010806064;1.11E-05;0.007789154
202.4558;311.3850118;724.1153454;0.744290098;0.01094939;1.13E-05;0.007953761
202.4558;314.1866545;726.412591;0.744324317;0.011093236;1.14E-05;0.008119425
202.4558;316.9882972;728.7335039;0.744368814;0.011237577;1.15E-05;0.008286157
202.4558;319.7899399;731.0742597;0.744421968;0.011382391;1.16E-05;0.008453968
202.4558;322.5915825;733.4314437;0.744482371;0.011527656;1.17E-05;0.008622865
202.4558;325.3932252;735.8020019;0.7445488;0.011673352;1.18E-05;0.008792856
202.4558;328.1948679;738.1831993;0.744620188;0.011819458;1.19E-05;0.008963947
202.4558;330.9965106;740.5725826;0.744695608;0.011965958;1.20E-05;0.009136144
202.4558;333.7981533;742.9679492;0.744774253;0.012112832;1.21E-05;0.009309452
202.4558;336.599796;745.3673184;0.744855422;0.012260064;1.23E-05;0.009483874
202.4558;339.4014387;747.768908;0.744938505;0.012407639;1.24E-05;0.009659414
202.4558;342.2030814;750.171112;0.745022974;0.012555539;1.25E-05;0.009836075
202.4558;345.0047241;752.5724827;0.74510837;0.012703751;1.26E-05;0.010013859
202.4558;347.8063667;754.9717132;0.745194296;0.01285226;1.27E-05;0.010192767
202.4558;350.6080094;757.3676234;0.745280411;0.013001051;1.28E-05;0.010372802
202.4558;353.4096521;759.7591467;0.74536642;0.013150112;1.29E-05;0.010553963
202.4558;356.2112948;762.1453184;0.745452069;0.013299429;1.30E-05;0.010736251
202.4558;359.0129375;764.5252656;0.745537143;0.013448989;1.31E-05;0.010919667
202.4558;361.8145802;766.8981979;0.745621456;0.01359878;1.32E-05;0.011104209
202.4558;364.6162229;769.2633993;0.745704852;0.01374879;1.33E-05;0.011289878
202.4558;367.4178656;771.620221;0.745787202;0.013899007;1.34E-05;0.011476673
202.4558;370.2195083;773.9680746;0.745868394;0.01404942;1.35E-05;0.011664592
202.4558;373.0211509;776.3064264;0.745948338;0.014200017;1.36E-05;0.011853634
202.4558;375.8227936;778.6347921;0.746026961;0.014350789;1.37E-05;0.012043799
202.4558;378.6244363;780.952732;0.746104204;0.014501723;1.39E-05;0.012235083
202.4558;381.426079;783.2598466;0.74618002;0.01465281;1.40E-05;0.012427485
202.4558;384.2277217;785.5557733;0.746254374;0.014804039;1.41E-05;0.012621004
202.4558;387.0293644;787.8401819;0.746327242;0.0149554;1.42E-05;0.012815636
202.4558;389.8310071;790.1127726;0.746398605;0.015106884;1.43E-05;0.013011381
202.4558;392.6326498;792.3732721;0.746468455;0.015258481;1.44E-05;0.013208234
202.4558;395.4342925;794.6214316;0.746536788;0.015410181;1.45E-05;0.013406194
202.4558;398.2359351;796.8570245;0.746603607;0.015561975;1.46E-05;0.013605259
202.4558;401.0375778;799.0798437;0.74666892;0.015713854;1.47E-05;0.013805424
202.4558;403.8392205;801.2897002;0.746732737;0.015865808;1.48E-05;0.014006688
202.4558;406.6408632;803.486421;0.746795073;0.016017829;1.49E-05;0.014209048
202.4558;409.4425059;805.6698477;0.746855946;0.016169908;1.50E-05;0.0144125
202.4558;412.2441486;807.8398349;0.746915377;0.016322036;1.51E-05;0.014617042
202.4558;415.0457913;809.9962487;0.746973386;0.016474204;1.52E-05;0.014822671
202.4558;417.847434;812.1389656;0.747029999;0.016626405;1.53E-05;0.015029383
202.4558;420.6490767;814.2678715;0.747085241;0.016778629;1.54E-05;0.015237176
202.4558;423.4507193;816.3828603;0.747139138;0.016930868;1.55E-05;0.015446046
202.4558;426.252362;818.4838335;0.747191717;0.017083114;1.56E-05;0.01565599
202.4558;429.0540047;820.5706986;0.747243007;0.017235359;1.57E-05;0.015867004
202.4558;431.8556474;822.6433689;0.747293035;0.017387594;1.58E-05;0.016079087
202.4558;434.6572901;824.7017624;0.747341831;0.017539812;1.59E-05;0.016292233
202.4558;437.4589328;826.7458012;0.747389422;0.017692004;1.60E-05;0.016506441
202.4558;440.2605755;828.775411;0.747435839;0.017844163;1.61E-05;0.016721706
202.4558;443.0622182;830.7905204;0.747481109;0.017996279;1.62E-05;0.016938026
202.4558;445.8638608;832.7910603;0.747525261;0.018148347;1.63E-05;0.017155397
202.4558;448.6655035;834.7769636;0.747568323;0.018300356;1.64E-05;0.017373816
202.4558;451.4671462;836.7481645;0.747610323;0.0184523;1.65E-05;0.01759328
202.4558;454.2687889;838.7045982;0.747651288;0.018604171;1.66E-05;0.017813785
202.4558;457.0704316;840.6462005;0.747691246;0.018755961;1.67E-05;0.018035328
202.4558;459.8720743;842.5729075;0.747730222;0.018907662;1.68E-05;0.018257906
202.4558;462.673717;844.484655;0.747768244;0.019059265;1.69E-05;0.018481516
202.4558;465.4753597;846.3813787;0.747805335;0.019210764;1.70E-05;0.018706154
202.4558;468.2770024;848.2630132;0.747841522;0.01936215;1.71E-05;0.018931817
202.4558;471.078645;850.1294924;0.747876828;0.019513415;1.72E-05;0.019158502
202.4558;473.8802877;851.9807487;0.747911276;0.019664552;1.73E-05;0.019386206
202.4558;476.6819304;853.8167132;0.74794489;0.019815551;1.74E-05;0.019614926
202.4558;479.4835731;855.6373152;0.747977692;0.019966407;1.75E-05;0.019844658
202.4558;482.2852158;857.4424822;0.748009704;0.020117109;1.75E-05;0.020075399
202.4558;485.0868585;859.2321394;0.748040946;0.02026765;1.76E-05;0.020307147
202.4558;487.8885012;861.0062099;0.748071439;0.020418023;1.77E-05;0.020539898
202.4558;490.6901439;862.7646143;0.748101203;0.020568218;1.78E-05;0.02077365
202.4558;493.4917866;864.5072706;0.748130258;0.020718227;1.79E-05;0.021008398
202.4558;496.2934292;866.2340939;0.74815862;0.020868043;1.80E-05;0.021244141
202.4558;499.0950719;867.9449967;0.748186309;0.021017657;1.81E-05;0.021480875
202.4558;501.8967146;869.6398882;0.748213342;0.02116706;1.82E-05;0.021718597
202.4558;504.6983573;871.3186747;0.748239735;0.021316243;1.83E-05;0.021957304
217.8651;299.6478421;717.4234477;0.745171211;0.01036573;1.08E-05;0.006710432
217.8651;302.4192042;719.3938309;0.74508604;0.010505125;1.09E-05;0.006859745
217.8651;305.1905663;721.4217273;0.745026792;0.010645159;1.10E-05;0.007009936
217.8651;307.9619284;723.4996814;0.744989859;0.010785799;1.11E-05;0.007161023
217.8651;310.7332905;725.6211024;0.744972118;0.010927015;1.12E-05;0.007313021
217.8651;313.5046526;727.7801493;0.744970856;0.011068776;1.13E-05;0.007465944
217.8651;316.2760147;729.9716338;0.744983717;0.011211057;1.14E-05;0.007619806
217.8651;319.0473768;732.1909379;0.745008651;0.011353833;1.16E-05;0.007774616
217.8651;321.8187389;734.4339426;0.745043871;0.011497079;1.17E-05;0.007930386
217.8651;324.590101;736.6969678;0.745087818;0.011640773;1.18E-05;0.008087123
217.8651;327.3614631;738.9767197;0.745139133;0.011784896;1.19E-05;0.008244836
217.8651;330.1328252;741.2702455;0.745196629;0.011929425;1.20E-05;0.00840353
217.8651;332.9041873;743.5748944;0.745259268;0.012074344;1.21E-05;0.008563212
217.8651;335.6755494;745.8882836;0.745326147;0.012219634;1.22E-05;0.008723888
217.8651;338.4469115;748.2082682;0.745396473;0.012365277;1.23E-05;0.008885561
217.8651;341.2182736;750.5329153;0.745469557;0.012511257;1.24E-05;0.009048235
217.8651;343.9896358;752.8604813;0.745544797;0.012657559;1.25E-05;0.009211913
217.8651;346.7609979;755.1893915;0.745621667;0.012804168;1.26E-05;0.009376598
217.8651;349.53236;757.5182225;0.745699712;0.012951068;1.27E-05;0.009542292
217.8651;352.3037221;759.8456866;0.745778533;0.013098246;1.29E-05;0.009708997
217.8651;355.0750842;762.1706179;0.745857786;0.013245689;1.30E-05;0.009876714
217.8651;357.8464463;764.4919598;0.745937171;0.013393383;1.31E-05;0.010045444
217.8651;360.6178084;766.8087541;0.746016432;0.013541315;1.32E-05;0.010215187
217.8651;363.3891705;769.1201316;0.746095346;0.013689474;1.33E-05;0.010385944
217.8651;366.1605326;771.4253028;0.746173722;0.013837846;1.34E-05;0.010557714
217.8651;368.9318947;773.7235505;0.746251398;0.013986422;1.35E-05;0.010730498
217.8651;371.7032568;776.0142227;0.746328234;0.014135188;1.36E-05;0.010904294
217.8651;374.4746189;778.2967263;0.746404115;0.014284135;1.37E-05;0.011079101
217.8651;377.245981;780.5705214;0.746478942;0.014433251;1.38E-05;0.01125492
217.8651;380.0173431;782.8351166;0.746552634;0.014582527;1.39E-05;0.011431748
217.8651;382.7887052;785.0900638;0.746625124;0.014731951;1.40E-05;0.011609584
217.8651;385.5600673;787.3349548;0.746696359;0.014881513;1.41E-05;0.011788427
217.8651;388.3314294;789.569417;0.746766298;0.015031205;1.42E-05;0.011968274
217.8651;391.1027916;791.7931103;0.746834906;0.015181015;1.43E-05;0.012149125
217.8651;393.8741537;794.0057238;0.746902161;0.015330935;1.44E-05;0.012330977
217.8651;396.6455158;796.2069735;0.746968047;0.015480955;1.45E-05;0.012513828
217.8651;399.4168779;798.3965993;0.747032553;0.015631066;1.46E-05;0.012697675
217.8651;402.18824;800.5743629;0.747095677;0.015781259;1.47E-05;0.012882518
217.8651;404.9596021;802.7400457;0.74715742;0.015931525;1.48E-05;0.013068353
217.8651;407.7309642;804.893447;0.747217786;0.016081856;1.49E-05;0.013255178
217.8651;410.5023263;807.0343821;0.747276786;0.016232242;1.50E-05;0.01344299
217.8651;413.2736884;809.1626806;0.747334432;0.016382676;1.51E-05;0.013631787
217.8651;416.0450505;811.2781855;0.747390739;0.016533148;1.52E-05;0.013821567
217.8651;418.8164126;813.3807512;0.747445724;0.016683651;1.53E-05;0.014012327
217.8651;421.5877747;815.4702426;0.747499407;0.016834175;1.54E-05;0.014204063
217.8651;424.3591368;817.5465342;0.747551809;0.016984714;1.55E-05;0.014396775
217.8651;427.1304989;819.6095087;0.747602952;0.017135259;1.56E-05;0.014590457
217.8651;429.901861;821.659056;0.747652859;0.017285802;1.57E-05;0.014785109
217.8651;432.6732231;823.6950729;0.747701554;0.017436334;1.58E-05;0.014980727
217.8651;435.4445852;825.7174617;0.747749063;0.017586849;1.59E-05;0.015177309
217.8651;438.2159474;827.7261298;0.74779541;0.017737338;1.60E-05;0.01537485
217.8651;440.9873095;829.720989;0.747840621;0.017887793;1.61E-05;0.01557335
217.8651;443.7586716;831.7019546;0.747884722;0.018038207;1.62E-05;0.015772804
217.8651;446.5300337;833.6689451;0.747927739;0.018188572;1.63E-05;0.015973211
