380.5984;296.3076657;1150.859699;5.276065024;0.091269051;0.000418419;0.00337983
380.5984;297.3140859;1152.179993;5.237610217;0.090986421;0.000413608;0.003346228
380.5984;298.3205061;1153.514314;5.199774821;0.090704155;0.000408873;0.00331314
380.5984;299.3269264;1154.862654;5.162544179;0.090422261;0.000404212;0.003280556
380.5984;300.3333466;1156.225013;5.125904074;0.090140748;0.000399622;0.003248464
380.5984;301.3397669;1157.601392;5.089840715;0.089859622;0.000395102;0.003216853
380.5984;302.3461871;1158.991799;5.054340722;0.08957889;0.000390652;0.003185713
380.5984;303.3526074;1160.396249;5.019391104;0.089298561;0.000386268;0.003155034
380.5984;304.3590276;1161.814758;4.984979256;0.08901864;0.000381951;0.003124806
380.5984;305.3654479;1163.247352;4.951092934;0.088739136;0.000377698;0.003095019
380.5984;306.3718681;1164.694059;4.917720252;0.088460054;0.000373507;0.003065664
380.5984;307.3782884;1166.154914;4.884849661;0.088181402;0.000369379;0.003036732
380.5984;308.3847086;1167.629958;4.852469942;0.087903185;0.000365311;0.003008214
380.5984;309.3911288;1169.119237;4.820570195;0.087625411;0.000361301;0.002980102
380.5984;310.3975491;1170.622804;4.789139824;0.087348086;0.00035735;0.002952387
380.5984;311.4039693;1172.140715;4.75816853;0.087071215;0.000353455;0.00292506
380.5984;312.4103896;1173.673036;4.727646299;0.086794805;0.000349616;0.002898115
380.5984;313.4168098;1175.219837;4.697563393;0.086518862;0.000345831;0.002871543
380.5984;314.4232301;1176.781195;4.66791034;0.086243391;0.0003421;0.002845337
380.5984;315.4296503;1178.357193;4.638677926;0.085968398;0.00033842;0.00281949
380.5984;316.4360706;1179.94792;4.609857186;0.08569389;0.000334792;0.002793994
380.5984;317.4424908;1181.553475;4.581439395;0.085419871;0.000331213;0.002768842
380.5984;318.4489111;1183.173959;4.55341606;0.085146347;0.000327684;0.002744028
380.5984;319.4553313;1184.809485;4.525778916;0.084873322;0.000324202;0.002719545
380.5984;320.4617515;1186.460171;4.498519912;0.084600803;0.000320768;0.002695387
380.5984;321.4681718;1188.126142;4.471631209;0.084328795;0.00031738;0.002671547
380.5984;322.474592;1189.807531;4.445105171;0.084057302;0.000314037;0.002648018
380.5984;323.4810123;1191.504482;4.418934361;0.083786329;0.000310738;0.002624797
380.5984;324.4874325;1193.217142;4.393111531;0.083515881;0.000307483;0.002601875
380.5984;325.4938528;1194.94567;4.367629618;0.083245962;0.000304271;0.002579248
380.5984;326.500273;1196.690233;4.34248174;0.082976578;0.000301101;0.00255691
380.5984;327.5066933;1198.451006;4.317661186;0.082707732;0.000297971;0.002534856
380.5984;328.5131135;1200.228175;4.293161414;0.082439429;0.000294882;0.00251308
380.5984;329.5195338;1202.021934;4.268976047;0.082171673;0.000291832;0.002491577
380.5984;330.525954;1203.832487;4.245098863;0.081904468;0.000288821;0.002470342
380.5984;331.5323742;1205.660049;4.221523794;0.081637818;0.000285848;0.00244937
380.5984;332.5387945;1207.504844;4.198244922;0.081371728;0.000282913;0.002428657
380.5984;333.5452147;1209.367109;4.175256473;0.0811062;0.000280014;0.002408197
380.5984;334.551635;1211.247089;4.152552813;0.080841239;0.00027715;0.002387985
380.5984;335.5580552;1213.145044;4.130128443;0.080576847;0.000274322;0.002368018
380.5984;336.5644755;1215.061244;4.107977997;0.080313029;0.000271529;0.002348291
380.5984;337.5708957;1216.995973;4.086096238;0.080049787;0.000268769;0.002328799
380.5984;338.577316;1218.949525;4.064478054;0.079787125;0.000266043;0.002309538
380.5984;339.5837362;1220.922212;4.043118455;0.079525046;0.000263349;0.002290505
380.5984;340.5901565;1222.914356;4.022012567;0.079263553;0.000260688;0.002271694
380.5984;341.5965767;1224.926294;4.001155633;0.079002647;0.000258058;0.002253103
380.5984;342.602997;1226.958381;3.98054301;0.078742333;0.000255459;0.002234726
380.5984;343.6094172;1229.010985;3.96017016;0.078482612;0.00025289;0.002216561
380.5984;344.6158374;1231.08449;3.940032657;0.078223487;0.000250351;0.002198603
380.5984;345.6222577;1233.179299;3.920126175;0.07796496;0.000247841;0.002180848
380.5984;346.6286779;1235.295832;3.900446492;0.077707033;0.00024536;0.002163294
380.5984;347.6350982;1237.434527;3.880989485;0.077449707;0.000242907;0.002145936
401.1872;273.16;1124.425209;6.374418638;0.097852334;0.000554729;0.004327863
401.1872;274.1937854;1125.436522;6.314669102;0.097557795;0.000547383;0.004276953
401.1872;275.2275707;1126.464166;6.256158358;0.097262646;0.000540177;0.004226996
401.1872;276.2613561;1127.50802;6.19882558;0.096967307;0.000533108;0.004177966
401.1872;277.2951415;1128.567964;6.142628269;0.09667194;0.000526171;0.00412984
401.1872;278.3289268;1129.643885;6.087530109;0.096376629;0.000519363;0.004082592
401.1872;279.3627122;1130.735675;6.033497982;0.096081429;0.000512681;0.004036201
401.1872;280.3964976;1131.843232;5.980500871;0.095786378;0.000506122;0.003990642
401.1872;281.4302829;1132.966456;5.928509361;0.095491503;0.000499681;0.003945896
401.1872;282.4640683;1134.105255;5.877495366;0.095196829;0.000493357;0.00390194
401.1872;283.4978537;1135.259541;5.82743196;0.094902375;0.000487146;0.003858756
401.1872;284.531639;1136.42923;5.778293268;0.094608158;0.000481045;0.003816322
401.1872;285.5654244;1137.614246;5.73005438;0.094314194;0.000475052;0.003774622
401.1872;286.5992098;1138.814515;5.682691287;0.094020496;0.000469163;0.003733635
401.1872;287.6329951;1140.029969;5.636180831;0.093727079;0.000463376;0.003693345
401.1872;288.6667805;1141.260545;5.590500654;0.093433953;0.000457689;0.003653734
401.1872;289.7005659;1142.506187;5.545629161;0.09314113;0.000452099;0.003614786
401.1872;290.7343512;1143.76684;5.501545484;0.092848623;0.000446604;0.003576485
401.1872;291.7681366;1145.042459;5.458229449;0.09255644;0.000441201;0.003538815
401.1872;292.8019219;1146.333001;5.415661544;0.092264593;0.000435889;0.003501762
401.1872;293.8357073;1147.638428;5.373822893;0.09197309;0.000430664;0.00346531
401.1872;294.8694927;1148.958709;5.332695229;0.091681943;0.000425526;0.003429446
401.1872;295.903278;1150.293818;5.292260868;0.091391159;0.000420472;0.003394156
401.1872;296.9370634;1151.643734;5.252502687;0.091100748;0.000415499;0.003359426
401.1872;297.9708488;1153.008441;5.213404104;0.090810719;0.000410607;0.003325244
401.1872;299.0046341;1154.387929;5.174949051;0.09052108;0.000405793;0.003291598
401.1872;300.0384195;1155.782194;5.137121959;0.09023184;0.000401055;0.003258474
401.1872;301.0722049;1157.191236;5.099907739;0.089943006;0.000396392;0.003225862
401.1872;302.1059902;1158.615062;5.063291762;0.089654587;0.000391802;0.00319375
401.1872;303.1397756;1160.053684;5.02725984;0.089366591;0.000387283;0.003162127
401.1872;304.173561;1161.507122;4.991798215;0.089079025;0.000382834;0.003130981
401.1872;305.2073463;1162.975398;4.956893539;0.088791897;0.000378453;0.003100304
401.1872;306.2411317;1164.458544;4.922532859;0.088505214;0.000374139;0.003070084
401.1872;307.2749171;1165.956596;4.888703606;0.088218984;0.000369891;0.003040311
401.1872;308.3087024;1167.469597;4.855393575;0.087933213;0.000365706;0.003010976
401.1872;309.3424878;1168.997595;4.822590919;0.087647908;0.000361583;0.00298207
401.1872;310.3762732;1170.540647;4.790284132;0.087363077;0.000357522;0.002953584
401.1872;311.4100585;1172.098814;4.758462038;0.087078726;0.00035352;0.002925508
401.1872;312.4438439;1173.672165;4.727113778;0.086794861;0.000349577;0.002897834
401.1872;313.4776293;1175.260777;4.696228801;0.086511489;0.000345692;0.002870554
401.1872;314.5114146;1176.864732;4.665796853;0.086228617;0.000341862;0.00284366
401.1872;315.5452;1178.484121;4.635807964;0.08594625;0.000338087;0.002817143
401.1872;316.5789854;1180.11904;4.606252444;0.085664395;0.000334366;0.002790996
401.1872;317.6127707;1181.769596;4.577120865;0.085383058;0.000330698;0.002765212
401.1872;318.6465561;1183.435901;4.54840406;0.085102243;0.000327081;0.002739783
401.1872;319.6803415;1185.118076;4.520093111;0.084821958;0.000323515;0.002714702
401.1872;320.7141268;1186.81625;4.49217934;0.084542208;0.000319998;0.002689962
401.1872;321.7479122;1188.53056;4.4646543;0.084262998;0.00031653;0.002665556
401.1872;322.7816976;1190.261153;4.437509772;0.083984333;0.000313109;0.002641478
401.1872;323.8154829;1192.008184;4.410737753;0.08370622;0.000309735;0.002617721
401.1872;324.8492683;1193.771817;4.384330451;0.083428662;0.000306406;0.002594279
401.1872;325.8830536;1195.552226;4.358280276;0.083151665;0.000303122;0.002571146
401.1872;326.916839;1197.349594;4.332579838;0.082875234;0.000299882;0.002548315
401.1872;327.9506244;1199.164114;4.307221936;0.082599374;0.000296685;0.002525782
401.1872;328.9844097;1200.995991;4.282199553;0.082324089;0.00029353;0.00250354
401.1872;330.0181951;1202.845438;4.257505853;0.082049383;0.000290416;0.002481583
401.1872;331.0519805;1204.712681;4.233134172;0.081775262;0.000287343;0.002459907
401.1872;332.0857658;1206.597957;4.209078016;0.081501729;0.000284309;0.002438506
401.1872;333.1195512;1208.501515;4.18533105;0.081228789;0.000281315;0.002417374
401.1872;334.1533366;1210.423616;4.161887103;0.080956446;0.000278358;0.002396508
401.1872;335.1871219;1212.364534;4.138740151;0.080684702;0.000275439;0.0023759
401.1872;336.2209073;1214.324554;4.115884324;0.080413563;0.000272557;0.002355548
401.1872;337.2546927;1216.303979;4.093313895;0.080143032;0.000269711;0.002335446
401.1872;338.288478;1218.303122;4.071023276;0.079873112;0.0002669;0.002315589
401.1872;339.3222634;1220.322313;4.049007017;0.079603806;0.000264124;0.002295973
401.1872;340.3560488;1222.361896;4.0272598;0.079335119;0.000261382;0.002276593
401.1872;341.3898341;1224.422233;4.005776437;0.079067052;0.000258673;0.002257446
401.1872;342.4236195;1226.503699;3.984551865;0.078799608;0.000255997;0.002238526
401.1872;343.4574049;1228.606691;3.963581144;0.078532791;0.000253353;0.00221983
401.1872;344.4911902;1230.731619;3.942859454;0.078266603;0.00025074;0.002201353
401.1872;345.5249756;1232.878915;3.922382088;0.078001046;0.000248159;0.002183092
401.1872;346.558761;1235.04903;3.902144458;0.077736123;0.000245608;0.002165043
401.1872;347.5925463;1237.242434;3.882142082;0.077471836;0.000243086;0.002147201
401.1872;348.6263317;1239.459621;3.86237059;0.077208186;0.000240594;0.002129563
401.1872;349.6601171;1241.701105;3.842825716;0.076945175;0.00023813;0.002112125
421.776;273.16;1124.398076;6.375175258;0.097859707;0.00055485;0.004328689
421.776;274.2201151;1125.434892;6.313907415;0.097557734;0.000547318;0.004276486
421.776;275.2802301;1126.48887;6.253941994;0.097255114;0.000539932;0.004225285
421.776;276.3403452;1127.559879;6.195213475;0.096952301;0.00053269;0.004175058
421.776;277.4004602;1128.647791;6.137676358;0.096649463;0.000525587;0.004125779
421.776;278.4605753;1129.752483;6.081291764;0.09634669;0.00051862;0.004077421
421.776;279.5206903;1130.873841;6.026024228;0.096044039;0.000511785;0.004029961
421.776;280.5808054;1132.011752;5.971840539;0.095741548;0.000505077;0.003983374
421.776;281.6409204;1133.166112;5.918709211;0.095439248;0.000498495;0.003937637
421.776;282.7010355;1134.336821;5.86660019;0.095137163;0.000492033;0.003892727
421.776;283.7611505;1135.523786;5.815484682;0.094835314;0.000485691;0.003848624
421.776;284.8212656;1136.726917;5.765335035;0.094533718;0.000479463;0.003805306
421.776;285.8813806;1137.946133;5.716124642;0.094232393;0.000473348;0.003762752
421.776;286.9414957;1139.181356;5.66782788;0.093931352;0.000467342;0.003720944
421.776;288.0016107;1140.432513;5.620420048;0.09363061;0.000461442;0.003679863
421.776;289.0617258;1141.69954;5.573877317;0.093330179;0.000455646;0.00363949
421.776;290.1218408;1142.982376;5.528176688;0.093030072;0.000449952;0.003599808
421.776;291.1819559;1144.280966;5.483295949;0.092730301;0.000444356;0.003560799
421.776;292.2420709;1145.59526;5.439213644;0.092430877;0.000438856;0.003522448
421.776;293.302186;1146.925216;5.395909037;0.09213181;0.00043345;0.003484738
421.776;294.362301;1148.270797;5.353362079;0.091833111;0.000428136;0.003447653
421.776;295.4224161;1149.631969;5.311553383;0.09153479;0.000422911;0.003411179
421.776;296.4825311;1151.008708;5.270464193;0.091236857;0.000417773;0.003375301
421.776;297.5426462;1152.400994;5.230076362;0.090939322;0.000412721;0.003340005
421.776;298.6027612;1153.808813;5.190372324;0.090642194;0.000407751;0.003305278
421.776;299.6628763;1155.232157;5.151335073;0.090345482;0.000402863;0.003271106
421.776;300.7229913;1156.671025;5.112948141;0.090049194;0.000398053;0.003237476
421.776;301.7831064;1158.125421;5.075195575;0.08975334;0.000393322;0.003204375
421.776;302.8432214;1159.595356;5.038061922;0.089457929;0.000388665;0.003171793
421.776;303.9033365;1161.080848;5.001532203;0.089162967;0.000384083;0.003139717
421.776;304.9634515;1162.58192;4.9655919;0.088868465;0.000379573;0.003108135
421.776;306.0235666;1164.098603;4.930226939;0.088574429;0.000375133;0.003077037
421.776;307.0836816;1165.630935;4.89542367;0.088280867;0.000370763;0.003046412
421.776;308.1437967;1167.178959;4.861168853;0.087987788;0.000366459;0.00301625
421.776;309.2039117;1168.742727;4.827449643;0.087695198;0.000362222;0.00298654
421.776;310.2640268;1170.322297;4.794253576;0.087403106;0.000358049;0.002957272
421.776;311.3241418;1171.917735;4.761568555;0.087111517;0.000353939;0.002928437
421.776;312.3842569;1173.529114;4.729382835;0.086820441;0.000349891;0.002900027
421.776;313.4443719;1175.156515;4.697685012;0.086529882;0.000345903;0.00287203
421.776;314.504487;1176.800025;4.666464011;0.086239849;0.000341974;0.00284444
421.776;315.564602;1178.459741;4.635709073;0.085950348;0.000338103;0.002817247
421.776;316.6247171;1180.135769;4.605409746;0.085661385;0.000334288;0.002790443
421.776;317.6848321;1181.82822;4.575555872;0.085372967;0.000330529;0.00276402
421.776;318.7449472;1183.537217;4.546137577;0.085085101;0.000326824;0.002737969
421.776;319.8050622;1185.262889;4.517145263;0.084797792;0.000323172;0.002712285
421.776;320.8651773;1187.005377;4.488569597;0.084511046;0.000319572;0.002686958
421.776;321.9252923;1188.764828;4.460401501;0.08422487;0.000316023;0.002661981
421.776;322.9854074;1190.541401;4.432632147;0.083939268;0.000312523;0.002637348
421.776;324.0455224;1192.335264;4.405252945;0.083654248;0.000309073;0.002613052
421.776;325.1056375;1194.146596;4.378255536;0.083369814;0.00030567;0.002589085
421.776;326.1657526;1195.975585;4.351631785;0.083085971;0.000302313;0.002565442
421.776;327.2258676;1197.82243;4.325373773;0.082802725;0.000299003;0.002542116
421.776;328.2859827;1199.687342;4.299473791;0.082520082;0.000295738;0.0025191
421.776;329.3460977;1201.570543;4.27392433;0.082238045;0.000292516;0.002496388
421.776;330.4062128;1203.472268;4.248718081;0.08195662;0.000289338;0.002473975
421.776;331.4663278;1205.392762;4.223847921;0.081675812;0.000286202;0.002451855
421.776;332.5264429;1207.332286;4.199306913;0.081395625;0.000283108;0.002430021
421.776;333.5865579;1209.29111;4.175088297;0.081116063;0.000280054;0.002408469
421.776;334.646673;1211.269521;4.151185486;0.080837131;0.00027704;0.002387194
421.776;335.706788;1213.26782;4.12759206;0.080558833;0.000274065;0.002366188
421.776;336.7669031;1215.286321;4.104301762;0.080281172;0.000271128;0.002345449
421.776;337.8270181;1217.325355;4.081308492;0.080004154;0.000268229;0.002324969
421.776;338.8871332;1219.385267;4.058606302;0.079727781;0.000265366;0.002304746
421.776;339.9472482;1221.466421;4.036189396;0.079452056;0.00026254;0.002284772
421.776;341.0073633;1223.569196;4.014052118;0.079176984;0.000259749;0.002265045
421.776;342.0674783;1225.69399;3.992188956;0.078902567;0.000256992;0.002245559
421.776;343.1275934;1227.84122;3.970594533;0.078628809;0.00025427;0.00222631
421.776;344.1877084;1230.011321;3.949263606;0.078355712;0.000251581;0.002207293
421.776;345.2478235;1232.204751;3.92819106;0.078083279;0.000248925;0.002188504
421.776;346.3079385;1234.421986;3.907371909;0.077811512;0.0002463;0.002169939
421.776;347.3680536;1236.663527;3.886801288;0.077540414;0.000243708;0.002151593
421.776;348.4281686;1238.929896;3.866474455;0.077269987;0.000241146;0.002133462
421.776;349.4882837;1241.221642;3.846386784;0.077000233;0.000238614;0.002115543
421.776;350.5483987;1243.539336;3.826533764;0.076731153;0.000236112;0.002097831
421.776;351.6085138;1245.883579;3.806910999;0.07646275;0.000233639;0.002080322
442.3648;273.16;1124.370962;6.375932078;0.097867077;0.000554971;0.004329515
442.3648;274.2454977;1125.432335;6.313200179;0.097557944;0.000547259;0.004276065
442.3648;275.3309953;1126.51169;6.25183362;0.097248127;0.000539701;0.004223666
442.3648;276.416493;1127.608886;6.191762085;0.096938112;0.000532292;0.004172286
442.3648;277.5019907;1128.723784;6.13293705;0.096628077;0.00052503;0.004121899
442.3648;278.5874883;1129.856256;6.075317055;0.096318116;0.000517909;0.004072475
442.3648;279.672986;1131.006177;6.018864277;0.096008286;0.000510926;0.00402399
442.3648;280.7584837;1132.173428;5.963543299;0.09569863;0.000504077;0.003976417
442.3648;281.8439814;1133.357897;5.909320552;0.095389178;0.000497359;0.003929731
442.3648;282.929479;1134.559478;5.856164012;0.095079955;0.000490767;0.003883908
