644.426;278.2739545;1183.553778;2.616104711;0.092476629;0.000204409;0.001616973
644.426;278.3762336;1183.874507;2.615177735;0.092429487;0.000204177;0.001615604
644.426;278.4785127;1184.195909;2.614253009;0.092382339;0.000203945;0.001614236
644.426;278.5807918;1184.517985;2.613330531;0.092335185;0.000203714;0.00161287
644.426;278.6830709;1184.840737;2.612410301;0.092288025;0.000203482;0.001611505
644.426;278.78535;1185.164168;2.611492318;0.09224086;0.000203251;0.001610141
644.426;278.8876291;1185.48828;2.610576579;0.092193688;0.000203021;0.001608779
644.426;278.9899082;1185.813075;2.609663085;0.092146511;0.00020279;0.001607419
644.426;279.0921872;1186.138557;2.608751833;0.092099328;0.00020256;0.00160606
644.426;279.1944663;1186.464727;2.607842824;0.092052139;0.00020233;0.001604702
644.426;279.2967454;1186.791587;2.606936055;0.092004944;0.0002021;0.001603346
644.426;279.3990245;1187.11914;2.606031526;0.091957743;0.000201871;0.001601991
644.426;279.5013036;1187.447389;2.605129236;0.091910536;0.000201642;0.001600638
644.426;279.6035827;1187.776336;2.604229184;0.091863322;0.000201413;0.001599286
644.426;279.7058618;1188.105983;2.60333137;0.091816103;0.000201184;0.001597935
644.426;279.8081409;1188.436334;2.602435791;0.091768877;0.000200955;0.001596586
644.426;279.91042;1188.767389;2.601542447;0.091721645;0.000200727;0.001595238
644.426;280.0126991;1189.099152;2.600651339;0.091674406;0.000200499;0.001593892
644.426;280.1149782;1189.431626;2.599762463;0.091627161;0.000200271;0.001592547
644.426;280.2172572;1189.764813;2.598875821;0.09157991;0.000200044;0.001591203
644.426;280.3195363;1190.098715;2.597991412;0.091532652;0.000199816;0.001589861
668.827;273.16;1168.172498;2.665366204;0.094842377;0.000216398;0.001687754
668.827;273.2785939;1168.508014;2.664157899;0.094787996;0.000216113;0.001686075
668.827;273.3971878;1168.8443;2.662952746;0.094733611;0.00021583;0.0016844
668.827;273.5157816;1169.181359;2.661750741;0.094679222;0.000215546;0.001682726
668.827;273.6343755;1169.519193;2.660551881;0.094624827;0.000215263;0.001681054
668.827;273.7529694;1169.857806;2.659356161;0.094570428;0.00021498;0.001679385
668.827;273.8715633;1170.1972;2.658163577;0.094516024;0.000214698;0.001677718
668.827;273.9901571;1170.537377;2.656974126;0.094461615;0.000214416;0.001676053
668.827;274.108751;1170.87834;2.655787804;0.0944072;0.000214135;0.001674391
668.827;274.2273449;1171.220092;2.654604606;0.094352781;0.000213853;0.00167273
668.827;274.3459388;1171.562636;2.65342453;0.094298357;0.000213573;0.001671072
668.827;274.4645326;1171.905973;2.652247571;0.094243927;0.000213292;0.001669416
668.827;274.5831265;1172.250108;2.651073726;0.094189492;0.000213012;0.001667762
668.827;274.7017204;1172.595043;2.649902992;0.094135052;0.000212732;0.001666111
668.827;274.8203143;1172.94078;2.648735364;0.094080606;0.000212453;0.001664461
668.827;274.9389081;1173.287322;2.647570839;0.094026155;0.000212174;0.001662814
668.827;275.057502;1173.634673;2.646409414;0.093971698;0.000211895;0.001661169
668.827;275.1760959;1173.982834;2.645251086;0.093917236;0.000211617;0.001659525
668.827;275.2946898;1174.33181;2.644095851;0.093862768;0.000211339;0.001657884
668.827;275.4132836;1174.681602;2.642943705;0.093808294;0.000211061;0.001656246
668.827;275.5318775;1175.032214;2.641794646;0.093753815;0.000210784;0.001654609
668.827;275.6504714;1175.383649;2.640648671;0.093699329;0.000210507;0.001652974
668.827;275.7690653;1175.73591;2.639505776;0.093644838;0.000210231;0.001651342
668.827;275.8876591;1176.088999;2.638365957;0.09359034;0.000209955;0.001649712
668.827;276.006253;1176.442919;2.637229213;0.093535837;0.000209679;0.001648083
668.827;276.1248469;1176.797675;2.63609554;0.093481327;0.000209404;0.001646457
668.827;276.2434408;1177.153268;2.634964935;0.093426812;0.000209129;0.001644833
668.827;276.3620347;1177.509701;2.633837395;0.09337229;0.000208854;0.001643211
668.827;276.4806285;1177.866979;2.632712918;0.093317761;0.000208579;0.001641591
668.827;276.5992224;1178.225104;2.6315915;0.093263227;0.000208305;0.001639973
668.827;276.7178163;1178.584079;2.630473138;0.093208685;0.000208032;0.001638357
668.827;276.8364102;1178.943907;2.629357831;0.093154138;0.000207758;0.001636744
668.827;276.955004;1179.304592;2.628245575;0.093099583;0.000207485;0.001635132
668.827;277.0735979;1179.666136;2.627136368;0.093045022;0.000207213;0.001633522
668.827;277.1921918;1180.028543;2.626030207;0.092990454;0.000206941;0.001631915
668.827;277.3107857;1180.391817;2.62492709;0.09293588;0.000206669;0.001630309
668.827;277.4293795;1180.75596;2.623827014;0.092881298;0.000206397;0.001628706
668.827;277.5479734;1181.120976;2.622729977;0.09282671;0.000206126;0.001627104
668.827;277.6665673;1181.486868;2.621635977;0.092772114;0.000205855;0.001625504
668.827;277.7851612;1181.85364;2.62054501;0.092717512;0.000205584;0.001623907
668.827;277.903755;1182.221295;2.619457076;0.092662902;0.000205314;0.001622311
668.827;278.0223489;1182.589836;2.618372171;0.092608285;0.000205044;0.001620718
668.827;278.1409428;1182.959266;2.617290294;0.092553661;0.000204774;0.001619126
668.827;278.2595367;1183.329591;2.616211442;0.092499029;0.000204505;0.001617536
668.827;278.3781305;1183.700812;2.615135614;0.09244439;0.000204236;0.001615949
668.827;278.4967244;1184.072933;2.614062807;0.092389743;0.000203968;0.001614363
668.827;278.6153183;1184.445958;2.61299302;0.092335089;0.000203699;0.001612779
668.827;278.7339122;1184.81989;2.61192625;0.092280427;0.000203431;0.001611198
668.827;278.8525061;1185.194734;2.610862496;0.092225757;0.000203164;0.001609618
668.827;278.9710999;1185.570492;2.609801756;0.09217108;0.000202897;0.00160804
668.827;279.0896938;1185.947169;2.608744028;0.092116395;0.00020263;0.001606464
668.827;279.2082877;1186.324767;2.607689311;0.092061701;0.000202363;0.00160489
668.827;279.3268816;1186.703292;2.606637602;0.092007;0.000202097;0.001603318
668.827;279.4454754;1187.082746;2.605588901;0.09195229;0.000201831;0.001601748
668.827;279.5640693;1187.463133;2.604543206;0.091897573;0.000201565;0.001600179
668.827;279.6826632;1187.844457;2.603500515;0.091842847;0.0002013;0.001598613
668.827;279.8012571;1188.226722;2.602460827;0.091788112;0.000201035;0.001597049
668.827;279.9198509;1188.609932;2.601424141;0.09173337;0.00020077;0.001595486
668.827;280.0384448;1188.994091;2.600390455;0.091678619;0.000200506;0.001593925
668.827;280.1570387;1189.379202;2.599359768;0.091623859;0.000200242;0.001592366
668.827;280.2756326;1189.76527;2.598332079;0.09156909;0.000199978;0.00159081
668.827;280.3942264;1190.152298;2.597307386;0.091514313;0.000199715;0.001589254
668.827;280.5128203;1190.540291;2.59628569;0.091459527;0.000199452;0.001587701
668.827;280.6314142;1190.929252;2.595266987;0.091404733;0.000199189;0.00158615
668.827;280.7500081;1191.319187;2.594251279;0.091349929;0.000198926;0.0015846
668.827;280.8686019;1191.710097;2.593238563;0.091295116;0.000198664;0.001583053
668.827;280.9871958;1192.101989;2.59222884;0.091240294;0.000198402;0.001581507
668.827;281.1057897;1192.494866;2.591222107;0.091185463;0.000198141;0.001579963
668.827;281.2243836;1192.888733;2.590218364;0.091130623;0.000197879;0.001578421
668.827;281.3429774;1193.283592;2.589217612;0.091075773;0.000197619;0.00157688
668.827;281.4615713;1193.67945;2.588219848;0.091020914;0.000197358;0.001575342
693.228;273.16;1168.017809;2.665375143;0.094857198;0.000216461;0.001688119
693.228;273.2944696;1168.397724;2.664004533;0.09479556;0.000216139;0.001686216
693.228;273.4289392;1168.778627;2.662637971;0.094733917;0.000215817;0.001684317
693.228;273.5634088;1169.160522;2.661275452;0.094672268;0.000215496;0.00168242
693.228;273.6978783;1169.543413;2.65991697;0.094610612;0.000215175;0.001680526
693.228;273.8323479;1169.927302;2.658562519;0.094548951;0.000214855;0.001678635
693.228;273.9668175;1170.312195;2.657212094;0.094487283;0.000214535;0.001676747
693.228;274.1012871;1170.698094;2.655865689;0.094425608;0.000214216;0.001674861
693.228;274.2357567;1171.085005;2.654523299;0.094363928;0.000213897;0.001672979
693.228;274.3702263;1171.47293;2.653184918;0.09430224;0.000213578;0.001671099
693.228;274.5046958;1171.861873;2.65185054;0.094240546;0.00021326;0.001669222
693.228;274.6391654;1172.25184;2.650520161;0.094178846;0.000212943;0.001667348
693.228;274.773635;1172.642833;2.649193774;0.094117138;0.000212626;0.001665477
693.228;274.9081046;1173.034857;2.647871376;0.094055424;0.00021231;0.001663608
693.228;275.0425742;1173.427916;2.646552961;0.093993702;0.000211994;0.001661742
693.228;275.1770438;1173.822014;2.645238523;0.093931973;0.000211678;0.001659879
693.228;275.3115133;1174.217155;2.643928059;0.093870238;0.000211363;0.001658019
693.228;275.4459829;1174.613343;2.642621563;0.093808494;0.000211048;0.001656161
693.228;275.5804525;1175.010583;2.64131903;0.093746744;0.000210734;0.001654306
693.228;275.7149221;1175.408879;2.640020456;0.093684986;0.000210421;0.001652454
693.228;275.8493917;1175.808235;2.638725836;0.09362322;0.000210107;0.001650605
693.228;275.9838613;1176.208655;2.637435166;0.093561447;0.000209795;0.001648758
693.228;276.1183309;1176.610144;2.636148441;0.093499665;0.000209482;0.001646914
693.228;276.2528004;1177.012707;2.634865657;0.093437876;0.00020917;0.001645073
693.228;276.38727;1177.416347;2.63358681;0.093376079;0.000208859;0.001643234
693.228;276.5217396;1177.82107;2.632311895;0.093314274;0.000208548;0.001641398
693.228;276.6562092;1178.22688;2.631040908;0.093252461;0.000208238;0.001639565
693.228;276.7906788;1178.63378;2.629773846;0.093190639;0.000207927;0.001637734
693.228;276.9251484;1179.041777;2.628510704;0.093128809;0.000207618;0.001635906
693.228;277.0596179;1179.450875;2.627251478;0.093066971;0.000207309;0.001634081
693.228;277.1940875;1179.861078;2.625996165;0.093005124;0.000207;0.001632258
693.228;277.3285571;1180.27239;2.624744761;0.092943268;0.000206692;0.001630438
693.228;277.4630267;1180.684818;2.623497263;0.092881403;0.000206384;0.00162862
693.228;277.5974963;1181.098365;2.622253666;0.09281953;0.000206076;0.001626805
693.228;277.7319659;1181.513037;2.621013967;0.092757648;0.000205769;0.001624992
693.228;277.8664354;1181.928839;2.619778164;0.092695756;0.000205463;0.001623183
693.228;278.000905;1182.345774;2.618546253;0.092633855;0.000205157;0.001621375
693.228;278.1353746;1182.763849;2.61731823;0.092571945;0.000204851;0.00161957
693.228;278.2698442;1183.183068;2.616094092;0.092510026;0.000204546;0.001617768
693.228;278.4043138;1183.603437;2.614873837;0.092448097;0.000204241;0.001615969
693.228;278.5387834;1184.02496;2.613657461;0.092386158;0.000203936;0.001614171
693.228;278.6732529;1184.447643;2.612444962;0.09232421;0.000203632;0.001612377
693.228;278.8077225;1184.871491;2.611236337;0.092262252;0.000203329;0.001610585
693.228;278.9421921;1185.296509;2.610031583;0.092200284;0.000203026;0.001608795
693.228;279.0766617;1185.722702;2.608830698;0.092138306;0.000202723;0.001607008
693.228;279.2111313;1186.150077;2.607633679;0.092076318;0.000202421;0.001605223
693.228;279.3456009;1186.578637;2.606440523;0.09201432;0.000202119;0.001603441
693.228;279.4800705;1187.008389;2.605251229;0.091952311;0.000201817;0.001601661
693.228;279.61454;1187.439338;2.604065794;0.091890292;0.000201516;0.001599884
693.228;279.7490096;1187.87149;2.602884216;0.091828262;0.000201216;0.001598109
693.228;279.8834792;1188.30485;2.601706493;0.091766221;0.000200915;0.001596337
693.228;280.0179488;1188.739423;2.600532623;0.09170417;0.000200616;0.001594567
693.228;280.1524184;1189.175216;2.599362603;0.091642108;0.000200316;0.001592799
693.228;280.286888;1189.612235;2.598196433;0.091580034;0.000200017;0.001591034
693.228;280.4213575;1190.050484;2.597034111;0.09151795;0.000199719;0.001589271
693.228;280.5558271;1190.48997;2.595875635;0.091455854;0.00019942;0.001587511
693.228;280.6902967;1190.930699;2.594721003;0.091393748;0.000199123;0.001585753
693.228;280.8247663;1191.372677;2.593570214;0.091331629;0.000198825;0.001583998
693.228;280.9592359;1191.815909;2.592423266;0.091269499;0.000198528;0.001582244
693.228;281.0937055;1192.260401;2.59128016;0.091207357;0.000198232;0.001580494
693.228;281.228175;1192.706161;2.590140892;0.091145204;0.000197936;0.001578745
693.228;281.3626446;1193.153193;2.589005463;0.091083038;0.00019764;0.001576999
693.228;281.4971142;1193.601505;2.587873871;0.091020861;0.000197344;0.001575255
693.228;281.6315838;1194.051101;2.586746116;0.090958671;0.000197049;0.001573514
693.228;281.7660534;1194.50199;2.585622196;0.090896469;0.000196755;0.001571775
693.228;281.900523;1194.954176;2.584502111;0.090834255;0.000196461;0.001570038
693.228;282.0349926;1195.407667;2.583385861;0.090772028;0.000196167;0.001568303
693.228;282.1694621;1195.862468;2.582273445;0.090709788;0.000195873;0.001566571
693.228;282.3039317;1196.318587;2.581164863;0.090647536;0.00019558;0.001564841
693.228;282.4384013;1196.77603;2.580060113;0.090585271;0.000195288;0.001563113
693.228;282.5728709;1197.234804;2.578959198;0.090522993;0.000194995;0.001561388
693.228;282.7073405;1197.694915;2.577862115;0.090460702;0.000194703;0.001559665
717.629;273.16;1167.863379;2.665384455;0.094872009;0.000216524;0.001688484
717.629;273.3099332;1168.28641;2.663855604;0.094803309;0.000216165;0.001686363
717.629;273.4598665;1168.710665;2.662331782;0.094734601;0.000215806;0.001684245
717.629;273.6097997;1169.136151;2.66081298;0.094665886;0.000215448;0.001682131
717.629;273.759733;1169.562872;2.659299191;0.094597164;0.000215091;0.001680021
717.629;273.9096662;1169.990834;2.657790407;0.094528433;0.000214734;0.001677914
717.629;274.0595995;1170.420042;2.656286619;0.094459695;0.000214378;0.001675811
717.629;274.2095327;1170.850502;2.65478782;0.094390949;0.000214022;0.001673711
717.629;274.359466;1171.282218;2.653294002;0.094322195;0.000213667;0.001671615
717.629;274.5093992;1171.715196;2.651805158;0.094253433;0.000213313;0.001669522
717.629;274.6593325;1172.149442;2.65032128;0.094184663;0.000212959;0.001667433
717.629;274.8092657;1172.584961;2.648842362;0.094115884;0.000212606;0.001665347
717.629;274.959199;1173.021758;2.647368395;0.094047096;0.000212253;0.001663265
717.629;275.1091322;1173.459841;2.645899373;0.0939783;0.000211901;0.001661186
717.629;275.2590655;1173.899213;2.644435289;0.093909495;0.000211549;0.001659111
717.629;275.4089987;1174.339882;2.642976137;0.093840681;0.000211198;0.001657039
717.629;275.558932;1174.781852;2.641521909;0.093771858;0.000210848;0.00165497
717.629;275.7088652;1175.22513;2.640072598;0.093703026;0.000210498;0.001652905
717.629;275.8587985;1175.669722;2.6386282;0.093634184;0.000210149;0.001650843
717.629;276.0087317;1176.115633;2.637188706;0.093565333;0.0002098;0.001648784
717.629;276.158665;1176.562869;2.635754112;0.093496472;0.000209452;0.001646729
717.629;276.3085982;1177.011438;2.634324411;0.093427602;0.000209105;0.001644677
717.629;276.4585315;1177.461344;2.632899597;0.093358722;0.000208758;0.001642629
717.629;276.6084647;1177.912594;2.631479664;0.093289831;0.000208411;0.001640583
717.629;276.758398;1178.365195;2.630064607;0.093220931;0.000208065;0.001638541
717.629;276.9083312;1178.819153;2.62865442;0.09315202;0.00020772;0.001636503
717.629;277.0582645;1179.274473;2.627249097;0.093083099;0.000207375;0.001634467
717.629;277.2081977;1179.731163;2.625848634;0.093014167;0.000207031;0.001632435
717.629;277.358131;1180.18923;2.624453025;0.092945224;0.000206688;0.001630406
717.629;277.5080642;1180.648678;2.623062265;0.092876271;0.000206344;0.001628381
717.629;277.6579975;1181.109517;2.621676349;0.092807307;0.000206002;0.001626358
717.629;277.8079307;1181.571751;2.620295273;0.092738331;0.00020566;0.001624339
717.629;277.957864;1182.035388;2.618919032;0.092669344;0.000205318;0.001622323
717.629;278.1077972;1182.500435;2.61754762;0.092600346;0.000204977;0.00162031
717.629;278.2577305;1182.966899;2.616181035;0.092531336;0.000204637;0.0016183
717.629;278.4076637;1183.434786;2.614819271;0.092462315;0.000204297;0.001616294
717.629;278.557597;1183.904103;2.613462325;0.092393282;0.000203958;0.00161429
717.629;278.7075302;1184.374859;2.612110192;0.092324236;0.000203619;0.00161229
717.629;278.8574635;1184.847059;2.610762869;0.092255179;0.000203281;0.001610293
717.629;279.0073967;1185.320711;2.609420352;0.092186109;0.000202943;0.001608299
717.629;279.15733;1185.795823;2.608082637;0.092117027;0.000202606;0.001606308
717.629;279.3072632;1186.272402;2.60674972;0.092047932;0.000202269;0.00160432
717.629;279.4571965;1186.750455;2.605421599;0.091978825;0.000201933;0.001602335
717.629;279.6071297;1187.22999;2.604098271;0.091909704;0.000201597;0.001600353
717.629;279.757063;1187.711015;2.602779732;0.091840571;0.000201262;0.001598375
717.629;279.9069962;1188.193536;2.601465979;0.091771424;0.000200927;0.001596399
