1162.8;410.4137138;2747.140531;4.374949429
1162.8;411.3351377;2752.066721;4.363569227
1162.8;412.2565616;2757.01157;4.352269643
1162.8;413.1779855;2761.975499;4.341049326
1162.8;414.0994093;2766.958945;4.329906951
1162.8;415.0208332;2771.962362;4.318841215
1162.8;415.9422571;2776.986221;4.307850839
1162.8;416.863681;2782.031012;4.296934567
1162.8;417.7851049;2787.097242;4.286091167
1162.8;418.7065288;2792.185441;4.275319429
1162.8;419.6279526;2797.296157;4.264618167
1162.8;420.5493765;2802.429959;4.253986217
1162.8;421.4708004;2807.587441;4.243422438
1162.8;422.3922243;2812.769217;4.232925712
1162.8;423.3136482;2817.975929;4.222494942
1162.8;424.2350721;2823.208241;4.212129056
1162.8;425.1564959;2828.466844;4.201827005
1162.8;426.0779198;2833.75246;4.19158776
1162.8;426.9993437;2839.065837;4.181410318
1162.8;427.9207676;2844.407753;4.171293697
1162.8;428.8421915;2849.77902;4.161236939
1162.8;429.7636154;2855.180482;4.151239111
1162.8;430.6850392;2860.613019;4.141299302
1162.8;431.6064631;2866.077546;4.131416625
1162.8;432.527887;2871.575018;4.12159022
1162.8;433.4493109;2877.10643;4.111819249
1162.8;434.3707348;2882.672819;4.102102901
1162.8;435.2921587;2888.275269;4.092440391
1162.8;436.2135825;2893.914907;4.082830959
1162.8;437.1350064;2899.592914;4.073273876
1162.8;438.0564303;2905.31052;4.063768437
1162.8;438.9778542;2911.069012;4.054313968
1162.8;439.8992781;2916.869733;4.044909823
1162.8;440.820702;2922.714091;4.03555539
1162.8;441.7421258;2928.603554;4.026250086
1162.8;442.6635497;2934.539664;4.016993362
1162.8;443.5849736;2940.52403;4.007784703
1162.8;444.5063975;2946.558342;3.998623632
1162.8;445.4278214;2952.644371;3.989509706
1162.8;446.3492453;2958.783971;3.980442526
1162.8;447.2706691;2964.979092;3.97142173
1162.8;448.192093;2971.23178;3.962447002
1162.8;449.1135169;2977.544182;3.953518072
1162.8;450.0349408;2983.91856;3.944634716
1162.8;450.9563647;2990.35729;3.935796763
1162.8;451.8777886;2996.862875;3.927004097
1162.8;452.7992124;3003.43795;3.918256659
1162.8;453.7206363;3010.085295;3.909554451
1162.8;454.6420602;3016.807842;3.900897541
1162.8;455.5634841;3023.608686;3.892286067
1162.8;456.484908;3030.491097;3.883720242
1162.8;457.4063319;3037.458536;3.875200361
1162.8;458.3277557;3044.514662;3.866726803
1162.8;459.2491796;3051.663354;3.858300043
1162.8;460.1706035;3058.908724;3.849920656
1162.8;461.0920274;3066.255137;3.841589323
1162.8;462.0134513;3073.70723;3.833306848
1162.8;462.9348752;3081.269932;3.825074159
1162.8;463.856299;3088.948495;3.816892324
1162.8;464.7777229;3096.748513;3.808762563
1162.8;465.6991468;3104.675956;3.800686262
1162.8;466.6205707;3112.7372;3.792664986
1162.8;467.5419946;3120.939066;3.7847005
1162.8;468.4634185;3129.288861;3.776794784
1162.8;469.3848423;3137.794416;3.76895006
1162.8;470.3062662;3146.464145;3.76116881
1162.8;471.2276901;3155.307096;3.75345381
1162.8;472.149114;3164.333012;3.745808157
1162.8;473.0705379;3173.552407;3.738235304
1162.8;473.9919618;3182.976641;3.730739103
1162.8;474.9133857;3192.618009;3.723323847
1162.8;475.8348095;3202.489847;3.715994324
1162.8;476.7562334;3212.606643;3.708755875
1162.8;477.6776573;3222.984168;3.701614463
1162.8;478.5990812;3233.63963;3.694576749
1162.8;479.5205051;3244.59184;3.687650187
1162.8;480.441929;3255.861415;3.680843121
1162.8;481.3633528;3267.471004;3.674164915
1162.8;482.2847767;3279.44555;3.667626088
1162.8;483.2062006;3291.812601;3.661238485
1231.2;298;2237.87803;7.199086048
1231.2;298.9388654;2241.393373;7.150993226
1231.2;299.8777308;2244.924409;7.103708118
1231.2;300.8165962;2248.470997;7.057212233
1231.2;301.7554616;2252.032999;7.011487612
1231.2;302.694327;2255.610276;6.966516806
1231.2;303.6331924;2259.20269;6.922282854
1231.2;304.5720578;2262.810106;6.878769267
1231.2;305.5109232;2266.432388;6.83596001
1231.2;306.4497886;2270.069402;6.793839488
1231.2;307.388654;2273.721014;6.752392527
1231.2;308.3275194;2277.387093;6.711604362
1231.2;309.2663848;2281.067508;6.671460625
1231.2;310.2052502;2284.762131;6.631947327
1231.2;311.1441156;2288.470832;6.593050852
1231.2;312.082981;2292.193485;6.554757938
1231.2;313.0218464;2295.929965;6.517055673
1231.2;313.9607118;2299.680149;6.479931478
1231.2;314.8995772;2303.443913;6.443373098
1231.2;315.8384426;2307.221136;6.407368594
1231.2;316.777308;2311.011701;6.37190633
1231.2;317.7161734;2314.815488;6.336974968
1231.2;318.6550388;2318.632383;6.302563453
1231.2;319.5939042;2322.46227;6.26866101
1231.2;320.5327695;2326.305037;6.235257131
1231.2;321.4716349;2330.160573;6.20234157
1231.2;322.4105003;2334.02877;6.169904334
1231.2;323.3493657;2337.909519;6.137935675
1231.2;324.2882311;2341.802716;6.106426084
1231.2;325.2270965;2345.708257;6.075366283
1231.2;326.1659619;2349.62604;6.044747218
1231.2;327.1048273;2353.555967;6.014560053
1231.2;328.0436927;2357.497939;5.984796163
1231.2;328.9825581;2361.451861;5.95544713
1231.2;329.9214235;2365.41764;5.926504734
1231.2;330.8602889;2369.395185;5.897960948
1231.2;331.7991543;2373.384407;5.869807935
1231.2;332.7380197;2377.385218;5.842038041
1231.2;333.6768851;2381.397534;5.814643787
1231.2;334.6157505;2385.421274;5.78761787
1231.2;335.5546159;2389.456356;5.760953153
1231.2;336.4934813;2393.502704;5.734642662
1231.2;337.4323467;2397.560242;5.708679582
1231.2;338.3712121;2401.628897;5.683057254
1231.2;339.3100775;2405.7086;5.657769165
1231.2;340.2489429;2409.799282;5.632808953
1231.2;341.1878083;2413.900879;5.608170393
1231.2;342.1266737;2418.013327;5.583847402
1231.2;343.0655391;2422.136567;5.559834028
1231.2;344.0044045;2426.270541;5.536124453
1231.2;344.9432699;2430.415195;5.512712984
1231.2;345.8821353;2434.570477;5.489594052
1231.2;346.8210007;2438.736339;5.46676221
1231.2;347.7598661;2442.912734;5.444212126
1231.2;348.6987315;2447.099619;5.421938585
1231.2;349.6375969;2451.296954;5.399936481
1231.2;350.5764623;2455.504702;5.378200818
1231.2;351.5153277;2459.722828;5.356726704
1231.2;352.4541931;2463.951302;5.335509351
1231.2;353.3930585;2468.190095;5.314544072
1231.2;354.3319239;2472.439184;5.293826275
1231.2;355.2707893;2476.698546;5.273351464
1231.2;356.2096547;2480.968164;5.253115239
1231.2;357.1485201;2485.248022;5.233113285
1231.2;358.0873855;2489.538111;5.213341378
1231.2;359.0262509;2493.838421;5.193795381
1231.2;359.9651163;2498.148949;5.174471238
1231.2;360.9039817;2502.469694;5.155364976
1231.2;361.8428471;2506.800659;5.136472702
1231.2;362.7817125;2511.141852;5.117790599
1231.2;363.7205779;2515.493282;5.099314928
1231.2;364.6594433;2519.854965;5.081042023
1231.2;365.5983086;2524.226919;5.062968289
1231.2;366.537174;2528.609166;5.045090202
1231.2;367.4760394;2533.001734;5.027404308
1231.2;368.4149048;2537.404654;5.009907217
1231.2;369.3537702;2541.81796;4.992595608
1231.2;370.2926356;2546.241693;4.97546622
1231.2;371.231501;2550.675896;4.958515859
1231.2;372.1703664;2555.120619;4.941741387
1231.2;373.1092318;2559.575914;4.925139728
1231.2;374.0480972;2564.04184;4.908707864
1231.2;374.9869626;2568.51846;4.892442834
1231.2;375.925828;2573.005841;4.876341731
1231.2;376.8646934;2577.504058;4.860401703
1231.2;377.8035588;2582.013188;4.844619951
1231.2;378.7424242;2586.533316;4.828993727
1231.2;379.6812896;2591.064529;4.813520334
1231.2;380.620155;2595.606924;4.798197125
1231.2;381.5590204;2600.1606;4.7830215
1231.2;382.4978858;2604.725664;4.767990907
1231.2;383.4367512;2609.302228;4.753102839
1231.2;384.3756166;2613.890411;4.738354836
1231.2;385.314482;2618.490337;4.723744482
1231.2;386.2533474;2623.102139;4.709269402
1231.2;387.1922128;2627.725954;4.694927266
1231.2;388.1310782;2632.361926;4.680715783
1231.2;389.0699436;2637.010209;4.666632705
1231.2;390.008809;2641.670961;4.652675822
1231.2;390.9476744;2646.344349;4.638842963
1231.2;391.8865398;2651.030548;4.625131995
1231.2;392.8254052;2655.729739;4.611540823
1231.2;393.7642706;2660.442112;4.598067388
1231.2;394.703136;2665.167868;4.584709667
1231.2;395.6420014;2669.907212;4.571465672
1231.2;396.5808668;2674.660361;4.55833345
1231.2;397.5197322;2679.42754;4.54531108
1231.2;398.4585976;2684.208985;4.532396677
1231.2;399.397463;2689.004939;4.519588386
1231.2;400.3363284;2693.815658;4.506884384
1231.2;401.2751938;2698.641405;4.494282882
1231.2;402.2140592;2703.482458;4.481782118
1231.2;403.1529246;2708.339102;4.469380364
1231.2;404.09179;2713.211636;4.45707592
1231.2;405.0306554;2718.10037;4.444867114
1231.2;405.9695208;2723.005627;4.432752305
1231.2;406.9083862;2727.927741;4.420729879
1231.2;407.8472516;2732.867062;4.40879825
1231.2;408.786117;2737.823951;4.396955862
1231.2;409.7249824;2742.798785;4.385201181
1231.2;410.6638477;2747.791954;4.373532705
1231.2;411.6027131;2752.803864;4.361948956
1231.2;412.5415785;2757.834938;4.350448482
1231.2;413.4804439;2762.885615;4.339029857
1231.2;414.4193093;2767.956349;4.32769168
1231.2;415.3581747;2773.047614;4.316432578
1231.2;416.2970401;2778.159903;4.305251199
1231.2;417.2359055;2783.293727;4.294146219
1231.2;418.1747709;2788.449617;4.283116337
1231.2;419.1136363;2793.628124;4.272160277
1231.2;420.0525017;2798.829825;4.261276787
1231.2;420.9913671;2804.055314;4.250464639
1231.2;421.9302325;2809.305213;4.239722632
1231.2;422.8690979;2814.580167;4.229049585
1231.2;423.8079633;2819.880847;4.218444343
1231.2;424.7468287;2825.207952;4.207905775
1231.2;425.6856941;2830.562209;4.197432775
1231.2;426.6245595;2835.944372;4.18702426
1231.2;427.5634249;2841.355231;4.176679172
1231.2;428.5022903;2846.795603;4.166396477
1231.2;429.4411557;2852.266344;4.156175166
1231.2;430.3800211;2857.768342;4.146014256
1231.2;431.3188865;2863.302524;4.135912787
1231.2;432.2577519;2868.869856;4.125869827
1231.2;433.1966173;2874.471346;4.115884469
1231.2;434.1354827;2880.108045;4.105955832
1231.2;435.0743481;2885.781049;4.096083063
1231.2;436.0132135;2891.491503;4.086265335
1231.2;436.9520789;2897.240602;4.076501851
1231.2;437.8909443;2903.029595;4.066791842
1231.2;438.8298097;2908.859787;4.057134568
1231.2;439.7686751;2914.732542;4.047529323
1231.2;440.7075405;2920.649287;4.037975428
1231.2;441.6464059;2926.611516;4.02847224
1231.2;442.5852713;2932.620792;4.019019148
1231.2;443.5241367;2938.678753;4.009615579
1231.2;444.4630021;2944.787116;4.000260995
1231.2;445.4018675;2950.947681;3.990954895
1231.2;446.3407329;2957.162336;3.981696822
1231.2;447.2795983;2963.433064;3.972486357
1231.2;448.2184637;2969.761947;3.963323128
1231.2;449.1573291;2976.151174;3.95420681
1231.2;450.0961945;2982.603047;3.945137125
1231.2;451.0350599;2989.119987;3.936113849
1231.2;451.9739253;2995.704547;3.927136813
1231.2;452.9127907;3002.359415;3.918205906
1231.2;453.8516561;3009.087425;3.90932108
1231.2;454.7905215;3015.89157;3.900482354
1231.2;455.7293868;3022.775011;3.891689818
1231.2;456.6682522;3029.741089;3.882943638
1231.2;457.6071176;3036.793338;3.874244061
1231.2;458.545983;3043.935501;3.865591425
1231.2;459.4848484;3051.171544;3.85698616
1231.2;460.4237138;3058.505676;3.848428799
1231.2;461.3625792;3065.942363;3.839919988
1231.2;462.3014446;3073.486357;3.831460489
1231.2;463.24031;3081.142708;3.823051198
1231.2;464.1791754;3088.916799;3.81469315
1231.2;465.1180408;3096.81437;3.806387536
1231.2;466.0569062;3104.841546;3.798135715
1231.2;466.9957716;3113.004878;3.78993923
1231.2;467.934637;3121.311372;3.781799828
1231.2;468.8735024;3129.768539;3.773719475
1231.2;469.8123678;3138.384438;3.765700385
1231.2;470.7512332;3147.167729;3.757745039
1231.2;471.6900986;3156.127732;3.749856218
1231.2;472.628964;3165.274491;3.742037032
1231.2;473.5678294;3174.618851;3.734290958
1231.2;474.5066948;3184.172539;3.726621882
1231.2;475.4455602;3193.948259;3.719034143
1231.2;476.3844256;3203.959798;3.711532593
1231.2;477.323291;3214.22215;3.704122651
1231.2;478.2621564;3224.751652;3.696810379
1231.2;479.2010218;3235.566143;3.689602563
1231.2;480.1398872;3246.685146;3.682506808
1231.2;481.0787526;3258.130078;3.675531644
1231.2;482.017618;3269.924495;3.668686657
1231.2;482.9564834;3282.094367;3.66198264
1231.2;483.8953488;3294.668412;3.655431763
1231.2;484.8342142;3307.678479;3.649047782
1231.2;485.7730796;3321.159997;3.642846288
1231.2;486.711945;3335.152513;3.636844989
1299.6;298;2237.757001;7.203140468
1299.6;298.9555795;2241.333491;7.154157816
1299.6;299.911159;2244.926215;7.106012289
1299.6;300.8667385;2248.535025;7.058684388
1299.6;301.822318;2252.159773;7.01215518
1299.6;302.7778975;2255.800314;6.966406281
1299.6;303.733477;2259.456503;6.921419833
1299.6;304.6890564;2263.128194;6.877178479
1299.6;305.6446359;2266.815246;6.833665353
1299.6;306.6002154;2270.517516;6.790864054
1299.6;307.5557949;2274.234865;6.748758635
1299.6;308.5113744;2277.967152;6.707333586
1299.6;309.4669539;2281.71424;6.666573819
1299.6;310.4225334;2285.475993;6.626464652
1299.6;311.3781129;2289.252275;6.5869918
1299.6;312.3336924;2293.042952;6.548141358
1299.6;313.2892719;2296.847893;6.509899789
1299.6;314.2448514;2300.666966;6.472253914
1299.6;315.2004309;2304.500043;6.4351909
1299.6;316.1560104;2308.346997;6.398698248
1299.6;317.1115899;2312.207701;6.362763782
1299.6;318.0671693;2316.082031;6.327375642
1299.6;319.0227488;2319.969866;6.29252227
1299.6;319.9783283;2323.871085;6.258192404
1299.6;320.9339078;2327.78557;6.224375067
1299.6;321.8894873;2331.713203;6.191059558
1299.6;322.8450668;2335.65387;6.158235445
1299.6;323.8006463;2339.607459;6.125892557
1299.6;324.7562258;2343.573858;6.094020975
1299.6;325.7118053;2347.552958;6.062611023
1299.6;326.6673848;2351.544654;6.031653265
1299.6;327.6229643;2355.548841;6.001138494
1299.6;328.5785438;2359.565416;5.971057727
1299.6;329.5341233;2363.594279;5.941402198
1299.6;330.4897028;2367.635332;5.912163352
1299.6;331.4452822;2371.688481;5.883332839
1299.6;332.4008617;2375.753631;5.854902505
1299.6;333.3564412;2379.830692;5.826864393
1299.6;334.3120207;2383.919576;5.79921073
1299.6;335.2676002;2388.020196;5.771933927
1299.6;336.2231797;2392.132469;5.745026571
1299.6;337.1787592;2396.256314;5.718481421
1299.6;338.1343387;2400.391654;5.692291404
1299.6;339.0899182;2404.538411;5.666449607
1299.6;340.0454977;2408.696514;5.640949278
1299.6;341.0010772;2412.865891;5.615783815
1299.6;341.9566567;2417.046476;5.590946768
1299.6;342.9122362;2421.238203;5.566431831
1299.6;343.8678157;2425.441012;5.542232839
1299.6;344.8233951;2429.654841;5.518343764
1299.6;345.7789746;2433.879637;5.494758712
1299.6;346.7345541;2438.115345;5.471471919
1299.6;347.6901336;2442.361916;5.448477747
1299.6;348.6457131;2446.619302;5.425770682
1299.6;349.6012926;2450.88746;5.403345328
1299.6;350.5568721;2455.166349;5.381196408
1299.6;351.5124516;2459.455932;5.359318755
1299.6;352.4680311;2463.756175;5.337707316
1299.6;353.4236106;2468.067047;5.316357145
1299.6;354.3791901;2472.388521;5.295263398
1299.6;355.3347696;2476.720572;5.274421336
1299.6;356.2903491;2481.063182;5.253826319
1299.6;357.2459286;2485.416332;5.233473802
1299.6;358.201508;2489.78001;5.213359337
1299.6;359.1570875;2494.154206;5.193478565
1299.6;360.112667;2498.538915;5.173827221
1299.6;361.0682465;2502.934135;5.154401122
1299.6;362.023826;2507.339868;5.135196174
1299.6;362.9794055;2511.756121;5.116208365
1299.6;363.934985;2516.182904;5.097433763
1299.6;364.8905645;2520.62023;5.078868516
1299.6;365.846144;2525.06812;5.060508849
1299.6;366.8017235;2529.526594;5.042351062
1299.6;367.757303;2533.995682;5.024391527
1299.6;368.7128825;2538.475415;5.006626689
1299.6;369.668462;2542.965829;4.989053062
1299.6;370.6240415;2547.466965;4.971667229
1299.6;371.5796209;2551.978868;4.954465837
1299.6;372.5352004;2556.501591;4.9374456
1299.6;373.4907799;2561.035188;4.920603295
1299.6;374.4463594;2565.57972;4.90393576
1299.6;375.4019389;2570.135252;4.887439894
1299.6;376.3575184;2574.701857;4.871112655
1299.6;377.3130979;2579.279611;4.854951056
1299.6;378.2686774;2583.868596;4.83895217
1299.6;379.2242569;2588.4689;4.823113122
1299.6;380.1798364;2593.080617;4.807431093
1299.6;381.1354159;2597.703847;4.791903313
1299.6;382.0909954;2602.338695;4.776527067
1299.6;383.0465749;2606.985273;4.761299688
1299.6;384.0021544;2611.643701;4.746218558
1299.6;384.9577338;2616.314102;4.731281107
1299.6;385.9133133;2620.99661;4.716484811
1299.6;386.8688928;2625.691363;4.701827194
1299.6;387.8244723;2630.398508;4.687305823
1299.6;388.7800518;2635.118196;4.672918309
1299.6;389.7356313;2639.85059;4.658662305
1299.6;390.6912108;2644.595859;4.644535509
1299.6;391.6467903;2649.354178;4.630535656
1299.6;392.6023698;2654.125732;4.616660524
1299.6;393.5579493;2658.910716;4.602907929
1299.6;394.5135288;2663.709331;4.589275727
1299.6;395.4691083;2668.521788;4.575761811
1299.6;396.4246878;2673.348307;4.56236411
1299.6;397.3802673;2678.189118;4.549080591
1299.6;398.3358467;2683.044461;4.535909256
1299.6;399.2914262;2687.914586;4.522848142
1299.6;400.2470057;2692.799752;4.50989532
1299.6;401.2025852;2697.700232;4.497048894
1299.6;402.1581647;2702.616307;4.484307002
1299.6;403.1137442;2707.548272;4.471667815
1299.6;404.0693237;2712.496432;4.459129535
1299.6;405.0249032;2717.461105;4.446690394
1299.6;405.9804827;2722.442623;4.434348659
1299.6;406.9360622;2727.441331;4.422102622
1299.6;407.8916417;2732.457586;4.409950609
1299.6;408.8472212;2737.491761;4.397890972
1299.6;409.8028007;2742.544244;4.385922096
1299.6;410.7583802;2747.615437;4.374042391
1299.6;411.7139596;2752.705759;4.362250297
1299.6;412.6695391;2757.815645;4.350544281
1299.6;413.6251186;2762.945547;4.338922838
1299.6;414.5806981;2768.095938;4.32738449
1299.6;415.5362776;2773.267304;4.315927785
1299.6;416.4918571;2778.460156;4.304551299
1299.6;417.4474366;2783.675021;4.293253633
1299.6;418.4030161;2788.912449;4.282033416
1299.6;419.3585956;2794.173013;4.270889301
