96.1897048;445.5910651;665.317759;0.705099039;0.014593313;1.55E-05;0.042981606
96.1897048;449.9790879;667.1230455;0.705111392;0.0147747;1.56E-05;0.043838421
96.1897048;454.3671107;668.9007964;0.705125909;0.014955763;1.58E-05;0.044702199
96.1897048;458.7551335;670.6510856;0.705142161;0.015136489;1.59E-05;0.045572903
96.1897048;463.1431563;672.3740422;0.705159783;0.015316866;1.61E-05;0.046450497
96.1897048;467.5311791;674.0698431;0.705178459;0.015496882;1.62E-05;0.047334941
96.1897048;471.9192019;675.7387058;0.705197921;0.015676528;1.64E-05;0.048226199
96.1897048;476.3072247;677.3808823;0.705217941;0.015855792;1.65E-05;0.049124235
96.1897048;480.6952475;678.9966537;0.705238324;0.016034666;1.67E-05;0.05002901
96.1897048;485.0832703;680.5863259;0.705258905;0.01621314;1.68E-05;0.050940489
96.1897048;489.4712931;682.1502252;0.705279547;0.016391206;1.69E-05;0.051858636
96.1897048;493.8593159;683.6886946;0.705300132;0.016568856;1.71E-05;0.052783413
96.1897048;498.2473387;685.2020911;0.705320564;0.016746084;1.72E-05;0.053714786
96.1897048;502.6353615;686.6907829;0.705340762;0.016922882;1.74E-05;0.05465272
96.1897048;507.0233843;688.1551468;0.705360659;0.017099243;1.75E-05;0.055597179
96.1897048;511.4114071;689.5955663;0.705380202;0.017275163;1.77E-05;0.056548129
96.1897048;515.7994299;691.0124294;0.705399348;0.017450635;1.78E-05;0.057505535
96.1897048;520.1874527;692.4061279;0.705418063;0.017625654;1.80E-05;0.058469366
96.1897048;524.5754755;693.7770551;0.70543632;0.017800217;1.81E-05;0.059439586
96.1897048;528.9634983;695.1256049;0.705454102;0.017974319;1.82E-05;0.060416163
96.1897048;533.3515212;696.4521711;0.705471393;0.018147955;1.84E-05;0.061399066
96.1897048;537.739544;697.7571461;0.705488187;0.018321124;1.85E-05;0.062388263
96.1897048;542.1275668;699.04092;0.705504477;0.01849382;1.87E-05;0.063383721
96.1897048;546.5155896;700.3038805;0.705520264;0.018666043;1.88E-05;0.064385411
96.1897048;550.9036124;701.5464118;0.705535549;0.018837789;1.89E-05;0.065393301
96.1897048;555.2916352;702.7688943;0.705550338;0.019009056;1.91E-05;0.066407363
96.1897048;559.679658;703.9717041;0.705564637;0.019179842;1.92E-05;0.067427567
96.1897048;564.0676808;705.1552128;0.705578453;0.019350146;1.94E-05;0.068453883
96.1897048;568.4557036;706.3197869;0.705591798;0.019519967;1.95E-05;0.069486284
96.1897048;572.8437264;707.4657881;0.705604682;0.019689304;1.96E-05;0.070524741
96.1897048;577.2317492;708.5935723;0.705617116;0.019858155;1.98E-05;0.071569227
96.1897048;581.619772;709.7034901;0.705629114;0.020026521;1.99E-05;0.072619715
96.1897048;586.0077948;710.7958866;0.705640688;0.0201944;2.00E-05;0.073676179
96.1897048;590.3958176;711.8711007;0.705651851;0.020361794;2.02E-05;0.074738592
96.1897048;594.7838404;712.9294659;0.705662618;0.020528701;2.03E-05;0.075806929
96.1897048;599.1718632;713.9713096;0.705673002;0.020695123;2.05E-05;0.076881164
96.1897048;603.559886;714.9969532;0.705683016;0.020861059;2.06E-05;0.077961274
96.1897048;607.9479088;716.0067124;0.705692674;0.021026511;2.07E-05;0.079047233
96.1897048;612.3359316;717.0008968;0.70570199;0.021191479;2.09E-05;0.080139017
96.1897048;616.7239544;717.9798101;0.705710978;0.021355964;2.10E-05;0.081236604
96.1897048;621.1119772;718.9437502;0.70571965;0.021519968;2.11E-05;0.082339971
117.737131;302.16564;613.7179377;0.732041605;0.008627393;1.03E-05;0.015347563
117.737131;306.4767648;613.0579911;0.728078586;0.008802833;1.05E-05;0.015849923
117.737131;310.7878896;612.8774283;0.724710263;0.008978992;1.06E-05;0.016357096
117.737131;315.0990144;613.0969124;0.72184349;0.009155798;1.08E-05;0.016869275
117.737131;319.4101392;613.6504084;0.719400823;0.009333188;1.09E-05;0.017386621
117.737131;323.721264;614.4827096;0.717317622;0.009511102;1.11E-05;0.01790927
117.737131;328.0323888;615.5474829;0.715539741;0.009689486;1.13E-05;0.018437336
117.737131;332.3435136;616.805708;0.714021682;0.009868291;1.14E-05;0.018970912
117.737131;336.6546384;618.2244249;0.712725103;0.010047469;1.16E-05;0.019510077
117.737131;340.9657632;619.7757178;0.711617609;0.010226979;1.17E-05;0.020054893
117.737131;345.276888;621.435889;0.710671762;0.010406777;1.19E-05;0.020605411
117.737131;349.5880128;623.1847811;0.709864273;0.010586825;1.21E-05;0.021161674
117.737131;353.8991376;625.0052183;0.709175333;0.010767086;1.22E-05;0.021723712
117.737131;358.2102624;626.8825452;0.708588065;0.010947524;1.24E-05;0.022291549
117.737131;362.5213872;628.8042423;0.708088062;0.011128106;1.25E-05;0.022865202
117.737131;366.832512;630.7596054;0.707663006;0.011308801;1.27E-05;0.023444682
117.737131;371.1436368;632.7394773;0.707302353;0.011489576;1.28E-05;0.024029993
117.737131;375.4547616;634.7360218;0.706997062;0.011670402;1.30E-05;0.024621137
117.737131;379.7658864;636.7425334;0.706739373;0.011851252;1.32E-05;0.02521811
117.737131;384.0770112;638.7532764;0.706522619;0.012032099;1.33E-05;0.025820906
117.737131;388.388136;640.7633481;0.706341063;0.012212915;1.35E-05;0.026429514
117.737131;392.6992608;642.7685627;0.706189765;0.012393677;1.36E-05;0.027043923
117.737131;397.0103856;644.7653522;0.706064471;0.01257436;1.38E-05;0.027664116
117.737131;401.3215104;646.7506821;0.705961509;0.012754943;1.39E-05;0.028290076
117.737131;405.6326352;648.7219786;0.705877712;0.012935403;1.41E-05;0.028921786
117.737131;409.94376;650.6770667;0.705810346;0.013115718;1.42E-05;0.029559224
117.737131;414.2548848;652.6141165;0.705757048;0.01329587;1.44E-05;0.030202369
117.737131;418.5660096;654.5315976;0.705715777;0.013475839;1.45E-05;0.030851197
117.737131;422.8771344;656.4282389;0.705684768;0.013655607;1.47E-05;0.031505685
117.737131;427.1882592;658.3029946;0.705662497;0.013835156;1.48E-05;0.032165808
117.737131;431.499384;660.1550145;0.705647645;0.01401447;1.50E-05;0.03283154
117.737131;435.8105088;661.9836182;0.705639072;0.014193532;1.51E-05;0.033502855
117.737131;440.1216336;663.7882727;0.705635792;0.014372329;1.53E-05;0.034179726
117.737131;444.4327584;665.5685732;0.705636956;0.014550845;1.54E-05;0.034862127
117.737131;448.7438832;667.324226;0.705641826;0.014729066;1.56E-05;0.03555003
117.737131;453.055008;669.0550338;0.70564977;0.014906981;1.57E-05;0.036243408
117.737131;457.3661328;670.760883;0.70566024;0.015084575;1.59E-05;0.036942232
117.737131;461.6772576;672.4417325;0.705672765;0.015261839;1.60E-05;0.037646476
117.737131;465.9883824;674.0976038;0.70568694;0.01543876;1.62E-05;0.03835611
117.737131;470.2995072;675.7285725;0.705702416;0.015615329;1.63E-05;0.039071108
117.737131;474.610632;677.3347608;0.705718896;0.015791534;1.65E-05;0.039791441
117.737131;478.9217568;678.9163309;0.705736122;0.015967368;1.66E-05;0.040517082
117.737131;483.2328816;680.4734794;0.705753878;0.016142822;1.67E-05;0.041248003
117.737131;487.5440064;682.0064322;0.705771977;0.016317886;1.69E-05;0.041984176
117.737131;491.8551312;683.5154399;0.705790262;0.016492554;1.70E-05;0.042725575
117.737131;496.166256;685.0007741;0.7058086;0.016666818;1.72E-05;0.043472172
117.737131;500.4773808;686.4627241;0.70582688;0.016840672;1.73E-05;0.04422394
117.737131;504.7885056;687.9015936;0.705845008;0.017014108;1.75E-05;0.044980853
117.737131;509.0996304;689.3176985;0.705862907;0.017187123;1.76E-05;0.045742884
117.737131;513.4107552;690.7113641;0.705880513;0.017359709;1.77E-05;0.046510008
117.737131;517.72188;692.0829236;0.705897775;0.017531862;1.79E-05;0.047282199
117.737131;522.0330048;693.4327158;0.70591465;0.017703578;1.80E-05;0.048059431
117.737131;526.3441296;694.761084;0.705931107;0.017874851;1.82E-05;0.048841679
117.737131;530.6552544;696.0683744;0.705947121;0.018045679;1.83E-05;0.049628918
117.737131;534.9663792;697.3549351;0.705962673;0.018216058;1.84E-05;0.050421124
117.737131;539.277504;698.6211148;0.705977751;0.018385985;1.86E-05;0.051218273
117.737131;543.5886288;699.8672621;0.705992346;0.018555456;1.87E-05;0.052020341
117.737131;547.8997536;701.0937246;0.706006455;0.01872447;1.89E-05;0.052827305
117.737131;552.2108784;702.3008483;0.706020077;0.018893024;1.90E-05;0.053639141
117.737131;556.5220032;703.488977;0.706033216;0.019061115;1.91E-05;0.054455827
117.737131;560.833128;704.6584516;0.706045875;0.019228743;1.93E-05;0.055277341
117.737131;565.1442528;705.8096101;0.706058061;0.019395907;1.94E-05;0.05610366
117.737131;569.4553776;706.9427867;0.706069784;0.019562604;1.95E-05;0.056934762
117.737131;573.7665024;708.0583118;0.706081054;0.019728833;1.97E-05;0.057770628
117.737131;578.0776272;709.1565116;0.706091881;0.019894596;1.98E-05;0.058611235
117.737131;582.388752;710.237708;0.706102277;0.020059889;1.99E-05;0.059456563
117.737131;586.6998768;711.3022183;0.706112255;0.020224715;2.01E-05;0.060306592
117.737131;591.0110016;712.350355;0.706121829;0.020389071;2.02E-05;0.061161301
117.737131;595.3221264;713.3824258;0.706131011;0.020552959;2.03E-05;0.062020672
117.737131;599.6332512;714.3987336;0.706139815;0.020716379;2.05E-05;0.062884685
117.737131;603.944376;715.399576;0.706148256;0.020879331;2.06E-05;0.063753321
117.737131;608.2555008;716.3852458;0.706156347;0.021041816;2.07E-05;0.064626561
117.737131;612.5666256;717.3560305;0.706164102;0.021203834;2.09E-05;0.065504388
117.737131;616.8777504;718.3122125;0.706171535;0.021365387;2.10E-05;0.066386782
117.737131;621.1888752;719.2540691;0.706178659;0.021526476;2.11E-05;0.067273728
139.2845572;307.1606378;620.674561;0.73372046;0.008843694;1.05E-05;0.01332903
139.2845572;311.4051626;619.6990679;0.729668074;0.009016542;1.06E-05;0.013756568
139.2845572;315.6496874;619.2209791;0.726213256;0.009190093;1.08E-05;0.014187864
139.2845572;319.8942123;619.1597961;0.723263873;0.009364274;1.09E-05;0.014623091
139.2845572;324.1387371;619.4483829;0.720743118;0.009539016;1.11E-05;0.015062393
139.2845572;328.3832619;620.0304922;0.718586703;0.009714261;1.13E-05;0.015505893
139.2845572;332.6277868;620.85881;0.716740633;0.009889951;1.14E-05;0.015953694
139.2845572;336.8723116;621.8933953;0.71515941;0.010066037;1.16E-05;0.016405882
139.2845572;341.1168364;623.1004252;0.713804584;0.010242473;1.17E-05;0.016862527
139.2845572;345.3613612;624.4511786;0.712643581;0.010419215;1.19E-05;0.017323691
139.2845572;349.6058861;625.9212067;0.711648734;0.010596221;1.20E-05;0.017789421
139.2845572;353.8504109;627.489654;0.710796495;0.010773454;1.22E-05;0.018259756
139.2845572;358.0949357;629.1386967;0.710066781;0.010950878;1.24E-05;0.018734729
139.2845572;362.3394606;630.8530784;0.709442434;0.011128458;1.25E-05;0.019214363
139.2845572;366.5839854;632.619723;0.708908766;0.011306161;1.27E-05;0.019698676
139.2845572;370.8285102;634.4274115;0.70845319;0.011483958;1.28E-05;0.020187683
139.2845572;375.0730351;636.2665108;0.7080649;0.011661817;1.30E-05;0.020681391
139.2845572;379.3175599;638.1287446;0.707734607;0.011839712;1.31E-05;0.021179804
139.2845572;383.5620847;640.007001;0.707454317;0.012017615;1.33E-05;0.021682923
139.2845572;387.8066095;641.8951687;0.707217143;0.0121955;1.34E-05;0.022190746
139.2845572;392.0511344;643.787998;0.707017146;0.012373343;1.36E-05;0.022703268
139.2845572;396.2956592;645.6809824;0.706849199;0.012551121;1.37E-05;0.02322048
139.2845572;400.540184;647.5702576;0.706708872;0.01272881;1.39E-05;0.023742373
139.2845572;404.7847089;649.4525148;0.706592338;0.01290639;1.40E-05;0.024268936
139.2845572;409.0292337;651.3249266;0.706496282;0.01308384;1.42E-05;0.024800155
139.2845572;413.2737585;653.1850829;0.706417838;0.01326114;1.43E-05;0.025336016
139.2845572;417.5182833;655.0309363;0.706354523;0.013438271;1.45E-05;0.025876503
139.2845572;421.7628082;656.8607543;0.706304186;0.013615216;1.46E-05;0.026421599
139.2845572;426.007333;658.6730785;0.706264964;0.013791957;1.48E-05;0.026971287
139.2845572;430.2518578;660.4666889;0.70623524;0.013968478;1.49E-05;0.027525547
139.2845572;434.4963827;662.2405734;0.706213616;0.014144763;1.51E-05;0.028084361
139.2845572;438.7409075;663.9939007;0.706198878;0.014320798;1.52E-05;0.028647709
139.2845572;442.9854323;665.7259973;0.706189974;0.014496568;1.54E-05;0.02921557
139.2845572;447.2299572;667.4363274;0.706185995;0.01467206;1.55E-05;0.029787925
139.2845572;451.474482;669.1244746;0.706186152;0.014847261;1.57E-05;0.030364751
139.2845572;455.7190068;670.7901271;0.706189762;0.01502216;1.58E-05;0.030946028
139.2845572;459.9635316;672.4330643;0.706196236;0.015196744;1.60E-05;0.031531735
139.2845572;464.2080565;674.0531442;0.706205063;0.015371002;1.61E-05;0.032121849
139.2845572;468.4525813;675.6502942;0.706215805;0.015544925;1.62E-05;0.03271635
139.2845572;472.6971061;677.2245012;0.706228081;0.015718502;1.64E-05;0.033315215
139.2845572;476.941631;678.7758039;0.706241567;0.015891724;1.65E-05;0.033918423
139.2845572;481.1861558;680.3042862;0.706255981;0.016064584;1.67E-05;0.034525953
139.2845572;485.4306806;681.8100705;0.706271084;0.016237071;1.68E-05;0.035137782
139.2845572;489.6752055;683.2933128;0.706286671;0.01640918;1.70E-05;0.03575389
139.2845572;493.9197303;684.7541977;0.706302568;0.016580902;1.71E-05;0.036374255
139.2845572;498.1642551;686.1929343;0.706318625;0.016752231;1.72E-05;0.036998855
139.2845572;502.4087799;687.6097528;0.706334718;0.01692316;1.74E-05;0.03762767
139.2845572;506.6533048;689.0049008;0.706350741;0.017093685;1.75E-05;0.038260679
139.2845572;510.8978296;690.378641;0.706366607;0.017263798;1.77E-05;0.038897861
139.2845572;515.1423544;691.731248;0.706382242;0.017433496;1.78E-05;0.039539196
139.2845572;519.3868793;693.063007;0.706397587;0.017602774;1.79E-05;0.040184663
139.2845572;523.6314041;694.3742111;0.706412593;0.017771627;1.81E-05;0.040834242
139.2845572;527.8759289;695.66516;0.706427222;0.017940051;1.82E-05;0.041487914
139.2845572;532.1204537;696.9361584;0.706441442;0.018108043;1.84E-05;0.042145659
139.2845572;536.3649786;698.1875147;0.706455232;0.018275599;1.85E-05;0.042807457
139.2845572;540.6095034;699.4195397;0.706468573;0.018442717;1.86E-05;0.043473291
139.2845572;544.8540282;700.6325458;0.706481456;0.018609394;1.88E-05;0.04414314
139.2845572;549.0985531;701.8268462;0.706493872;0.018775628;1.89E-05;0.044816986
139.2845572;553.3430779;703.0027535;0.706505818;0.018941416;1.90E-05;0.045494811
139.2845572;557.5876027;704.16058;0.706517296;0.019106756;1.92E-05;0.046176598
139.2845572;561.8321276;705.3006361;0.706528308;0.019271648;1.93E-05;0.046862327
139.2845572;566.0766524;706.4232307;0.706538859;0.019436089;1.94E-05;0.047551983
139.2845572;570.3211772;707.5286699;0.706548957;0.019600079;1.96E-05;0.048245547
139.2845572;574.565702;708.6172574;0.706558611;0.019763617;1.97E-05;0.048943003
139.2845572;578.8102269;709.6892936;0.706567831;0.019926701;1.98E-05;0.049644334
139.2845572;583.0547517;710.7450755;0.706576629;0.020089333;2.00E-05;0.050349524
139.2845572;587.2992765;711.7848965;0.706585016;0.020251511;2.01E-05;0.051058557
139.2845572;591.5438014;712.8090464;0.706593006;0.020413235;2.02E-05;0.051771416
139.2845572;595.7883262;713.8178106;0.706600611;0.020574506;2.04E-05;0.052488087
139.2845572;600.032851;714.8114709;0.706607846;0.020735323;2.05E-05;0.053208554
139.2845572;604.2773759;715.7903043;0.706614724;0.020895688;2.06E-05;0.053932801
139.2845572;608.5219007;716.7545838;0.706621259;0.0210556;2.08E-05;0.054660815
139.2845572;612.7664255;717.704578;0.706627466;0.021215061;2.09E-05;0.055392579
139.2845572;617.0109503;718.6405509;0.706633357;0.021374071;2.10E-05;0.056128081
139.2845572;621.2554752;719.5627621;0.706638948;0.021532631;2.11E-05;0.056867307
160.8319834;311.5878131;626.9375422;0.735294073;0.009037519;1.06E-05;0.011813871
160.8319834;315.7733089;625.6791883;0.731162795;0.00920794;1.08E-05;0.012186328
160.8319834;319.9588047;624.9346719;0.727631584;0.009379063;1.09E-05;0.0125618
160.8319834;324.1443006;624.6223407;0.724609139;0.009550808;1.11E-05;0.012940445
160.8319834;328.3297964;624.6739949;0.722019183;0.009723105;1.12E-05;0.013322394
160.8319834;332.5152922;625.0324026;0.719797735;0.00989589;1.14E-05;0.01370776
160.8319834;336.700788;625.6493372;0.717890933;0.010069108;1.16E-05;0.014096637
160.8319834;340.8862839;626.4840108;0.716253289;0.010242706;1.17E-05;0.014489105
160.8319834;345.0717797;627.5018148;0.714846277;0.010416637;1.19E-05;0.014885231
160.8319834;349.2572755;628.6732991;0.713637178;0.010590857;1.20E-05;0.015285071
160.8319834;353.4427713;629.9733397;0.712598142;0.010765327;1.22E-05;0.01568867
160.8319834;357.6282672;631.380455;0.711705408;0.010940007;1.23E-05;0.016096068
160.8319834;361.813763;632.8762417;0.710938668;0.011114862;1.25E-05;0.016507295
160.8319834;365.9992588;634.4449074;0.710280529;0.011289858;1.26E-05;0.016922376
160.8319834;370.1847546;636.0728801;0.709716072;0.011464964;1.28E-05;0.017341329
160.8319834;374.3702505;637.7484824;0.709232478;0.011640149;1.29E-05;0.017764169
160.8319834;378.5557463;639.4616574;0.708818721;0.011815384;1.31E-05;0.018190907
160.8319834;382.7412421;641.2037373;0.708465299;0.011990644;1.32E-05;0.018621549
160.8319834;386.9267379;642.9672483;0.708164019;0.012165901;1.34E-05;0.019056098
160.8319834;391.1122338;644.7457447;0.707907806;0.012341131;1.36E-05;0.019494554
160.8319834;395.2977296;646.5336676;0.707690545;0.01251631;1.37E-05;0.019936916
160.8319834;399.4832254;648.3262247;0.707506947;0.012691416;1.38E-05;0.02038318
160.8319834;403.6687212;650.1192872;0.707352431;0.012866428;1.40E-05;0.020833339
160.8319834;407.8542171;651.9093017;0.707223029;0.013041324;1.41E-05;0.021287385
160.8319834;412.0397129;653.6932142;0.707115301;0.013216085;1.43E-05;0.02174531
160.8319834;416.2252087;655.4684045;0.707026263;0.013390693;1.44E-05;0.022207103
160.8319834;420.4107045;657.2326307;0.706953325;0.01356513;1.46E-05;0.022672752
160.8319834;424.5962004;658.9839794;0.70689424;0.013739379;1.47E-05;0.023142244
160.8319834;428.7816962;660.7208245;0.706847055;0.013913423;1.49E-05;0.023615567
160.8319834;432.967192;662.44179;0.706810074;0.014087247;1.50E-05;0.024092706
160.8319834;437.1526878;664.1457187;0.706781825;0.014260836;1.52E-05;0.024573646
160.8319834;441.3381837;665.8316441;0.706761029;0.014434176;1.53E-05;0.025058371
160.8319834;445.5236795;667.4987667;0.706746574;0.014607254;1.55E-05;0.025546867
160.8319834;449.7091753;669.1464329;0.706737497;0.014780058;1.56E-05;0.026039116
160.8319834;453.8946711;670.7741167;0.70673296;0.014952574;1.58E-05;0.026535103
160.8319834;458.080167;672.3814035;0.706732238;0.015124792;1.59E-05;0.02703481
160.8319834;462.2656628;673.9679762;0.7067347;0.015296701;1.60E-05;0.02753822
160.8319834;466.4511586;675.5336029;0.706739802;0.01546829;1.62E-05;0.028045317
160.8319834;470.6366545;677.0781262;0.706747073;0.01563955;1.63E-05;0.028556083
160.8319834;474.8221503;678.6014535;0.706756104;0.015810471;1.65E-05;0.029070501
160.8319834;479.0076461;680.1035489;0.706766544;0.015981045;1.66E-05;0.029588554
