937.238;455.1912125;837.8432673;0.740052483;0.021832576;1.93E-05;0.008724379
937.238;458.5950977;840.1811564;0.738137948;0.022101028;1.94E-05;0.008857997
937.238;461.998983;842.5205471;0.736242621;0.022370639;1.95E-05;0.00899227
937.238;465.4028683;844.8601779;0.734365583;0.022641395;1.97E-05;0.009127198
937.238;468.8067535;847.1988804;0.732505983;0.022913281;1.98E-05;0.00926278
937.238;472.2106388;849.5355723;0.730663034;0.023186282;1.99E-05;0.009399016
937.238;475.6145241;851.8692511;0.728836005;0.023460386;2.01E-05;0.009535903
937.238;479.0184093;854.198989;0.727024221;0.023735579;2.02E-05;0.009673443
937.238;482.4222946;856.523927;0.725227055;0.024011848;2.03E-05;0.009811633
937.238;485.8261799;858.8432705;0.723443924;0.024289181;2.05E-05;0.009950473
937.238;489.2300652;861.1562845;0.721674288;0.024567566;2.06E-05;0.010089962
937.238;492.6339504;863.4622898;0.719917646;0.02484699;2.07E-05;0.010230099
937.238;496.0378357;865.7606594;0.718173532;0.025127442;2.08E-05;0.010370883
937.238;499.441721;868.0508141;0.716441512;0.025408911;2.10E-05;0.010512313
937.238;502.8456062;870.3322205;0.714721183;0.025691387;2.11E-05;0.010654388
937.238;506.2494915;872.6043868;0.713012171;0.025974857;2.12E-05;0.010797106
937.238;509.6533768;874.866861;0.711314128;0.026259313;2.14E-05;0.010940468
937.238;513.057262;877.1192274;0.70962673;0.026544744;2.15E-05;0.011084471
937.238;516.4611473;879.3611051;0.707949676;0.02683114;2.16E-05;0.011229116
937.238;519.8650326;881.5921451;0.706282689;0.027118491;2.17E-05;0.0113744
937.238;523.2689178;883.8120283;0.704625509;0.027406787;2.19E-05;0.011520322
937.238;526.6728031;886.0204639;0.702977902;0.02769602;2.20E-05;0.011666882
937.238;530.0766884;888.2171872;0.70133965;0.02798618;2.21E-05;0.011814079
937.238;533.4805737;890.4019582;0.699710562;0.028277257;2.22E-05;0.011961911
937.238;536.8844589;892.5745598;0.698090471;0.028569241;2.23E-05;0.012110378
937.238;540.2883442;894.7347964;0.696479246;0.028862122;2.25E-05;0.012259478
937.238;543.6922295;896.8824927;0.694876816;0.029155886;2.26E-05;0.01240921
937.238;547.0961147;899.0174922;0.693283228;0.029450517;2.27E-05;0.012559573
961.639;296.1383736;848.3792188;0.946904862;0.01111805;1.24E-05;0.00306945
961.639;299.5298619;835.6684243;0.931535746;0.011282427;1.26E-05;0.003176338
961.639;302.9213503;825.3810738;0.918294511;0.011453418;1.27E-05;0.003282921
961.639;306.3128386;816.9748463;0.906694838;0.011630095;1.29E-05;0.003389352
961.639;309.704327;810.064076;0.896393245;0.01181176;1.31E-05;0.003495752
961.639;313.0958153;804.3669438;0.887140784;0.011997873;1.32E-05;0.003602218
961.639;316.4873037;799.6723124;0.878752546;0.012188011;1.34E-05;0.003708831
961.639;319.8787921;795.8183424;0.871087986;0.012381829;1.36E-05;0.003815655
961.639;323.2702804;792.6783746;0.864037947;0.012579046;1.37E-05;0.003922747
961.639;326.6617688;790.151403;0.857515962;0.012779427;1.39E-05;0.004030153
961.639;330.0532571;788.1555131;0.85145229;0.012982775;1.40E-05;0.004137913
961.639;333.4447455;786.6232721;0.845789771;0.013188919;1.42E-05;0.004246062
961.639;336.8362338;785.4984314;0.840480888;0.013397716;1.43E-05;0.004354631
961.639;340.2277222;784.7335236;0.835485646;0.013609038;1.45E-05;0.004463645
961.639;343.6192105;784.2880817;0.830770016;0.013822773;1.46E-05;0.004573127
961.639;347.0106989;784.1272983;0.826304775;0.014038824;1.48E-05;0.004683098
961.639;350.4021872;784.2209993;0.822064624;0.014257104;1.49E-05;0.004793575
961.639;353.7936756;784.5428471;0.818027512;0.014477532;1.51E-05;0.004904574
961.639;357.1851639;785.0697141;0.814174101;0.014700039;1.52E-05;0.005016109
961.639;360.5766523;785.7811827;0.810487346;0.01492456;1.54E-05;0.005128193
961.639;363.9681406;786.6591424;0.806952158;0.015151035;1.55E-05;0.005240836
961.639;367.359629;787.6874614;0.803555123;0.015379412;1.57E-05;0.005354048
961.639;370.7511173;788.8517159;0.800284279;0.015609639;1.58E-05;0.005467838
961.639;374.1426057;790.1389654;0.797128924;0.01584167;1.60E-05;0.005582213
961.639;377.534094;791.5375646;0.794079457;0.016075463;1.61E-05;0.00569718
961.639;380.9255824;793.0370046;0.791127245;0.016310976;1.63E-05;0.005812745
961.639;384.3170707;794.6277774;0.788264509;0.016548173;1.64E-05;0.005928914
961.639;387.7085591;796.3012613;0.785484224;0.016787016;1.66E-05;0.00604569
961.639;391.1000474;798.0496211;0.782780035;0.017027472;1.67E-05;0.006163079
961.639;394.4915358;799.8657225;0.780146181;0.01726951;1.68E-05;0.006281084
961.639;397.8830242;801.7430579;0.777577437;0.017513098;1.70E-05;0.006399708
961.639;401.2745125;803.6756814;0.77506905;0.017758208;1.71E-05;0.006518954
961.639;404.6660009;805.6581518;0.772616699;0.018004812;1.73E-05;0.006638824
961.639;408.0574892;807.6854829;0.77021644;0.018252884;1.74E-05;0.006759321
961.639;411.4489776;809.7530995;0.76786468;0.018502397;1.75E-05;0.006880445
961.639;414.8404659;811.8567983;0.765558134;0.018753328;1.77E-05;0.007002199
961.639;418.2319543;813.9927136;0.763293799;0.019005652;1.78E-05;0.007124584
961.639;421.6234426;816.1572864;0.761068925;0.019259349;1.80E-05;0.0072476
961.639;425.014931;818.3472368;0.758880994;0.019514394;1.81E-05;0.00737125
961.639;428.4064193;820.5595402;0.756727696;0.019770769;1.82E-05;0.007495532
961.639;431.7979077;822.7914045;0.754606909;0.020028452;1.84E-05;0.007620448
961.639;435.189396;825.0402509;0.752516685;0.020287423;1.85E-05;0.007745998
961.639;438.5808844;827.3036959;0.750455233;0.020547664;1.86E-05;0.007872182
961.639;441.9723727;829.5795353;0.748420903;0.020809157;1.88E-05;0.007999
961.639;445.3638611;831.8657298;0.746412178;0.021071883;1.89E-05;0.008126452
961.639;448.7553494;834.1603919;0.744427657;0.021335825;1.90E-05;0.008254539
961.639;452.1468378;836.4617736;0.742466049;0.021600967;1.92E-05;0.008383258
961.639;455.5383261;838.7682563;0.740526163;0.021867292;1.93E-05;0.008512611
961.639;458.9298145;841.0783402;0.738606898;0.022134784;1.94E-05;0.008642597
961.639;462.3213028;843.3906359;0.736707236;0.022403429;1.96E-05;0.008773215
961.639;465.7127912;845.7038556;0.734826237;0.022673212;1.97E-05;0.008904465
961.639;469.1042795;848.0168063;0.73296303;0.022944118;1.98E-05;0.009036346
961.639;472.4957679;850.3283824;0.731116808;0.023216132;2.00E-05;0.009168858
961.639;475.8872563;852.6375595;0.729286823;0.023489243;2.01E-05;0.009301999
961.639;479.2787446;854.9433888;0.727472384;0.023763436;2.02E-05;0.009435769
961.639;482.670233;857.2449916;0.725672846;0.024038698;2.03E-05;0.009570167
961.639;486.0617213;859.5415544;0.723887613;0.024315018;2.05E-05;0.009705193
961.639;489.4532097;861.8323246;0.722116132;0.024592383;2.06E-05;0.009840845
961.639;492.844698;864.1166059;0.720357887;0.024870781;2.07E-05;0.009977123
961.639;496.2361864;866.3937549;0.718612399;0.025150201;2.09E-05;0.010114025
961.639;499.6276747;868.6631773;0.716879224;0.025430631;2.10E-05;0.010251552
961.639;503.0191631;870.9243246;0.715157947;0.025712061;2.11E-05;0.010389701
961.639;506.4106514;873.1766912;0.713448184;0.025994481;2.12E-05;0.010528472
961.639;509.8021398;875.4198113;0.711749576;0.026277879;2.14E-05;0.010667865
961.639;513.1936281;877.6532566;0.710061791;0.026562246;2.15E-05;0.010807877
961.639;516.5851165;879.8766336;0.708384519;0.026847572;2.16E-05;0.010948508
961.639;519.9766048;882.0895814;0.706717473;0.027133848;2.17E-05;0.011089758
961.639;523.3680932;884.2917697;0.705060389;0.027421063;2.19E-05;0.011231624
961.639;526.7595815;886.4828964;0.703413023;0.027709208;2.20E-05;0.011374107
961.639;530.1510699;888.6626866;0.701775153;0.027998274;2.21E-05;0.011517204
961.639;533.5425582;890.8308898;0.700146581;0.028288251;2.22E-05;0.011660916
961.639;536.9340466;892.9872794;0.698527135;0.028579129;2.24E-05;0.011805241
961.639;540.3255349;895.1316503;0.696916683;0.028870898;2.25E-05;0.011950178
961.639;543.7170233;897.263818;0.695315152;0.029163544;2.26E-05;0.012095726
961.639;547.1085116;899.3836173;0.693722594;0.02945705;2.27E-05;0.012241884
986.04;297.0508102;854.0341826;0.949953389;0.011196956;1.25E-05;0.003003436
986.04;300.4301328;840.865398;0.934286797;0.011359393;1.26E-05;0.003108029
986.04;303.8094553;830.1962301;0.920799174;0.01152868;1.28E-05;0.003212286
986.04;307.1887778;821.4658722;0.90899201;0.011703835;1.30E-05;0.003316362
986.04;310.5681004;814.275687;0.898513179;0.01188412;1.31E-05;0.003420379
986.04;313.9474229;808.3344991;0.889107454;0.012068967;1.33E-05;0.003524436
986.04;317.3267454;803.4242622;0.880585273;0.01225793;1.34E-05;0.003628611
986.04;320.7060679;799.3779309;0.872802576;0.012450648;1.36E-05;0.003732972
986.04;324.0853905;796.0648529;0.865647512;0.012646824;1.38E-05;0.003837574
986.04;327.464713;793.3809107;0.859031513;0.012846214;1.39E-05;0.003942464
986.04;330.8440355;791.2417297;0.852883181;0.013048611;1.41E-05;0.004047683
986.04;334.2233581;789.5779078;0.847144033;0.013253839;1.42E-05;0.004153265
986.04;337.6026806;788.3316002;0.841765478;0.013461745;1.44E-05;0.00425924
986.04;340.9820031;787.4540325;0.836706643;0.013672198;1.45E-05;0.004365635
986.04;344.3613257;786.9036566;0.831932775;0.013885083;1.47E-05;0.004472474
986.04;347.7406482;786.6447625;0.827414042;0.014100298;1.48E-05;0.004579775
986.04;351.1199707;786.6464163;0.823124634;0.014317752;1.50E-05;0.004687558
986.04;354.4992932;786.881636;0.819042062;0.014537364;1.51E-05;0.004795838
986.04;357.8786158;787.3267431;0.815146617;0.014759061;1.53E-05;0.004904629
986.04;361.2579383;787.9608464;0.811420928;0.014982775;1.54E-05;0.005013944
986.04;364.6372608;788.7654257;0.807849626;0.015208448;1.56E-05;0.005123793
986.04;368.0165834;789.7239925;0.804419048;0.015436022;1.57E-05;0.005234187
986.04;371.3959059;790.821811;0.801117016;0.015665448;1.59E-05;0.005345133
986.04;374.7752284;792.0456666;0.797932634;0.015896677;1.60E-05;0.005456641
986.04;378.154551;793.3836718;0.79485613;0.016129665;1.62E-05;0.005568716
986.04;381.5338735;794.8251029;0.791878717;0.016364372;1.63E-05;0.005681365
986.04;384.913196;796.3602609;0.788992477;0.016600758;1.64E-05;0.005794593
986.04;388.2925185;797.9803532;0.786190261;0.016838787;1.66E-05;0.005908405
986.04;391.6718411;799.6773914;0.7834656;0.017078425;1.67E-05;0.006022805
986.04;395.0511636;801.4441035;0.780812633;0.01731964;1.69E-05;0.006137798
986.04;398.4304861;803.2738576;0.77822604;0.0175624;1.70E-05;0.006253386
986.04;401.8098087;805.160595;0.775700985;0.017806676;1.72E-05;0.006369572
986.04;405.1891312;807.0987726;0.773233064;0.01805244;1.73E-05;0.006486358
986.04;408.5684537;809.0833112;0.770818267;0.018299666;1.74E-05;0.006603748
986.04;411.9477763;811.1095507;0.768452932;0.018548328;1.76E-05;0.006721742
986.04;415.3270988;813.1732101;0.766133715;0.018798401;1.77E-05;0.006840342
986.04;418.7064213;815.2703526;0.763857555;0.019049861;1.78E-05;0.00695955
986.04;422.0857439;817.3973538;0.761621652;0.019302686;1.80E-05;0.007079367
986.04;425.4650664;819.5508736;0.759423439;0.019556855;1.81E-05;0.007199793
986.04;428.8443889;821.7278317;0.757260561;0.019812345;1.83E-05;0.00732083
986.04;432.2237114;823.9253847;0.755130856;0.020069137;1.84E-05;0.007442478
986.04;435.603034;826.140906;0.753032337;0.02032721;1.85E-05;0.007564737
986.04;438.9823565;828.3719678;0.750963176;0.020586547;1.87E-05;0.007687608
986.04;442.361679;830.6163249;0.748921692;0.020847128;1.88E-05;0.00781109
986.04;445.7410016;832.8718994;0.746906334;0.021108936;1.89E-05;0.007935184
986.04;449.1203241;835.1367681;0.744915673;0.021371954;1.91E-05;0.00805989
986.04;452.4996466;837.4091494;0.742948391;0.021636164;1.92E-05;0.008185207
986.04;455.8789692;839.6873933;0.74100327;0.021901551;1.93E-05;0.008311135
986.04;459.2582917;841.9699706;0.739079187;0.022168098;1.95E-05;0.008437674
986.04;462.6376142;844.2554639;0.7371751;0.022435792;1.96E-05;0.008564824
986.04;466.0169367;846.5425597;0.735290048;0.022704616;1.97E-05;0.008692583
986.04;469.3962593;848.8300402;0.733423139;0.022974557;1.99E-05;0.008820952
986.04;472.7755818;851.1167765;0.73157355;0.023245601;2.00E-05;0.00894993
986.04;476.1549043;853.4017224;0.729740513;0.023517734;2.01E-05;0.009079516
986.04;479.5342269;855.6839083;0.727923321;0.023790942;2.02E-05;0.00920971
986.04;482.9135494;857.9624357;0.726121315;0.024065214;2.04E-05;0.00934051
986.04;486.2928719;860.2364724;0.724333882;0.024340537;2.05E-05;0.009471917
986.04;489.6721945;862.505248;0.722560456;0.024616899;2.06E-05;0.009603929
986.04;493.051517;864.7680494;0.720800507;0.024894288;2.07E-05;0.009736545
986.04;496.4308395;867.024217;0.719053545;0.025172692;2.09E-05;0.009869766
986.04;499.810162;869.2731411;0.717319114;0.025452101;2.10E-05;0.010003589
986.04;503.1894846;871.5142586;0.715596788;0.025732503;2.11E-05;0.010138014
986.04;506.5688071;873.7470498;0.713886172;0.026013889;2.13E-05;0.01027304
986.04;509.9481296;875.9710355;0.712186898;0.026296248;2.14E-05;0.010408667
986.04;513.3274522;878.1857747;0.710498623;0.026579569;2.15E-05;0.010544893
986.04;516.7067747;880.3908613;0.708821031;0.026863844;2.16E-05;0.010681718
986.04;520.0860972;882.5859229;0.707153826;0.027149061;2.18E-05;0.01081914
986.04;523.4654198;884.7706175;0.705496736;0.027435213;2.19E-05;0.010957159
986.04;526.8447423;886.9446326;0.703849511;0.027722289;2.20E-05;0.011095773
986.04;530.2240648;889.1076823;0.702211921;0.02801028;2.21E-05;0.011234983
986.04;533.6033873;891.2595065;0.700583763;0.028299176;2.22E-05;0.011374786
986.04;536.9827099;893.3998685;0.698964863;0.028588968;2.24E-05;0.011515182
986.04;540.3620324;895.528554;0.697355083;0.028879644;2.25E-05;0.01165617
986.04;543.7413549;897.6453696;0.695754351;0.029171191;2.26E-05;0.011797749
986.04;547.1206775;899.7501413;0.694162726;0.029463591;2.27E-05;0.011939919
1010.441;297.9466626;859.6919697;0.953013263;0.011275437;1.25E-05;0.002940356
1010.441;301.3140404;846.0592911;0.937046884;0.011435884;1.27E-05;0.003042763
1010.441;304.6814183;835.0041134;0.92331129;0.011603427;1.28E-05;0.003144806
1010.441;308.0487961;825.9466072;0.911295533;0.011777026;1.30E-05;0.00324664
1010.441;311.4161739;818.4748213;0.900638693;0.011955904;1.32E-05;0.003348389
1010.441;314.7835518;812.2879965;0.891079165;0.012139464;1.33E-05;0.00345015
1010.441;318.1509296;807.1610215;0.882422668;0.012327233;1.35E-05;0.003552005
1010.441;321.5183074;802.9215348;0.874521583;0.012518835;1.36E-05;0.00365402
1010.441;324.8856853;799.4348115;0.867261329;0.012713958;1.38E-05;0.003756252
1010.441;328.2530631;796.5935634;0.860551216;0.012912347;1.39E-05;0.003858746
1010.441;331.6204409;794.3109122;0.854318172;0.013113784;1.41E-05;0.003961545
1010.441;334.9878188;792.5154526;0.848502375;0.013318087;1.43E-05;0.004064683
1010.441;338.3551966;791.1477181;0.843054153;0.013525098;1.44E-05;0.004168191
1010.441;341.7225744;790.1576071;0.837931748;0.013734679;1.46E-05;0.004272094
1010.441;345.0899523;789.5024744;0.833099673;0.01394671;1.47E-05;0.004376416
1010.441;348.4573301;789.1456951;0.828527487;0.014161087;1.49E-05;0.004481178
1010.441;351.8247079;789.0555654;0.824188862;0.014377715;1.50E-05;0.004586397
1010.441;355.1920857;789.2044507;0.820060874;0.01459651;1.52E-05;0.00469209
1010.441;358.5594636;789.5681155;0.816123433;0.014817397;1.53E-05;0.00479827
1010.441;361.9268414;790.1251898;0.812358848;0.015040308;1.55E-05;0.00490495
1010.441;365.2942192;790.8567392;0.808751462;0.015265179;1.56E-05;0.005012141
1010.441;368.6615971;791.745915;0.80528737;0.015491955;1.58E-05;0.005119853
1010.441;372.0289749;792.7776667;0.801954171;0.015720583;1.59E-05;0.005228096
1010.441;375.3963527;793.938503;0.798740778;0.015951014;1.60E-05;0.005336875
1010.441;378.7637306;795.2162925;0.795637246;0.016183203;1.62E-05;0.0054462
1010.441;382.1311084;796.600095;0.792634635;0.016417108;1.63E-05;0.005556075
1010.441;385.4984862;798.0800191;0.789724889;0.01665269;1.65E-05;0.005666507
1010.441;388.8658641;799.6471002;0.786900734;0.016889911;1.66E-05;0.0057775
1010.441;392.2332419;801.293196;0.784155588;0.017128738;1.68E-05;0.005889058
1010.441;395.6006197;803.0108958;0.781483488;0.017369137;1.69E-05;0.006001186
1010.441;398.9679976;804.7934428;0.778879021;0.017611076;1.70E-05;0.006113887
1010.441;402.3353754;806.6346652;0.776337265;0.017854527;1.72E-05;0.006227164
1010.441;405.7027532;808.5289172;0.773853741;0.018099461;1.73E-05;0.006341019
1010.441;409.0701311;810.4710263;0.771424365;0.01834585;1.75E-05;0.006455454
1010.441;412.4375089;812.4562473;0.76904541;0.01859367;1.76E-05;0.006570473
1010.441;415.8048867;814.4802213;0.766713471;0.018842894;1.77E-05;0.006686075
1010.441;419.1722646;816.5389402;0.764425433;0.019093501;1.79E-05;0.006802264
1010.441;422.5396424;818.6287138;0.762178443;0.019345466;1.80E-05;0.006919039
1010.441;425.9070202;820.746142;0.759969887;0.019598767;1.81E-05;0.007036402
1010.441;429.2743981;822.8880885;0.757797365;0.019853385;1.83E-05;0.007154354
1010.441;432.6417759;825.0516583;0.755658675;0.020109297;1.84E-05;0.007272895
1010.441;436.0091537;827.2341774;0.75355179;0.020366485;1.86E-05;0.007392027
1010.441;439.3765315;829.4331735;0.751474848;0.02062493;1.87E-05;0.007511748
1010.441;442.7439094;831.6463601;0.749426133;0.020884612;1.88E-05;0.00763206
1010.441;446.1112872;833.8716212;0.747404064;0.021145515;1.90E-05;0.007752963
1010.441;449.478665;836.1069974;0.745407183;0.02140762;1.91E-05;0.007874456
1010.441;452.8460429;838.3506739;0.743434144;0.021670912;1.92E-05;0.00799654
1010.441;456.2134207;840.6009691;0.741483705;0.021935375;1.93E-05;0.008119214
1010.441;459.5807985;842.8563243;0.739554717;0.022200991;1.95E-05;0.008242478
1010.441;462.9481764;845.1152946;0.737646117;0.022467747;1.96E-05;0.008366331
1010.441;466.3155542;847.3765403;0.735756923;0.022735628;1.97E-05;0.008490775
1010.441;469.682932;849.6388192;0.733886223;0.023004619;1.99E-05;0.008615807
1010.441;473.0503099;851.9009791;0.732033174;0.023274706;2.00E-05;0.008741427
1010.441;476.4176877;854.161952;0.730196994;0.023545876;2.01E-05;0.008867636
1010.441;479.7850655;856.4207474;0.728376956;0.023818116;2.03E-05;0.008994431
1010.441;483.1524434;858.6764473;0.726572386;0.024091413;2.04E-05;0.009121814
1010.441;486.5198212;860.9282009;0.724782658;0.024365754;2.05E-05;0.009249782
1010.441;489.887199;863.1752199;0.723007191;0.024641128;2.06E-05;0.009378336
1010.441;493.2545769;865.4167745;0.721245442;0.024917524;2.08E-05;0.009507474
1010.441;496.6219547;867.652189;0.71949691;0.025194929;2.09E-05;0.009637196
1010.441;499.9893325;869.8808384;0.717761125;0.025473332;2.10E-05;0.009767502
