26.998412;415.1990694;1794.254594;10.42298001;0.102473133;0.000595275;0.00767283
26.998412;417.5990501;1800.015665;10.28946838;0.102084592;0.000583548;0.007543478
26.998412;419.9990307;1805.77889;10.15881455;0.101701267;0.000572143;0.007417618
26.998412;422.3990113;1811.544224;10.03088467;0.101323105;0.000561046;0.0072951
26.998412;424.7989919;1817.311639;9.905551639;0.100950052;0.000550245;0.007175782
26.998412;427.1989725;1823.081128;9.782694709;0.100582058;0.000539726;0.00705953
26.998412;429.5989531;1828.852704;9.662199094;0.100219073;0.000529478;0.006946216
26.998412;431.9989337;1834.626401;9.54395561;0.099861049;0.00051949;0.00683572
26.998412;434.3989143;1840.402275;9.427860344;0.099507939;0.000509751;0.006727925
26.998412;436.798895;1846.180401;9.313814344;0.099159697;0.000500252;0.006622723
26.998412;439.1988756;1851.960881;9.201723323;0.098816279;0.000490982;0.00652001
26.998412;441.5988562;1857.743836;9.091497396;0.098477642;0.000481934;0.006419686
26.998412;443.9988368;1863.529415;8.983050822;0.098143743;0.000473097;0.006321656
26.998412;446.3988174;1869.317788;8.876301765;0.097814541;0.000464464;0.006225831
26.998412;448.798798;1875.109155;8.771172079;0.097489999;0.000456028;0.006132125
26.998412;451.1987786;1880.903741;8.667587094;0.097170077;0.000447779;0.006040456
26.998412;453.5987592;1886.701798;8.565475423;0.096854737;0.000439713;0.005950746
26.998412;455.9987399;1892.50361;8.464768779;0.096543946;0.000431821;0.005862919
26.998412;458.3987205;1898.30949;8.365401803;0.096237667;0.000424097;0.005776904
26.998412;460.7987011;1904.119786;8.267311996;0.095935869;0.000416535;0.005692634
26.998412;463.1986817;1909.934877;8.170439175;0.095638517;0.000409128;0.005610042
26.998412;465.5986623;1915.75518;8.074725931;0.095345582;0.000401873;0.005529065
26.998412;467.9986429;1921.581151;7.980117081;0.095057034;0.000394762;0.005449645
26.998412;470.3986235;1927.413284;7.886559648;0.094772844;0.00038779;0.005371722
26.998412;472.7986042;1933.252117;7.794002734;0.094492986;0.000380953;0.005295242
26.998412;475.1985848;1939.098235;7.70239741;0.094217433;0.000374246;0.005220153
26.998412;477.5985654;1944.952269;7.611696601;0.09394616;0.000367664;0.005146402
31.248015;300;1526.009107;27.37884936;0.12876552;0.002310243;0.026290535
31.248015;302.4682037;1531.367707;26.43841642;0.128004566;0.002209945;0.025211536
31.248015;304.9364074;1536.757765;25.55956638;0.12725452;0.002116515;0.02420568
31.248015;307.404611;1542.177867;24.73673746;0.126515178;0.00202932;0.023266272
31.248015;309.8728147;1547.626651;23.96499623;0.125786342;0.001947801;0.022387379
31.248015;312.3410184;1553.102809;23.23995226;0.125067817;0.00187146;0.02156373
31.248015;314.8092221;1558.605083;22.55768622;0.124359417;0.001799853;0.020790622
31.248015;317.2774258;1564.132261;21.91468914;0.123660959;0.001732585;0.020063854
31.248015;319.7456295;1569.683179;21.30781066;0.122972267;0.001669299;0.019379656
31.248015;322.2138331;1575.256716;20.73421496;0.122293168;0.001609676;0.018734641
31.248015;324.6820368;1580.851793;20.19134302;0.121623496;0.001553429;0.018125755
31.248015;327.1502405;1586.467374;19.67688003;0.120963088;0.001500299;0.017550241
31.248015;329.6184442;1592.10246;19.18872744;0.120311787;0.001450051;0.017005603
31.248015;332.0866479;1597.756093;18.72497858;0.119669438;0.001402472;0.016489576
31.248015;334.5548515;1603.42735;18.28389759;0.119035892;0.001357367;0.016000102
31.248015;337.0230552;1609.115344;17.863901;0.118411004;0.001314562;0.015535304
31.248015;339.4912589;1614.819222;17.4632522;0.117796584;0.001273896;0.015093472
31.248015;341.9594626;1620.538165;17.0808567;0.117191015;0.001235221;0.014673043
31.248015;344.4276663;1626.271386;16.71567014;0.116592988;0.001198404;0.014272583
31.248015;346.8958699;1632.018129;16.36649906;0.11600288;0.001163321;0.01389078
31.248015;349.3640736;1637.777669;16.03229854;0.115420679;0.00112986;0.013526427
31.248015;351.8322773;1643.549308;15.71211447;0.114846309;0.001097916;0.013178414
31.248015;354.300481;1649.33238;15.40506923;0.114279675;0.001067393;0.012845717
31.248015;356.7686847;1655.126244;15.110353;0.113720676;0.001038205;0.012527394
31.248015;359.2368884;1660.930286;14.82721695;0.113169208;0.001010268;0.012222572
31.248015;361.705092;1666.74392;14.55496754;0.112625166;0.000983508;0.011930446
31.248015;364.1732957;1672.566584;14.29296147;0.112088447;0.000957855;0.011650267
31.248015;366.6414994;1678.397742;14.04060127;0.11155895;0.000933244;0.011381345
31.248015;369.1097031;1684.236882;13.79733132;0.111036576;0.000909616;0.011123035
31.248015;371.5779068;1690.083515;13.56263434;0.110521228;0.000886914;0.010874739
31.248015;374.0461104;1695.937177;13.33602817;0.110012808;0.000865087;0.010635902
31.248015;376.5143141;1701.797425;13.11706293;0.109511225;0.000844087;0.010406005
31.248015;378.9825178;1707.66384;12.90531837;0.109016388;0.000823869;0.010184566
31.248015;381.4507215;1713.536024;12.70040154;0.108528207;0.00080439;0.009971132
31.248015;383.9189252;1719.413601;12.50194469;0.108046595;0.000785612;0.009765284
31.248015;386.3871288;1725.296218;12.30960327;0.107571468;0.000767498;0.009566627
31.248015;388.8553325;1731.18354;12.12305422;0.107102743;0.000750014;0.009374791
31.248015;391.3235362;1737.075256;11.94199431;0.106640339;0.000733128;0.009189432
31.248015;393.7917399;1742.971074;11.76613873;0.106184178;0.000716809;0.009010226
31.248015;396.2599436;1748.870724;11.59521969;0.105734183;0.00070103;0.008836868
31.248015;398.7281473;1754.773954;11.42898525;0.105290279;0.000685764;0.008669072
31.248015;401.1963509;1760.680535;11.26719813;0.104852392;0.000670986;0.008506571
31.248015;403.6645546;1766.590256;11.10963475;0.104420453;0.000656674;0.008349112
31.248015;406.1327583;1772.502929;10.95608423;0.103994391;0.000642804;0.008196455
31.248015;408.600962;1778.418385;10.80634753;0.103574138;0.000629356;0.008048379
31.248015;411.0691657;1784.336474;10.66023669;0.10315963;0.000616311;0.007904671
31.248015;413.5373693;1790.257069;10.51757401;0.1027508;0.00060365;0.007765131
31.248015;416.005573;1796.180063;10.37819145;0.102347587;0.000591357;0.007629572
31.248015;418.4737767;1802.10537;10.24192996;0.101949931;0.000579413;0.007497815
31.248015;420.9419804;1808.032925;10.10863889;0.10155777;0.000567805;0.007369693
31.248015;423.4101841;1813.962683;9.97817549;0.101171048;0.000556518;0.007245046
31.248015;425.8783878;1819.894625;9.85040436;0.100789708;0.000545537;0.007123723
31.248015;428.3465914;1825.828752;9.725197034;0.100413696;0.000534849;0.007005581
31.248015;430.8147951;1831.765086;9.602431529;0.100042958;0.000524443;0.006890485
31.248015;433.2829988;1837.703676;9.481991946;0.099677442;0.000514305;0.006778307
31.248015;435.7512025;1843.644593;9.363768105;0.099317097;0.000504426;0.006668924
31.248015;438.2194062;1849.587934;9.247655199;0.098961876;0.000494794;0.006562221
31.248015;440.6876098;1855.533822;9.133553469;0.09861173;0.0004854;0.006458087
31.248015;443.1558135;1861.482403;9.021367908;0.098266614;0.000476233;0.006356418
31.248015;445.6240172;1867.433856;8.91100798;0.097926482;0.000467285;0.006257114
31.248015;448.0922209;1873.388384;8.802387358;0.097591291;0.000458547;0.00616008
31.248015;450.5604246;1879.346223;8.695423679;0.097260999;0.000450011;0.006065226
31.248015;453.0286282;1885.307637;8.590038317;0.096935566;0.000441668;0.005972465
31.248015;455.4968319;1891.272926;8.486156167;0.096614953;0.000433512;0.005881715
31.248015;457.9650356;1897.242421;8.383705443;0.096299121;0.000425535;0.005792898
31.248015;460.4332393;1903.216491;8.282617491;0.095988034;0.000417731;0.005705939
31.248015;462.901443;1909.195542;8.182826701;0.095681658;0.000410092;0.005620765
31.248015;465.3696467;1915.18002;8.084269968;0.095379957;0.000402613;0.005537308
31.248015;467.8378503;1921.170414;7.986887105;0.0950829;0.000395288;0.005455503
31.248015;470.306054;1927.167256;7.8906203;0.094790456;0.000388111;0.005375287
31.248015;472.7742577;1933.171127;7.795414086;0.094502595;0.000381077;0.0052966
31.248015;475.2424614;1939.182659;7.701215196;0.094219289;0.00037418;0.005219383
31.248015;477.7106651;1945.202537;7.607972444;0.093940511;0.000367415;0.005143581
31.248015;480.1788687;1951.231504;7.515636602;0.093666237;0.000360778;0.005069141
31.248015;482.6470724;1957.270367;7.424160288;0.093396441;0.000354264;0.004996013
35.497618;300;1526.006614;27.37984457;0.128769566;0.002310403;0.026292139
35.497618;302.5293203;1531.498217;26.41688423;0.127989935;0.002207704;0.02518731
35.497618;305.0586405;1537.022816;25.51844816;0.127221754;0.002112201;0.024159115
35.497618;307.5879608;1542.57889;24.67857692;0.126464805;0.002023217;0.023200382
35.497618;310.117281;1548.164979;23.89199918;0.125718871;0.001940152;0.022304771
35.497618;312.6466013;1553.779679;23.15403623;0.124983748;0.001862477;0.021466666
35.497618;315.1759215;1559.421643;22.46052188;0.124259233;0.001789719;0.02068107
35.497618;317.7052418;1565.089573;21.80773501;0.123545131;0.00172146;0.019943525
35.497618;320.234562;1570.782223;21.19234238;0.122841253;0.001657323;0.019250047
35.497618;322.7638823;1576.498396;20.61135004;0.122147415;0.001596972;0.018597058
35.497618;325.2932025;1582.23694;20.06206176;0.121463438;0.001540102;0.017981343
35.497618;327.8225228;1587.996751;19.54204346;0.120789148;0.001486443;0.017400003
35.497618;330.351843;1593.776764;19.04909257;0.120124377;0.001435747;0.016850419
35.497618;332.8811633;1599.57596;18.58121151;0.11946896;0.001387792;0.01633022
35.497618;335.4104835;1605.393356;18.13658478;0.118822739;0.001342374;0.015837252
35.497618;337.9398038;1611.228011;17.71355899;0.118185559;0.001299311;0.01536956
35.497618;340.469124;1617.07902;17.31017202;0.117560346;0.001258436;0.014925361
35.497618;342.9984443;1622.945515;16.92566277;0.116942846;0.001219594;0.014503027
35.497618;345.5277645;1628.826662;16.55866876;0.116333554;0.001182648;0.014101071
35.497618;348.0570848;1634.721663;16.20799217;0.115732585;0.001147469;0.013718131
35.497618;350.586405;1640.62975;15.87255578;0.115139887;0.001113941;0.013352956
35.497618;353.1157253;1646.550189;15.55137381;0.114555365;0.001081955;0.013004399
35.497618;355.6450455;1652.482276;15.24353976;0.113978912;0.001051413;0.012671403
35.497618;358.1743658;1658.425339;14.94821783;0.113410417;0.001022225;0.012352994
35.497618;360.7036861;1664.378731;14.66463596;0.112849768;0.000994305;0.012048275
35.497618;363.2330063;1670.341839;14.39207981;0.112296854;0.000967578;0.011756415
35.497618;365.7623266;1676.314073;14.12988747;0.111751565;0.00094197;0.011476647
35.497618;368.2916468;1682.294873;13.87744486;0.111213792;0.000917415;0.011208259
35.497618;370.8209671;1688.283705;13.63418148;0.110683431;0.000893853;0.010950592
35.497618;373.3502873;1694.28006;13.3995667;0.110160379;0.000871226;0.010703033
35.497618;375.8796076;1700.283454;13.17310643;0.109644533;0.000849481;0.010465013
35.497618;378.4089278;1706.29343;12.95434004;0.109135795;0.000828569;0.010236001
35.497618;380.9382481;1712.309554;12.74283769;0.108634069;0.000808444;0.010015506
35.497618;383.4675683;1718.331415;12.53819779;0.108139262;0.000789063;0.009803066
35.497618;385.9968886;1724.358629;12.34004482;0.107651281;0.000770386;0.009598251
35.497618;388.5262088;1730.390831;12.14802728;0.107170036;0.000752376;0.009400661
35.497618;391.0555291;1736.427684;11.96181584;0.106695442;0.000734998;0.009209919
35.497618;393.5848493;1742.468869;11.78110164;0.106227413;0.00071822;0.009025675
35.497618;396.1141696;1748.514093;11.60559479;0.105765866;0.000702011;0.008847599
35.497618;398.6434898;1754.563084;11.43502297;0.10531072;0.000686342;0.008675382
35.497618;401.1728101;1760.615594;11.26913013;0.104861898;0.000671187;0.008508734
35.497618;403.7021303;1766.671396;11.10767531;0.104419321;0.00065652;0.008347384
35.497618;406.2314506;1772.730285;10.95043162;0.103982916;0.000642319;0.008191074
35.497618;408.7607708;1778.79208;10.7971852;0.103552609;0.00062856;0.008039566
35.497618;411.2900911;1784.856622;10.64773434;0.103128331;0.000615222;0.007892631
35.497618;413.8194113;1790.923775;10.50188865;0.102710011;0.000602286;0.007750055
35.497618;416.3487316;1796.993424;10.3594683;0.102297582;0.000589734;0.007611639
35.497618;418.8780519;1803.06548;10.2203033;0.10189098;0.000577548;0.00747719
35.497618;421.4073721;1809.139876;10.08423285;0.101490141;0.000565711;0.007346531
35.497618;423.9366924;1815.216568;9.951104749;0.101095002;0.000554208;0.00721949
35.497618;426.4660126;1821.295537;9.820774832;0.100705503;0.000543023;0.007095908
35.497618;428.9953329;1827.376791;9.693106458;0.100321586;0.000532144;0.006975633
35.497618;431.5246531;1833.46036;9.567970033;0.099943193;0.000521557;0.00685852
35.497618;434.0539734;1839.546301;9.445242565;0.09957027;0.000511249;0.006744434
35.497618;436.5832936;1845.634699;9.324807255;0.099202763;0.000501208;0.006633245
35.497618;439.1126139;1851.725666;9.206553116;0.098840619;0.000491423;0.006524831
35.497618;441.6419341;1857.819342;9.090374618;0.098483788;0.000481885;0.006419075
35.497618;444.1712544;1863.915896;8.976171356;0.098132222;0.000472581;0.006315866
35.497618;446.7005746;1870.015531;8.86384774;0.097785871;0.000463504;0.0062151
35.497618;449.2298949;1876.118478;8.753312713;0.097444691;0.000454643;0.006116675
35.497618;451.7592151;1882.225003;8.644479476;0.097108637;0.00044599;0.006020498
35.497618;454.2885354;1888.335408;8.537265242;0.096777666;0.000437537;0.005926477
35.497618;456.8178556;1894.45003;8.431590997;0.096451736;0.000429276;0.005834525
35.497618;459.3471759;1900.569246;8.32738128;0.096130808;0.000421199;0.005744561
35.497618;461.8764961;1906.693471;8.224564072;0.095814843;0.000413299;0.005656505
35.497618;464.4058164;1912.823166;8.123070218;0.095503804;0.00040557;0.005570281
35.497618;466.9351366;1918.958836;8.022833829;0.095197656;0.000398005;0.00548582
35.497618;469.4644569;1925.101033;7.923791712;0.094896365;0.000390597;0.00540305
35.497618;471.9937771;1931.250363;7.825883308;0.094599898;0.000383341;0.005321908
35.497618;474.5230974;1937.407483;7.729050541;0.094308225;0.000376231;0.005242329
35.497618;477.0524177;1943.573111;7.633237672;0.094021317;0.000369262;0.005164253
35.497618;479.5817379;1949.748027;7.538391161;0.093739145;0.000362428;0.005087622
35.497618;482.1110582;1955.933076;7.444459533;0.093461684;0.000355724;0.005012382
35.497618;484.6403784;1962.129177;7.351393261;0.093188909;0.000349145;0.004938477
35.497618;487.1696987;1968.337325;7.25914464;0.092920798;0.000342688;0.004865858
39.747221;300;1526.004123;27.38083976;0.128773611;0.002310564;0.026293744
39.747221;302.5848157;1531.6165;26.39745032;0.12797703;0.002205687;0.025165489
39.747221;305.1696314;1537.263299;25.48130989;0.127192404;0.002108311;0.024117103
39.747221;307.7544471;1542.942899;24.62608291;0.126419497;0.002017714;0.023140961
39.747221;310.3392628;1548.653747;23.82617962;0.125658081;0.001933261;0.022230342
39.747221;312.9240784;1554.394347;23.07665056;0.124907936;0.001854392;0.021379303
39.747221;315.5088941;1560.163266;22.37309845;0.124168847;0.00178061;0.020582571
39.747221;318.0937098;1565.959127;21.71160425;0.123440608;0.001711471;0.019835454
39.747221;320.6785255;1571.780608;21.08866455;0.122723016;0.001646581;0.019133763
39.747221;323.2633412;1577.626438;20.50113868;0.122015877;0.001585587;0.018473746
39.747221;325.8481569;1583.495398;19.94620354;0.121319;0.001528172;0.017852037
39.747221;328.4329726;1589.386317;19.421315;0.120632202;0.001474051;0.017265609
39.747221;331.0177883;1595.298072;18.92417476;0.119955304;0.001422966;0.016711728
39.747221;333.6026039;1601.229583;18.45270181;0.119288131;0.001374686;0.016187925
39.747221;336.1874196;1607.179815;18.00500773;0.118630515;0.001329001;0.015691962
39.747221;338.7722353;1613.147773;17.57937526;0.117982292;0.001285719;0.015221807
39.747221;341.357051;1619.132506;17.17367339;0.117347171;0.001244668;0.014775614
39.747221;343.9418667;1625.133099;16.78734388;0.116719151;0.001205689;0.014351696
39.747221;346.5266824;1631.148675;16.4188226;0.116099791;0.001168638;0.013948517
39.747221;349.1114981;1637.178395;16.06688707;0.115489111;0.001133383;0.01356467
39.747221;351.6963138;1643.221455;15.73042908;0.11488703;0.001099804;0.013198866
39.747221;354.2811295;1649.277084;15.40843388;0.114293439;0.001067791;0.012849923
39.747221;356.8659451;1655.344547;15.09996882;0.113708222;0.001037241;0.012516754
39.747221;359.4507608;1661.423138;14.80417474;0.113131261;0.00100806;0.012198359
39.747221;362.0355765;1667.512186;14.52025871;0.112562435;0.000980164;0.011893815
39.747221;364.6203922;1673.611048;14.24748779;0.112001627;0.000953472;0.011602273
39.747221;367.2052079;1679.719112;13.98518351;0.111448721;0.000927912;0.011322945
39.747221;369.7900236;1685.835795;13.73271695;0.110903602;0.000903414;0.011055104
39.747221;372.3748393;1691.960543;13.48950439;0.110366159;0.000879917;0.010798075
