247.834;286.5641508;1283.335121;3.920980761;0.085519797;0.000261289;0.002292192
247.834;286.7612707;1283.830133;3.91722316;0.085446308;0.000260714;0.002288115
247.834;286.9583905;1284.326088;3.913476986;0.085372841;0.00026014;0.002284048
247.834;287.1555104;1284.822988;3.909742198;0.085299398;0.000259568;0.002279991
247.834;287.3526303;1285.320839;3.906018753;0.085225977;0.000258997;0.002275945
267.6535;273.16;1251.623029;4.206162578;0.090578225;0.000304394;0.00259724
267.6535;273.3883846;1252.131388;4.200777703;0.090491429;0.00030359;0.002591557
267.6535;273.6167691;1252.640725;4.195412867;0.090404659;0.000302788;0.002585892
267.6535;273.8451537;1253.151042;4.190067975;0.090317916;0.000301989;0.002580247
267.6535;274.0735382;1253.662345;4.184742929;0.090231198;0.000301193;0.002574619
267.6535;274.3019228;1254.174636;4.179437635;0.090144508;0.000300399;0.002569011
267.6535;274.5303074;1254.687919;4.174151999;0.090057844;0.000299608;0.00256342
267.6535;274.7586919;1255.202198;4.168885926;0.089971206;0.00029882;0.002557848
267.6535;274.9870765;1255.717477;4.163639322;0.089884595;0.000298034;0.002552294
267.6535;275.2154611;1256.233759;4.158412096;0.089798011;0.000297251;0.002546758
267.6535;275.4438456;1256.751049;4.153204154;0.089711454;0.000296471;0.00254124
267.6535;275.6722302;1257.26935;4.148015406;0.089624924;0.000295693;0.00253574
267.6535;275.9006147;1257.788667;4.142845761;0.089538421;0.000294917;0.002530257
267.6535;276.1289993;1258.309003;4.137695127;0.089451945;0.000294145;0.002524793
267.6535;276.3573839;1258.830362;4.132563416;0.089365496;0.000293374;0.002519346
267.6535;276.5857684;1259.352748;4.127450539;0.089279075;0.000292607;0.002513916
267.6535;276.814153;1259.876166;4.122356406;0.089192681;0.000291841;0.002508504
267.6535;277.0425376;1260.40062;4.11728093;0.089106314;0.000291079;0.00250311
267.6535;277.2709221;1260.926113;4.112224024;0.089019975;0.000290318;0.002497733
267.6535;277.4993067;1261.452651;4.1071856;0.088933664;0.000289561;0.002492373
267.6535;277.7276912;1261.980237;4.102165574;0.08884738;0.000288805;0.00248703
267.6535;277.9560758;1262.508875;4.097163858;0.088761125;0.000288053;0.002481704
267.6535;278.1844604;1263.038571;4.092180368;0.088674897;0.000287302;0.002476395
267.6535;278.4128449;1263.569327;4.08721502;0.088588697;0.000286554;0.002471103
267.6535;278.6412295;1264.10115;4.08226773;0.088502525;0.000285809;0.002465828
267.6535;278.8696141;1264.634043;4.077338413;0.088416381;0.000285065;0.00246057
267.6535;279.0979986;1265.16801;4.072426988;0.088330266;0.000284325;0.002455328
267.6535;279.3263832;1265.703057;4.067533372;0.088244178;0.000283586;0.002450103
267.6535;279.5547677;1266.239189;4.062657483;0.08815812;0.00028285;0.002444895
267.6535;279.7831523;1266.776408;4.057799241;0.088072089;0.000282117;0.002439703
267.6535;280.0115369;1267.314721;4.052958564;0.087986087;0.000281385;0.002434527
267.6535;280.2399214;1267.854133;4.048135372;0.087900114;0.000280657;0.002429367
267.6535;280.468306;1268.394647;4.043329586;0.087814169;0.00027993;0.002424224
267.6535;280.6966906;1268.936269;4.038541126;0.087728253;0.000279206;0.002419097
267.6535;280.9250751;1269.479003;4.033769915;0.087642365;0.000278484;0.002413985
267.6535;281.1534597;1270.022855;4.029015873;0.087556507;0.000277764;0.00240889
267.6535;281.3818442;1270.56783;4.024278924;0.087470677;0.000277047;0.002403811
267.6535;281.6102288;1271.113932;4.019558991;0.087384877;0.000276331;0.002398747
267.6535;281.8386134;1271.661167;4.014855996;0.087299105;0.000275618;0.0023937
267.6535;282.0669979;1272.20954;4.010169864;0.087213363;0.000274908;0.002388667
267.6535;282.2953825;1272.759056;4.005500519;0.08712765;0.000274199;0.002383651
267.6535;282.523767;1273.30972;4.000847887;0.087041966;0.000273493;0.00237865
267.6535;282.7521516;1273.861538;3.996211892;0.086956311;0.000272789;0.002373664
267.6535;282.9805362;1274.414514;3.991592461;0.086870686;0.000272088;0.002368694
267.6535;283.2089207;1274.968655;3.98698952;0.08678509;0.000271388;0.002363739
267.6535;283.4373053;1275.523966;3.982402995;0.086699524;0.000270691;0.0023588
267.6535;283.6656899;1276.080452;3.977832815;0.086613988;0.000269995;0.002353875
267.6535;283.8940744;1276.638118;3.973278908;0.086528481;0.000269302;0.002348966
267.6535;284.122459;1277.196971;3.9687412;0.086443003;0.000268612;0.002344072
267.6535;284.3508435;1277.757016;3.964219622;0.086357556;0.000267923;0.002339192
267.6535;284.5792281;1278.318259;3.959714103;0.086272138;0.000267236;0.002334328
267.6535;284.8076127;1278.880705;3.955224572;0.086186751;0.000266552;0.002329478
267.6535;285.0359972;1279.44436;3.950750959;0.086101393;0.000265869;0.002324643
267.6535;285.2643818;1280.009231;3.946293195;0.086016065;0.000265189;0.002319823
267.6535;285.4927664;1280.575323;3.941851211;0.085930767;0.000264511;0.002315018
267.6535;285.7211509;1281.142642;3.937424939;0.0858455;0.000263835;0.002310226
267.6535;285.9495355;1281.711195;3.93301431;0.085760262;0.000263161;0.00230545
267.6535;286.17792;1282.280986;3.928619257;0.085675055;0.000262489;0.002300688
267.6535;286.4063046;1282.852023;3.924239714;0.085589878;0.000261819;0.00229594
267.6535;286.6346892;1283.424312;3.919875612;0.085504732;0.000261151;0.002291206
267.6535;286.8630737;1283.997859;3.915526886;0.085419616;0.000260485;0.002286487
267.6535;287.0914583;1284.572671;3.911193471;0.08533453;0.000259822;0.002281782
267.6535;287.3198429;1285.148753;3.9068753;0.085249475;0.00025916;0.002277091
267.6535;287.5482274;1285.726113;3.902572309;0.08516445;0.0002585;0.002272414
267.6535;287.776612;1286.304756;3.898284433;0.085079456;0.000257842;0.002267751
267.6535;288.0049965;1286.88469;3.894011608;0.084994493;0.000257187;0.002263101
267.6535;288.2333811;1287.465921;3.88975377;0.08490956;0.000256533;0.002258466
267.6535;288.4617657;1288.048456;3.885510857;0.084824658;0.000255881;0.002253844
267.6535;288.6901502;1288.632302;3.881282804;0.084739787;0.000255231;0.002249236
267.6535;288.9185348;1289.217465;3.87706955;0.084654946;0.000254583;0.002244642
267.6535;289.1469194;1289.803953;3.872871033;0.084570137;0.000253937;0.002240061
267.6535;289.3753039;1290.391773;3.868687191;0.084485358;0.000253293;0.002235494
267.6535;289.6036885;1290.980931;3.864517963;0.084400611;0.000252651;0.00223094
287.473;273.16;1251.55753;4.206458965;0.090588504;0.000304466;0.002597738
287.473;273.4179323;1252.131376;4.200377786;0.090490497;0.000303558;0.00259132
287.473;273.6758646;1252.706467;4.194322153;0.090392524;0.000302653;0.002584926
287.473;273.9337969;1253.282809;4.188291927;0.090294585;0.000301752;0.002578556
287.473;274.1917292;1253.860406;4.182286972;0.090196679;0.000300854;0.00257221
287.473;274.4496615;1254.439264;4.176307148;0.090098807;0.000299959;0.002565887
287.473;274.7075938;1255.019388;4.170352321;0.09000097;0.000299068;0.002559587
287.473;274.9655261;1255.600783;4.164422357;0.089903166;0.00029818;0.002553311
287.473;275.2234584;1256.183456;4.15851712;0.089805396;0.000297295;0.002547058
287.473;275.4813907;1256.767411;4.152636479;0.089707661;0.000296414;0.002540827
287.473;275.739323;1257.352655;4.146780301;0.08960996;0.000295536;0.00253462
287.473;275.9972553;1257.939192;4.140948455;0.089512294;0.000294661;0.002528435
287.473;276.2551876;1258.527029;4.135140813;0.089414663;0.00029379;0.002522272
287.473;276.5131199;1259.116172;4.129357245;0.089317066;0.000292921;0.002516132
287.473;276.7710522;1259.706626;4.123597623;0.089219505;0.000292056;0.002510015
287.473;277.0289845;1260.298397;4.11786182;0.089121978;0.000291195;0.002503919
287.473;277.2869168;1260.891492;4.11214971;0.089024487;0.000290336;0.002497846
287.473;277.5448491;1261.485916;4.106461169;0.088927031;0.00028948;0.002491795
287.473;277.8027814;1262.081675;4.100796071;0.08882961;0.000288628;0.002485765
287.473;278.0607138;1262.678776;4.095154295;0.088732225;0.000287779;0.002479758
287.473;278.3186461;1263.277225;4.089535717;0.088634876;0.000286933;0.002473771
287.473;278.5765784;1263.877028;4.083940217;0.088537562;0.00028609;0.002467807
287.473;278.8345107;1264.478192;4.078367674;0.088440285;0.00028525;0.002461864
287.473;279.092443;1265.080723;4.072817969;0.088343043;0.000284413;0.002455942
287.473;279.3503753;1265.684628;4.067290982;0.088245837;0.000283579;0.002450041
287.473;279.6083076;1266.289913;4.061786596;0.088148668;0.000282748;0.002444161
287.473;279.8662399;1266.896585;4.056304694;0.088051535;0.00028192;0.002438302
287.473;280.1241722;1267.504651;4.050845161;0.087954438;0.000281095;0.002432464
287.473;280.3821045;1268.114118;4.04540788;0.087857378;0.000280274;0.002426647
287.473;280.6400368;1268.724992;4.039992738;0.087760354;0.000279455;0.00242085
287.473;280.8979691;1269.337281;4.034599621;0.087663368;0.000278639;0.002415074
287.473;281.1559014;1269.950991;4.029228417;0.087566418;0.000277826;0.002409318
287.473;281.4138337;1270.56613;4.023879013;0.087469505;0.000277016;0.002403583
287.473;281.671766;1271.182705;4.018551299;0.087372629;0.000276208;0.002397867
287.473;281.9296983;1271.800724;4.013245165;0.08727579;0.000275404;0.002392172
287.473;282.1876306;1272.420193;4.007960501;0.087178988;0.000274603;0.002386496
287.473;282.4455629;1273.041121;4.002697199;0.087082224;0.000273804;0.002380841
287.473;282.7034952;1273.663514;3.997455151;0.086985497;0.000273008;0.002375205
287.473;282.9614275;1274.28738;3.99223425;0.086888808;0.000272215;0.002369589
287.473;283.2193598;1274.912728;3.98703439;0.086792156;0.000271425;0.002363992
287.473;283.4772921;1275.539565;3.981855465;0.086695542;0.000270638;0.002358415
287.473;283.7352244;1276.167898;3.976697372;0.086598966;0.000269853;0.002352857
287.473;283.9931567;1276.797736;3.971560005;0.086502428;0.000269071;0.002347319
287.473;284.251089;1277.429087;3.966443263;0.086405928;0.000268292;0.002341799
287.473;284.5090213;1278.061959;3.961347042;0.086309465;0.000267516;0.002336299
287.473;284.7669536;1278.69636;3.956271242;0.086213041;0.000266742;0.002330817
287.473;285.0248859;1279.332299;3.951215761;0.086116656;0.000265971;0.002325355
287.473;285.2828182;1279.969784;3.946180499;0.086020308;0.000265203;0.002319911
287.473;285.5407505;1280.608824;3.941165357;0.085923999;0.000264437;0.002314485
287.473;285.7986828;1281.249426;3.936170237;0.085827728;0.000263674;0.002309079
287.473;286.0566151;1281.891601;3.93119504;0.085731496;0.000262914;0.00230369
287.473;286.3145474;1282.535356;3.92623967;0.085635303;0.000262156;0.00229832
287.473;286.5724797;1283.180701;3.92130403;0.085539148;0.000261401;0.002292969
287.473;286.830412;1283.827644;3.916388024;0.085443033;0.000260649;0.002287635
287.473;287.0883443;1284.476195;3.911491557;0.085346956;0.000259899;0.00228232
287.473;287.3462767;1285.126363;3.906614536;0.085250918;0.000259152;0.002277022
287.473;287.604209;1285.778158;3.901756865;0.085154919;0.000258407;0.002271742
287.473;287.8621413;1286.431588;3.896918453;0.085058959;0.000257665;0.00226648
287.473;288.1200736;1287.086663;3.892099207;0.084963038;0.000256925;0.002261236
287.473;288.3780059;1287.743392;3.887299036;0.084867157;0.000256188;0.00225601
287.473;288.6359382;1288.401787;3.882517848;0.084771315;0.000255453;0.002250801
287.473;288.8938705;1289.061856;3.877755554;0.084675512;0.000254721;0.002245609
287.473;289.1518028;1289.723609;3.873012064;0.084579749;0.000253991;0.002240435
287.473;289.4097351;1290.387056;3.868287289;0.084484025;0.000253264;0.002235278
287.473;289.6676674;1291.052208;3.863581141;0.084388341;0.000252539;0.002230138
287.473;289.9255997;1291.719074;3.858893532;0.084292696;0.000251817;0.002225015
287.473;290.183532;1292.387666;3.854224376;0.084197091;0.000251097;0.002219909
287.473;290.4414643;1293.057994;3.849573585;0.084101526;0.000250379;0.00221482
287.473;290.6993966;1293.730068;3.844941076;0.084006001;0.000249664;0.002209748
287.473;290.9573289;1294.403899;3.840326762;0.083910515;0.000248952;0.002204692
287.473;291.2152612;1295.079498;3.835730559;0.08381507;0.000248241;0.002199654
287.473;291.4731935;1295.756877;3.831152383;0.083719664;0.000247533;0.002194631
287.473;291.7311258;1296.436045;3.826592152;0.083624299;0.000246828;0.002189625
287.473;291.9890581;1297.117015;3.822049783;0.083528974;0.000246124;0.002184636
307.2925;273.16;1251.492102;4.206755458;0.090598779;0.000304538;0.002598236
307.2925;273.4459697;1252.128008;4.200013585;0.09049014;0.000303531;0.002591121
307.2925;273.7319394;1252.765442;4.193303099;0.090381543;0.000302528;0.002584036
307.2925;274.017909;1253.404412;4.186623809;0.090272987;0.00030153;0.00257698
307.2925;274.3038787;1254.044924;4.179975527;0.090164472;0.000300536;0.002569953
307.2925;274.5898484;1254.686986;4.173358069;0.090055999;0.000299546;0.002562955
307.2925;274.8758181;1255.330605;4.166771249;0.089947568;0.00029856;0.002555985
307.2925;275.1617878;1255.975789;4.160214884;0.089839179;0.000297578;0.002549044
307.2925;275.4477574;1256.622544;4.153688793;0.089730832;0.0002966;0.002542131
307.2925;275.7337271;1257.270879;4.147192796;0.089622528;0.000295626;0.002535246
307.2925;276.0196968;1257.920801;4.140726714;0.089514266;0.000294656;0.002528389
307.2925;276.3056665;1258.572318;4.134290371;0.089406047;0.00029369;0.00252156
307.2925;276.5916361;1259.225438;4.127883591;0.089297871;0.000292729;0.002514758
307.2925;276.8776058;1259.880168;4.121506201;0.089189738;0.000291771;0.002507984
307.2925;277.1635755;1260.536518;4.115158027;0.089081648;0.000290817;0.002501237
307.2925;277.4495452;1261.194495;4.108838898;0.088973601;0.000289867;0.002494517
307.2925;277.7355149;1261.854108;4.102548645;0.088865598;0.00028892;0.002487824
307.2925;278.0214845;1262.515364;4.096287099;0.088757639;0.000287978;0.002481158
307.2925;278.3074542;1263.178272;4.090054094;0.088649724;0.00028704;0.002474518
307.2925;278.5934239;1263.842842;4.083849463;0.088541852;0.000286105;0.002467905
307.2925;278.8793936;1264.509081;4.077673044;0.088434025;0.000285174;0.002461318
307.2925;279.1653633;1265.176999;4.071524672;0.088326242;0.000284247;0.002454757
307.2925;279.4513329;1265.846603;4.065404187;0.088218504;0.000283323;0.002448222
307.2925;279.7373026;1266.517905;4.059311428;0.08811081;0.000282404;0.002441713
307.2925;280.0232723;1267.190911;4.053246236;0.088003161;0.000281488;0.00243523
307.2925;280.309242;1267.865633;4.047208454;0.087895557;0.000280575;0.002428772
307.2925;280.5952117;1268.542078;4.041197926;0.087787998;0.000279666;0.002422339
307.2925;280.8811813;1269.220257;4.035214497;0.087680484;0.000278761;0.002415932
307.2925;281.167151;1269.900179;4.029258012;0.087573016;0.00027786;0.00240955
307.2925;281.4531207;1270.581854;4.02332832;0.087465593;0.000276962;0.002403192
307.2925;281.7390904;1271.265292;4.01742527;0.087358215;0.000276068;0.00239686
307.2925;282.0250601;1271.950502;4.01154871;0.087250884;0.000275177;0.002390552
307.2925;282.3110297;1272.637495;4.005698494;0.087143598;0.000274289;0.002384269
307.2925;282.5969994;1273.326281;3.999874472;0.087036358;0.000273406;0.00237801
307.2925;282.8829691;1274.01687;3.9940765;0.086929165;0.000272525;0.002371775
307.2925;283.1689388;1274.709273;3.988304431;0.086822017;0.000271648;0.002365564
307.2925;283.4549084;1275.4035;3.982558121;0.086714916;0.000270775;0.002359377
307.2925;283.7408781;1276.099562;3.976837429;0.086607862;0.000269905;0.002353214
307.2925;284.0268478;1276.797469;3.971142212;0.086500854;0.000269038;0.002347075
307.2925;284.3128175;1277.497233;3.96547233;0.086393893;0.000268175;0.002340959
307.2925;284.5987872;1278.198865;3.959827644;0.086286979;0.000267315;0.002334866
307.2925;284.8847568;1278.902376;3.954208015;0.086180112;0.000266458;0.002328797
307.2925;285.1707265;1279.607777;3.948613307;0.086073292;0.000265605;0.00232275
307.2925;285.4566962;1280.31508;3.943043383;0.085966519;0.000264755;0.002316727
307.2925;285.7426659;1281.024297;3.937498109;0.085859793;0.000263908;0.002310727
307.2925;286.0286356;1281.735439;3.931977351;0.085753115;0.000263065;0.002304749
307.2925;286.3146052;1282.448518;3.926480977;0.085646485;0.000262224;0.002298794
307.2925;286.6005749;1283.163546;3.921008854;0.085539902;0.000261387;0.002292861
307.2925;286.8865446;1283.880536;3.915560852;0.085433367;0.000260553;0.002286951
307.2925;287.1725143;1284.5995;3.910136842;0.08532688;0.000259723;0.002281062
307.2925;287.458484;1285.32045;3.904736696;0.085220441;0.000258895;0.002275196
307.2925;287.7444536;1286.0434;3.899360287;0.08511405;0.000258071;0.002269352
307.2925;288.0304233;1286.768361;3.894007487;0.085007707;0.00025725;0.002263529
307.2925;288.316393;1287.495348;3.888678172;0.084901413;0.000256431;0.002257729
307.2925;288.6023627;1288.224372;3.883372217;0.084795166;0.000255616;0.00225195
307.2925;288.8883324;1288.955448;3.8780895;0.084688969;0.000254804;0.002246192
307.2925;289.174302;1289.688589;3.872829898;0.08458282;0.000253995;0.002240455
307.2925;289.4602717;1290.423809;3.867593291;0.084476719;0.000253189;0.00223474
307.2925;289.7462414;1291.161121;3.862379557;0.084370667;0.000252386;0.002229046
