612.64552;275.2225461;2507.162975;2.940109889;0.105011714;0.000123146;0.002341159
612.64552;275.3311012;2508.018817;2.939359459;0.104954877;0.000123006;0.002339169
612.64552;275.4396563;2508.876085;2.938610836;0.104898058;0.000122866;0.002337182
612.64552;275.5482113;2509.734784;2.937864017;0.104841254;0.000122726;0.002335196
612.64552;275.6567664;2510.594919;2.937119001;0.104784467;0.000122586;0.002333213
612.64552;275.7653214;2511.456495;2.936375787;0.104727696;0.000122447;0.002331233
612.64552;275.8738765;2512.319515;2.935634373;0.104670941;0.000122308;0.002329254
612.64552;275.9824316;2513.183987;2.934894757;0.104614203;0.000122168;0.002327278
612.64552;276.0909866;2514.049914;2.934156937;0.104557481;0.000122029;0.002325304
612.64552;276.1995417;2514.917301;2.933420912;0.104500775;0.000121891;0.002323332
612.64552;276.3080967;2515.786153;2.932686681;0.104444085;0.000121752;0.002321362
612.64552;276.4166518;2516.656476;2.93195424;0.104387412;0.000121613;0.002319394
612.64552;276.5252069;2517.528275;2.93122359;0.104330755;0.000121475;0.002317429
612.64552;276.6337619;2518.401554;2.930494728;0.104274114;0.000121337;0.002315466
612.64552;276.742317;2519.276318;2.929767653;0.104217489;0.000121199;0.002313505
612.64552;276.850872;2520.152574;2.929042363;0.10416088;0.000121061;0.002311546
612.64552;276.9594271;2521.030326;2.928318857;0.104104287;0.000120923;0.002309589
612.64552;277.0679822;2521.909579;2.927597133;0.10404771;0.000120785;0.002307635
612.64552;277.1765372;2522.790338;2.92687719;0.10399115;0.000120648;0.002305682
612.64552;277.2850923;2523.67261;2.926159026;0.103934605;0.000120511;0.002303732
612.64552;277.3936473;2524.556399;2.925442641;0.103878077;0.000120373;0.002301784
612.64552;277.5022024;2525.44171;2.924728031;0.103821564;0.000120236;0.002299838
612.64552;277.6107575;2526.328549;2.924015197;0.103765067;0.000120099;0.002297894
612.64552;277.7193125;2527.216921;2.923304136;0.103708587;0.000119963;0.002295952
612.64552;277.8278676;2528.106833;2.922594848;0.103652122;0.000119826;0.002294013
612.64552;277.9364226;2528.998288;2.921887331;0.103595674;0.00011969;0.002292075
612.64552;278.0449777;2529.891293;2.921181583;0.103539241;0.000119553;0.00229014
612.64552;278.1535328;2530.785854;2.920477604;0.103482824;0.000119417;0.002288207
612.64552;278.2620878;2531.681975;2.919775392;0.103426423;0.000119281;0.002286276
612.64552;278.3706429;2532.579663;2.919074945;0.103370038;0.000119145;0.002284347
612.64552;278.479198;2533.478924;2.918376263;0.103313669;0.00011901;0.00228242
612.64552;278.587753;2534.379762;2.917679345;0.103257315;0.000118874;0.002280495
612.64552;278.6963081;2535.282183;2.916984189;0.103200978;0.000118739;0.002278572
612.64552;278.8048631;2536.186194;2.916290793;0.103144656;0.000118603;0.002276651
612.64552;278.9134182;2537.0918;2.915599158;0.10308835;0.000118468;0.002274733
612.64552;279.0219733;2537.999007;2.914909281;0.103032059;0.000118333;0.002272816
612.64552;279.1305283;2538.907821;2.914221161;0.102975784;0.000118198;0.002270902
612.64552;279.2390834;2539.818248;2.913534798;0.102919525;0.000118063;0.002268989
612.64552;279.3476384;2540.730293;2.912850191;0.102863282;0.000117929;0.002267079
612.64552;279.4561935;2541.643963;2.912167337;0.102807054;0.000117794;0.00226517
612.64552;279.5647486;2542.559263;2.911486237;0.102750842;0.00011766;0.002263264
612.64552;279.6733036;2543.4762;2.91080689;0.102694646;0.000117526;0.00226136
612.64552;279.7818587;2544.39478;2.910129293;0.102638465;0.000117392;0.002259458
612.64552;279.8904137;2545.315009;2.909453447;0.1025823;0.000117258;0.002257557
612.64552;279.9989688;2546.236892;2.90877935;0.10252615;0.000117124;0.002255659
612.64552;280.1075239;2547.160437;2.908107002;0.102470016;0.000116991;0.002253763
612.64552;280.2160789;2548.08565;2.907436401;0.102413897;0.000116857;0.002251869
612.64552;280.324634;2549.012536;2.906767546;0.102357793;0.000116724;0.002249977
612.64552;280.433189;2549.941102;2.906100438;0.102301706;0.000116591;0.002248086
612.64552;280.5417441;2550.871355;2.905435074;0.102245633;0.000116457;0.002246198
612.64552;280.6502992;2551.8033;2.904771455;0.102189576;0.000116325;0.002244312
612.64552;280.7588542;2552.736945;2.904109579;0.102133534;0.000116192;0.002242428
633.4264;273.16;2490.857777;2.954734085;0.106113863;0.000125876;0.002379948
633.4264;273.2841795;2491.805827;2.95383551;0.106048507;0.000125712;0.002377623
633.4264;273.4083591;2492.755626;2.952939345;0.105983173;0.000125549;0.0023753
633.4264;273.5325386;2493.70718;2.952045586;0.105917861;0.000125385;0.002372981
633.4264;273.6567182;2494.660496;2.95115423;0.10585257;0.000125222;0.002370664
633.4264;273.7808977;2495.61558;2.950265275;0.105787301;0.00012506;0.002368351
633.4264;273.9050773;2496.572438;2.949378716;0.105722054;0.000124897;0.00236604
633.4264;274.0292568;2497.531077;2.948494551;0.105656828;0.000124735;0.002363733
633.4264;274.1534363;2498.491505;2.947612778;0.105591625;0.000124572;0.002361429
633.4264;274.2776159;2499.453727;2.946733392;0.105526442;0.000124411;0.002359128
633.4264;274.4017954;2500.41775;2.945856391;0.105461282;0.000124249;0.002356829
633.4264;274.525975;2501.383581;2.944981773;0.105396143;0.000124087;0.002354534
633.4264;274.6501545;2502.351227;2.944109534;0.105331025;0.000123926;0.002352242
633.4264;274.7743341;2503.320695;2.943239672;0.105265929;0.000123765;0.002349952
633.4264;274.8985136;2504.291991;2.942372183;0.105200855;0.000123604;0.002347666
633.4264;275.0226931;2505.265123;2.941507065;0.105135802;0.000123443;0.002345383
633.4264;275.1468727;2506.240098;2.940644316;0.10507077;0.000123283;0.002343102
633.4264;275.2710522;2507.216922;2.939783932;0.10500576;0.000123122;0.002340825
633.4264;275.3952318;2508.195603;2.938925911;0.104940772;0.000122962;0.00233855
633.4264;275.5194113;2509.176147;2.93807025;0.104875805;0.000122802;0.002336278
633.4264;275.6435908;2510.158563;2.937216946;0.104810859;0.000122643;0.002334009
633.4264;275.7677704;2511.142857;2.936365998;0.104745935;0.000122483;0.002331744
633.4264;275.8919499;2512.129037;2.935517401;0.104681031;0.000122324;0.002329481
633.4264;276.0161295;2513.117109;2.934671155;0.10461615;0.000122165;0.002327221
633.4264;276.140309;2514.107082;2.933827256;0.104551289;0.000122006;0.002324963
633.4264;276.2644886;2515.098962;2.932985701;0.10448645;0.000121847;0.002322709
633.4264;276.3886681;2516.092758;2.932146489;0.104421632;0.000121688;0.002320458
633.4264;276.5128476;2517.088477;2.931309617;0.104356836;0.00012153;0.002318209
633.4264;276.6370272;2518.086125;2.930475083;0.10429206;0.000121372;0.002315963
633.4264;276.7612067;2519.085712;2.929642884;0.104227306;0.000121214;0.002313721
633.4264;276.8853863;2520.087244;2.928813017;0.104162573;0.000121056;0.002311481
633.4264;277.0095658;2521.09073;2.927985482;0.10409786;0.000120899;0.002309243
633.4264;277.1337454;2522.096177;2.927160275;0.104033169;0.000120742;0.002307009
633.4264;277.2579249;2523.103593;2.926337393;0.1039685;0.000120584;0.002304777
633.4264;277.3821044;2524.112986;2.925516836;0.103903851;0.000120427;0.002302549
633.4264;277.506284;2525.124364;2.924698601;0.103839223;0.000120271;0.002300323
633.4264;277.6304635;2526.137734;2.923882685;0.103774616;0.000120114;0.0022981
633.4264;277.7546431;2527.153106;2.923069087;0.10371003;0.000119958;0.002295879
633.4264;277.8788226;2528.170486;2.922257804;0.103645465;0.000119802;0.002293662
633.4264;278.0030022;2529.189884;2.921448835;0.103580921;0.000119646;0.002291447
633.4264;278.1271817;2530.211308;2.920642178;0.103516397;0.00011949;0.002289235
633.4264;278.2513612;2531.234765;2.91983783;0.103451895;0.000119334;0.002287026
633.4264;278.3755408;2532.260264;2.919035789;0.103387413;0.000119179;0.002284819
633.4264;278.4997203;2533.287814;2.918236055;0.103322952;0.000119023;0.002282615
633.4264;278.6238999;2534.317423;2.917438624;0.103258512;0.000118868;0.002280414
633.4264;278.7480794;2535.349099;2.916643495;0.103194093;0.000118714;0.002278216
633.4264;278.872259;2536.382852;2.915850667;0.103129694;0.000118559;0.00227602
633.4264;278.9964385;2537.418689;2.915060137;0.103065316;0.000118404;0.002273827
633.4264;279.120618;2538.45662;2.914271904;0.103000958;0.00011825;0.002271637
633.4264;279.2447976;2539.496653;2.913485966;0.102936621;0.000118096;0.002269449
633.4264;279.3689771;2540.538797;2.912702322;0.102872305;0.000117942;0.002267264
633.4264;279.4931567;2541.583061;2.91192097;0.102808009;0.000117788;0.002265082
633.4264;279.6173362;2542.629453;2.911141908;0.102743734;0.000117635;0.002262903
633.4264;279.7415157;2543.677984;2.910365134;0.102679479;0.000117481;0.002260726
633.4264;279.8656953;2544.728662;2.909590649;0.102615244;0.000117328;0.002258552
633.4264;279.9898748;2545.781496;2.908818448;0.10255103;0.000117175;0.00225638
633.4264;280.1140544;2546.836495;2.908048533;0.102486837;0.000117022;0.002254211
633.4264;280.2382339;2547.893669;2.9072809;0.102422663;0.00011687;0.002252045
633.4264;280.3624135;2548.953027;2.906515549;0.10235851;0.000116717;0.002249881
633.4264;280.486593;2550.014578;2.905752479;0.102294377;0.000116565;0.00224772
633.4264;280.6107725;2551.078332;2.904991688;0.102230264;0.000116413;0.002245562
633.4264;280.7349521;2552.144299;2.904233174;0.102166172;0.000116261;0.002243406
633.4264;280.8591316;2553.212487;2.903476938;0.1021021;0.000116109;0.002241253
633.4264;280.9833112;2554.282907;2.902722976;0.102038047;0.000115957;0.002239102
633.4264;281.1074907;2555.355569;2.90197129;0.101974015;0.000115806;0.002236954
633.4264;281.2316703;2556.430482;2.901221876;0.101910003;0.000115655;0.002234808
633.4264;281.3558498;2557.507656;2.900474735;0.101846011;0.000115504;0.002232665
633.4264;281.4800293;2558.587102;2.899729866;0.101782039;0.000115353;0.002230525
633.4264;281.6042089;2559.668829;2.898987267;0.101718086;0.000115202;0.002228387
633.4264;281.7283884;2560.752846;2.898246937;0.101654154;0.000115052;0.002226252
633.4264;281.852568;2561.839166;2.897508876;0.101590241;0.000114901;0.002224119
654.20728;273.16;2490.549383;2.954754732;0.106132992;0.000125915;0.0023805
654.20728;273.2994296;2491.612757;2.953745289;0.106059632;0.000125731;0.00237789
654.20728;273.4388592;2492.678329;2.952738881;0.105986299;0.000125548;0.002375283
654.20728;273.5782887;2493.746109;2.951735502;0.105912993;0.000125364;0.00237268
654.20728;273.7177183;2494.816106;2.950735149;0.105839715;0.000125182;0.00237008
654.20728;273.8571479;2495.888329;2.949737816;0.105766464;0.000124999;0.002367485
654.20728;273.9965775;2496.962787;2.9487435;0.10569324;0.000124817;0.002364893
654.20728;274.1360071;2498.039491;2.947752196;0.105620044;0.000124634;0.002362306
654.20728;274.2754366;2499.118448;2.9467639;0.105546875;0.000124453;0.002359722
654.20728;274.4148662;2500.199669;2.945778608;0.105473734;0.000124271;0.002357141
654.20728;274.5542958;2501.283163;2.944796315;0.10540062;0.00012409;0.002354565
654.20728;274.6937254;2502.36894;2.943817019;0.105327533;0.000123909;0.002351992
654.20728;274.833155;2503.457009;2.942840714;0.105254473;0.000123728;0.002349423
654.20728;274.9725845;2504.54738;2.941867396;0.10518144;0.000123547;0.002346858
654.20728;275.1120141;2505.640063;2.940897063;0.105108435;0.000123367;0.002344296
654.20728;275.2514437;2506.735068;2.939929709;0.105035456;0.000123187;0.002341739
654.20728;275.3908733;2507.832405;2.938965331;0.104962505;0.000123007;0.002339185
654.20728;275.5303028;2508.932084;2.938003926;0.104889581;0.000122828;0.002336634
654.20728;275.6697324;2510.034115;2.937045488;0.104816684;0.000122648;0.002334087
654.20728;275.809162;2511.138508;2.936090016;0.104743814;0.000122469;0.002331544
654.20728;275.9485916;2512.245274;2.935137504;0.10467097;0.00012229;0.002329005
654.20728;276.0880212;2513.354422;2.93418795;0.104598154;0.000122112;0.002326469
654.20728;276.2274507;2514.465964;2.93324135;0.104525365;0.000121934;0.002323937
654.20728;276.3668803;2515.579909;2.932297701;0.104452602;0.000121756;0.002321409
654.20728;276.5063099;2516.696269;2.931356998;0.104379866;0.000121578;0.002318884
654.20728;276.6457395;2517.815053;2.930419239;0.104307157;0.0001214;0.002316363
654.20728;276.7851691;2518.936274;2.92948442;0.104234475;0.000121223;0.002313845
654.20728;276.9245986;2520.059941;2.928552538;0.104161819;0.000121046;0.002311331
654.20728;277.0640282;2521.186065;2.927623589;0.10408919;0.000120869;0.00230882
654.20728;277.2034578;2522.314658;2.926697571;0.104016588;0.000120693;0.002306313
654.20728;277.3428874;2523.445731;2.92577448;0.103944012;0.000120516;0.00230381
654.20728;277.482317;2524.579294;2.924854313;0.103871463;0.00012034;0.00230131
654.20728;277.6217465;2525.71536;2.923937067;0.103798941;0.000120165;0.002298814
654.20728;277.7611761;2526.853938;2.92302274;0.103726445;0.000119989;0.002296321
654.20728;277.9006057;2527.995042;2.922111327;0.103653975;0.000119814;0.002293831
654.20728;278.0400353;2529.138681;2.921202827;0.103581532;0.000119639;0.002291345
654.20728;278.1794649;2530.284869;2.920297236;0.103509115;0.000119464;0.002288863
654.20728;278.3188944;2531.433616;2.919394552;0.103436724;0.000119289;0.002286384
654.20728;278.458324;2532.584934;2.918494772;0.103364359;0.000119115;0.002283909
654.20728;278.5977536;2533.738836;2.917597892;0.103292021;0.000118941;0.002281437
654.20728;278.7371832;2534.895333;2.916703912;0.103219709;0.000118767;0.002278968
654.20728;278.8766127;2536.054437;2.915812827;0.103147423;0.000118593;0.002276503
654.20728;279.0160423;2537.216161;2.914924636;0.103075164;0.00011842;0.002274041
654.20728;279.1554719;2538.380516;2.914039336;0.10300293;0.000118246;0.002271583
654.20728;279.2949015;2539.547516;2.913156924;0.102930722;0.000118074;0.002269128
654.20728;279.4343311;2540.717172;2.912277399;0.10285854;0.000117901;0.002266676
654.20728;279.5737606;2541.889497;2.911400758;0.102786385;0.000117728;0.002264228
654.20728;279.7131902;2543.064503;2.910526998;0.102714255;0.000117556;0.002261783
654.20728;279.8526198;2544.242204;2.909656118;0.102642151;0.000117384;0.002259342
654.20728;279.9920494;2545.422613;2.908788116;0.102570072;0.000117212;0.002256904
654.20728;280.131479;2546.605741;2.907922989;0.102498019;0.000117041;0.002254469
654.20728;280.2709085;2547.791603;2.907060735;0.102425992;0.000116869;0.002252037
654.20728;280.4103381;2548.980212;2.906201353;0.102353991;0.000116698;0.002249609
654.20728;280.5497677;2550.17158;2.90534484;0.102282015;0.000116527;0.002247184
654.20728;280.6891973;2551.365722;2.904491196;0.102210065;0.000116357;0.002244763
654.20728;280.8286269;2552.56265;2.903640417;0.10213814;0.000116186;0.002242344
654.20728;280.9680564;2553.762378;2.902792503;0.102066241;0.000116016;0.002239929
654.20728;281.107486;2554.96492;2.901947451;0.101994367;0.000115846;0.002237518
654.20728;281.2469156;2556.17029;2.901105261;0.101922518;0.000115676;0.002235109
654.20728;281.3863452;2557.378501;2.90026593;0.101850695;0.000115507;0.002232704
654.20728;281.5257748;2558.589569;2.899429457;0.101778897;0.000115337;0.002230302
654.20728;281.6652043;2559.803506;2.898595842;0.101707124;0.000115168;0.002227903
654.20728;281.8046339;2561.020327;2.897765081;0.101635376;0.000114999;0.002225507
654.20728;281.9440635;2562.240047;2.896937176;0.101563653;0.000114831;0.002223115
654.20728;282.0834931;2563.46268;2.896112123;0.101491955;0.000114662;0.002220725
654.20728;282.2229226;2564.68824;2.895289922;0.101420282;0.000114494;0.002218339
654.20728;282.3623522;2565.916743;2.894470572;0.101348634;0.000114326;0.002215956
654.20728;282.5017818;2567.148204;2.893654072;0.101277011;0.000114158;0.002213576
654.20728;282.6412114;2568.382636;2.892840422;0.101205412;0.00011399;0.0022112
654.20728;282.780641;2569.620056;2.892029619;0.101133839;0.000113823;0.002208826
654.20728;282.9200705;2570.860479;2.891221664;0.10106229;0.000113656;0.002206455
654.20728;283.0595001;2572.10392;2.890416556;0.100990765;0.000113489;0.002204088
674.98816;273.16;2490.241553;2.954775731;0.106152112;0.000125954;0.002381053
674.98816;273.3143259;2491.417314;2.953657868;0.106070937;0.000125751;0.002378163
674.98816;273.4686518;2492.595761;2.952543717;0.105989796;0.000125548;0.002375279
674.98816;273.6229777;2493.776907;2.951433273;0.105908689;0.000125345;0.002372399
674.98816;273.7773036;2494.960764;2.95032653;0.105827615;0.000125143;0.002369524
674.98816;273.9316295;2496.147345;2.949223482;0.105746575;0.000124941;0.002366653
674.98816;274.0859553;2497.336661;2.948124123;0.105665569;0.000124739;0.002363787
674.98816;274.2402812;2498.528727;2.947028447;0.105584596;0.000124538;0.002360926
674.98816;274.3946071;2499.723554;2.945936448;0.105503656;0.000124337;0.002358069
674.98816;274.548933;2500.921156;2.944848121;0.10542275;0.000124136;0.002355218
674.98816;274.7032589;2502.121545;2.943763461;0.105341878;0.000123935;0.00235237
