28.322;577.5532709;2046.290735;0.75021717;0.027384726;1.00E-05;0.043560939
28.322;580.4607475;2051.890676;0.750336241;0.027594113;1.01E-05;0.044015777
28.322;583.3682242;2057.457061;0.750452583;0.027803638;1.01E-05;0.044472435
28.322;586.2757008;2062.990119;0.75056627;0.028013294;1.02E-05;0.04493091
28.322;589.1831775;2068.490089;0.750677376;0.028223075;1.02E-05;0.0453912
28.322;592.0906541;2073.957216;0.750785973;0.028432977;1.03E-05;0.045853302
28.322;594.9981307;2079.391755;0.750892129;0.028642992;1.03E-05;0.046317213
28.322;597.9056074;2084.793965;0.750995911;0.028853116;1.04E-05;0.046782929
28.322;600.813084;2090.164114;0.751097383;0.029063344;1.04E-05;0.047250449
28.322;603.7205607;2095.502473;0.751196607;0.029273671;1.05E-05;0.047719768
28.322;606.6280373;2100.809319;0.751293644;0.029484092;1.05E-05;0.048190883
28.322;609.5355139;2106.084933;0.751388551;0.029694603;1.06E-05;0.048663792
28.322;612.4429906;2111.329601;0.751481385;0.029905199;1.06E-05;0.049138491
28.322;615.3504672;2116.543612;0.751572201;0.030115877;1.07E-05;0.049614977
28.322;618.2579439;2121.727258;0.751661051;0.030326631;1.07E-05;0.050093246
28.322;621.1654205;2126.880833;0.751747987;0.030537458;1.08E-05;0.050573295
28.322;624.0728971;2132.004635;0.751833058;0.030748355;1.08E-05;0.05105512
28.322;626.9803738;2137.098962;0.751916313;0.030959318;1.09E-05;0.051538719
28.322;629.8878504;2142.164115;0.751997799;0.031170343;1.09E-05;0.052024087
28.322;632.7953271;2147.200395;0.752077559;0.031381427;1.10E-05;0.052511222
28.322;635.7028037;2152.208104;0.752155639;0.031592567;1.10E-05;0.053000119
28.322;638.6102803;2157.187546;0.75223208;0.031803759;1.11E-05;0.053490775
28.322;641.517757;2162.139024;0.752306925;0.032015001;1.11E-05;0.053983187
28.322;644.4252336;2167.06284;0.752380212;0.03222629;1.12E-05;0.05447735
28.322;647.3327102;2171.959298;0.752451981;0.032437624;1.12E-05;0.054973262
28.322;650.2401869;2176.8287;0.75252227;0.032648999;1.13E-05;0.055470919
28.322;653.1476635;2181.671347;0.752591114;0.032860413;1.13E-05;0.055970317
28.322;656.0551402;2186.48754;0.75265855;0.033071864;1.14E-05;0.056471452
28.322;658.9626168;2191.277578;0.752724613;0.033283349;1.14E-05;0.056974321
28.322;661.8700934;2196.04176;0.752789334;0.033494866;1.15E-05;0.05747892
28.322;664.7775701;2200.78038;0.752852748;0.033706413;1.15E-05;0.057985246
28.322;667.6850467;2205.493735;0.752914885;0.033917988;1.16E-05;0.058493294
28.322;670.5925234;2210.182117;0.752975776;0.034129589;1.16E-05;0.059003062
32.9025;460.5145319;1794.62572;0.739589121;0.019233897;7.93E-06;0.022862123
32.9025;463.3543382;1801.303571;0.739987088;0.019423634;7.98E-06;0.023185671
32.9025;466.1941444;1807.963671;0.740373026;0.019614036;8.03E-06;0.023510596
32.9025;469.0339506;1814.604622;0.740747402;0.019805081;8.08E-06;0.023836908
32.9025;471.8737569;1821.225129;0.741110662;0.019996746;8.14E-06;0.024164617
32.9025;474.7135631;1827.823983;0.74146323;0.020189011;8.19E-06;0.024493732
32.9025;477.5533694;1834.400067;0.74180551;0.020381854;8.24E-06;0.024824261
32.9025;480.3931756;1840.952342;0.74213789;0.020575256;8.29E-06;0.025156211
32.9025;483.2329819;1847.479846;0.742460737;0.020769197;8.35E-06;0.025489591
32.9025;486.0727881;1853.981692;0.742774403;0.020963659;8.40E-06;0.025824405
32.9025;488.9125943;1860.457058;0.743079223;0.021158623;8.45E-06;0.026160661
32.9025;491.7524006;1866.905188;0.743375518;0.021354071;8.50E-06;0.026498364
32.9025;494.5922068;1873.325386;0.743663592;0.021549988;8.55E-06;0.026837518
32.9025;497.4320131;1879.717016;0.743943738;0.021746356;8.61E-06;0.027178128
32.9025;500.2718193;1886.079495;0.744216236;0.021943159;8.66E-06;0.027520199
32.9025;503.1116255;1892.41229;0.744481351;0.022140382;8.71E-06;0.027863734
32.9025;505.9514318;1898.71492;0.744739338;0.022338009;8.76E-06;0.028208737
32.9025;508.791238;1904.986948;0.744990442;0.022536026;8.81E-06;0.028555211
32.9025;511.6310443;1911.227982;0.745234896;0.02273442;8.86E-06;0.028903158
32.9025;514.4708505;1917.437673;0.745472924;0.022933175;8.92E-06;0.029252581
32.9025;517.3106567;1923.615708;0.745704739;0.02313228;8.97E-06;0.029603482
32.9025;520.150463;1929.761815;0.745930546;0.023331721;9.02E-06;0.029955864
32.9025;522.9902692;1935.875755;0.746150543;0.023531485;9.07E-06;0.030309727
32.9025;525.8300755;1941.957323;0.746364917;0.023731561;9.12E-06;0.030665073
32.9025;528.6698817;1948.006349;0.74657385;0.023931937;9.17E-06;0.031021903
32.9025;531.5096879;1954.022687;0.746777515;0.024132602;9.22E-06;0.031380219
32.9025;534.3494942;1960.006226;0.746976078;0.024333545;9.27E-06;0.03174002
32.9025;537.1893004;1965.956877;0.7471697;0.024534754;9.32E-06;0.032101308
32.9025;540.0291067;1971.874581;0.747358534;0.024736221;9.38E-06;0.032464082
32.9025;542.8689129;1977.759298;0.747542728;0.024937935;9.43E-06;0.032828343
32.9025;545.7087192;1983.611016;0.747722423;0.025139886;9.48E-06;0.033194091
32.9025;548.5485254;1989.429742;0.747897758;0.025342065;9.53E-06;0.033561326
32.9025;551.3883316;1995.215504;0.748068862;0.025544463;9.58E-06;0.033930047
32.9025;554.2281379;2000.968348;0.748235863;0.025747072;9.63E-06;0.034300254
32.9025;557.0679441;2006.68834;0.748398882;0.025949882;9.68E-06;0.034671946
32.9025;559.9077504;2012.375563;0.748558037;0.026152887;9.73E-06;0.035045122
32.9025;562.7475566;2018.030113;0.748713441;0.026356078;9.78E-06;0.035419782
32.9025;565.5873628;2023.652106;0.748865203;0.026559447;9.83E-06;0.035795924
32.9025;568.4271691;2029.241668;0.749013427;0.026762987;9.88E-06;0.036173548
32.9025;571.2669753;2034.798941;0.749158216;0.026966692;9.93E-06;0.036552652
32.9025;574.1067816;2040.324078;0.749299667;0.027170553;9.98E-06;0.036933234
32.9025;576.9465878;2045.817244;0.749437874;0.027374566;1.00E-05;0.037315294
32.9025;579.786394;2051.278614;0.749572928;0.027578722;1.01E-05;0.037698831
32.9025;582.6262003;2056.708376;0.749704918;0.027783017;1.01E-05;0.038083841
32.9025;585.4660065;2062.106724;0.749833929;0.027987444;1.02E-05;0.038470324
32.9025;588.3058128;2067.473862;0.749960042;0.028191997;1.02E-05;0.038858278
32.9025;591.145619;2072.810004;0.750083336;0.028396672;1.03E-05;0.039247701
32.9025;593.9854253;2078.115368;0.75020389;0.028601462;1.03E-05;0.039638591
32.9025;596.8252315;2083.390182;0.750321775;0.028806362;1.04E-05;0.040030947
32.9025;599.6650377;2088.634678;0.750437066;0.029011368;1.04E-05;0.040424766
32.9025;602.504844;2093.849095;0.750549829;0.029216475;1.05E-05;0.040820045
32.9025;605.3446502;2099.033677;0.750660134;0.029421678;1.05E-05;0.041216784
32.9025;608.1844565;2104.188674;0.750768045;0.029626972;1.06E-05;0.04161498
32.9025;611.0242627;2109.314338;0.750873624;0.029832354;1.06E-05;0.04201463
32.9025;613.8640689;2114.410926;0.750976933;0.03003782;1.07E-05;0.042415733
32.9025;616.7038752;2119.478698;0.75107803;0.030243364;1.07E-05;0.042818285
32.9025;619.5436814;2124.517919;0.751176974;0.030448985;1.08E-05;0.043222285
32.9025;622.3834877;2129.528855;0.751273818;0.030654677;1.08E-05;0.043627731
32.9025;625.2232939;2134.511773;0.751368618;0.030860437;1.09E-05;0.044034619
32.9025;628.0631001;2139.466944;0.751461424;0.031066263;1.09E-05;0.044442948
32.9025;630.9029064;2144.39464;0.751552287;0.03127215;1.10E-05;0.044852714
32.9025;633.7427126;2149.295135;0.751641257;0.031478096;1.10E-05;0.045263916
32.9025;636.5825189;2154.168702;0.75172838;0.031684097;1.11E-05;0.04567655
32.9025;639.4223251;2159.015617;0.751813703;0.031890151;1.11E-05;0.046090615
32.9025;642.2621313;2163.836154;0.75189727;0.032096255;1.12E-05;0.046506107
32.9025;645.1019376;2168.63059;0.751979125;0.032302405;1.12E-05;0.046923024
32.9025;647.9417438;2173.3992;0.752059309;0.032508601;1.12E-05;0.047341364
32.9025;650.7815501;2178.142258;0.752137864;0.032714838;1.13E-05;0.047761123
32.9025;653.6213563;2182.86004;0.752214829;0.032921115;1.13E-05;0.048182299
32.9025;656.4611626;2187.552819;0.752290242;0.033127429;1.14E-05;0.04860489
32.9025;659.3009688;2192.220869;0.752364142;0.033333778;1.14E-05;0.049028892
32.9025;662.140775;2196.864461;0.752436563;0.033540161;1.15E-05;0.049454303
32.9025;664.9805813;2201.483866;0.752507543;0.033746574;1.15E-05;0.049881121
32.9025;667.8203875;2206.079353;0.752577114;0.033953017;1.16E-05;0.050309342
32.9025;670.6601938;2210.65119;0.75264531;0.034159486;1.16E-05;0.050738964
37.483;465.051996;1807.375349;0.738118356;0.019594333;8.00E-06;0.020360871
37.483;467.8313027;1813.814635;0.738547313;0.019780063;8.05E-06;0.020643374
37.483;470.6106094;1820.237984;0.738963463;0.019966433;8.11E-06;0.020926985
37.483;473.3899161;1826.644035;0.739367297;0.020153421;8.16E-06;0.021211714
37.483;476.1692228;1833.031522;0.739759284;0.020341005;8.21E-06;0.021497571
37.483;478.9485296;1839.39927;0.740139873;0.020529165;8.26E-06;0.021784564
37.483;481.7278363;1845.746191;0.740509489;0.02071788;8.31E-06;0.022072701
37.483;484.507143;1852.071277;0.740868541;0.020907131;8.36E-06;0.022361991
37.483;487.2864497;1858.373593;0.741217417;0.021096899;8.41E-06;0.022652439
37.483;490.0657564;1864.652277;0.741556491;0.021287166;8.47E-06;0.022944054
37.483;492.8450632;1870.906531;0.741886116;0.021477914;8.52E-06;0.02323684
37.483;495.6243699;1877.135622;0.742206632;0.021669128;8.57E-06;0.023530804
37.483;498.4036766;1883.338874;0.742518362;0.021860789;8.62E-06;0.02382595
37.483;501.1829833;1889.515668;0.742821616;0.022052882;8.67E-06;0.024122283
37.483;503.96229;1895.665437;0.743116691;0.022245393;8.72E-06;0.024419809
37.483;506.7415968;1901.787663;0.743403868;0.022438305;8.77E-06;0.024718531
37.483;509.5209035;1907.881877;0.74368342;0.022631605;8.82E-06;0.025018452
37.483;512.3002102;1913.947652;0.743955604;0.022825278;8.87E-06;0.025319576
37.483;515.0795169;1919.984605;0.744220669;0.023019311;8.92E-06;0.025621907
37.483;517.8588236;1925.992391;0.744478853;0.023213692;8.97E-06;0.025925447
37.483;520.6381304;1931.970703;0.744730382;0.023408406;9.02E-06;0.026230198
37.483;523.4174371;1937.919272;0.744975476;0.023603443;9.07E-06;0.026536164
37.483;526.1967438;1943.837858;0.745214342;0.02379879;9.12E-06;0.026843345
37.483;528.9760505;1949.726259;0.745447182;0.023994435;9.17E-06;0.027151744
37.483;531.7553573;1955.584297;0.745674188;0.024190368;9.22E-06;0.027461363
37.483;534.534664;1961.411826;0.745895544;0.024386578;9.27E-06;0.027772203
37.483;537.3139707;1967.208728;0.746111428;0.024583055;9.32E-06;0.028084265
37.483;540.0932774;1972.974907;0.74632201;0.024779788;9.37E-06;0.02839755
37.483;542.8725841;1978.710294;0.746527454;0.024976768;9.42E-06;0.028712059
37.483;545.6518909;1984.414843;0.746727917;0.025173985;9.47E-06;0.029027793
37.483;548.4311976;1990.088528;0.746923549;0.02537143;9.52E-06;0.029344752
37.483;551.2105043;1995.731344;0.747114498;0.025569095;9.57E-06;0.029662937
37.483;553.989811;2001.343305;0.747300903;0.02576697;9.62E-06;0.029982347
37.483;556.7691177;2006.924444;0.747482897;0.025965048;9.67E-06;0.030302984
37.483;559.5484245;2012.474811;0.747660613;0.026163321;9.72E-06;0.030624847
37.483;562.3277312;2017.994471;0.747834173;0.026361781;9.77E-06;0.030947936
37.483;565.1070379;2023.483505;0.7480037;0.026560421;9.82E-06;0.03127225
37.483;567.8863446;2028.942009;0.748169308;0.026759232;9.87E-06;0.031597789
37.483;570.6656513;2034.370091;0.74833111;0.02695821;9.92E-06;0.031924553
37.483;573.4449581;2039.767873;0.748489215;0.027157346;9.97E-06;0.032252542
37.483;576.2242648;2045.135487;0.748643726;0.027356634;1.00E-05;0.032581754
37.483;579.0035715;2050.473077;0.748794743;0.027556069;1.01E-05;0.032912188
37.483;581.7828782;2055.780799;0.748942364;0.027755643;1.01E-05;0.033243845
37.483;584.5621849;2061.058815;0.749086684;0.027955352;1.02E-05;0.033576723
37.483;587.3414917;2066.307299;0.749227791;0.028155189;1.02E-05;0.03391082
37.483;590.1207984;2071.526433;0.749365775;0.028355149;1.03E-05;0.034246136
37.483;592.9001051;2076.716404;0.749500718;0.028555227;1.03E-05;0.03458267
37.483;595.6794118;2081.87741;0.749632705;0.028755418;1.04E-05;0.034920421
37.483;598.4587185;2087.009652;0.749761813;0.028955717;1.04E-05;0.035259387
37.483;601.2380253;2092.113341;0.749888118;0.029156119;1.05E-05;0.035599567
37.483;604.017332;2097.188689;0.750011696;0.02935662;1.05E-05;0.035940959
37.483;606.7966387;2102.235918;0.750132618;0.029557215;1.05E-05;0.036283562
37.483;609.5759454;2107.25525;0.750250953;0.029757901;1.06E-05;0.036627375
37.483;612.3552521;2112.246915;0.750366767;0.029958673;1.06E-05;0.036972396
37.483;615.1345589;2117.211144;0.750480128;0.030159526;1.07E-05;0.037318623
37.483;617.9138656;2122.148174;0.750591096;0.030360458;1.07E-05;0.037666055
37.483;620.6931723;2127.058242;0.750699734;0.030561465;1.08E-05;0.038014691
37.483;623.472479;2131.94159;0.750806101;0.030762544;1.08E-05;0.038364527
37.483;626.2517858;2136.798462;0.750910253;0.03096369;1.09E-05;0.038715564
37.483;629.0310925;2141.629102;0.751012247;0.031164901;1.09E-05;0.039067798
37.483;631.8103992;2146.433759;0.751112137;0.031366173;1.10E-05;0.039421228
37.483;634.5897059;2151.212682;0.751209974;0.031567504;1.10E-05;0.039775853
37.483;637.3690126;2155.966119;0.75130581;0.03176889;1.11E-05;0.04013167
37.483;640.1483194;2160.694321;0.751399693;0.03197033;1.11E-05;0.040488677
37.483;642.9276261;2165.397541;0.751491672;0.03217182;1.12E-05;0.040846873
37.483;645.7069328;2170.076029;0.751581793;0.032373357;1.12E-05;0.041206256
37.483;648.4862395;2174.730037;0.751670101;0.032574939;1.13E-05;0.041566823
37.483;651.2655462;2179.359816;0.751756639;0.032776564;1.13E-05;0.041928573
37.483;654.044853;2183.965619;0.751841451;0.03297823;1.14E-05;0.042291504
37.483;656.8241597;2188.547696;0.751924576;0.033179934;1.14E-05;0.042655614
37.483;659.6034664;2193.106297;0.752006057;0.033381674;1.14E-05;0.0430209
37.483;662.3827731;2197.641672;0.75208593;0.033583447;1.15E-05;0.043387361
37.483;665.1620798;2202.15407;0.752164235;0.033785254;1.15E-05;0.043754994
37.483;667.9413866;2206.643736;0.752241007;0.03398709;1.16E-05;0.044123798
37.483;670.7206933;2211.110919;0.752316283;0.034188954;1.16E-05;0.044493771
42.0635;469.1662875;1818.963512;0.736703272;0.019927151;8.07E-06;0.018374802
42.0635;471.890737;1825.18535;0.737161383;0.020109111;8.12E-06;0.018625309
42.0635;474.6151865;1831.393091;0.737605973;0.020291693;8.17E-06;0.018876722
42.0635;477.339636;1837.585386;0.738037552;0.020474875;8.22E-06;0.019129051
42.0635;480.0640855;1843.760987;0.738456611;0.020658637;8.27E-06;0.019382305
42.0635;482.788535;1849.918734;0.738863618;0.020842957;8.32E-06;0.019636494
42.0635;485.5129845;1856.057552;0.73925902;0.021027815;8.38E-06;0.019891625
42.0635;488.237434;1862.176448;0.739643245;0.021213194;8.43E-06;0.020147706
42.0635;490.9618835;1868.274501;0.740016699;0.021399074;8.48E-06;0.020404744
42.0635;493.686333;1874.35086;0.740379774;0.021585437;8.53E-06;0.020662745
42.0635;496.4107825;1880.40474;0.740732843;0.021772267;8.58E-06;0.020921716
42.0635;499.135232;1886.435418;0.74107626;0.021959547;8.63E-06;0.021181662
42.0635;501.8596815;1892.442227;0.741410368;0.022147261;8.68E-06;0.021442588
42.0635;504.584131;1898.424556;0.741735491;0.022335393;8.73E-06;0.0217045
42.0635;507.3085805;1904.381845;0.742051941;0.022523928;8.78E-06;0.021967403
42.0635;510.03303;1910.313583;0.742360016;0.022712853;8.83E-06;0.0222313
42.0635;512.7574795;1916.219302;0.742660001;0.022902152;8.88E-06;0.022496194
42.0635;515.481929;1922.09858;0.742952168;0.023091813;8.93E-06;0.022762091
42.0635;518.2063785;1927.951035;0.74323678;0.023281822;8.98E-06;0.023028994
42.0635;520.930828;1933.776322;0.743514087;0.023472168;9.02E-06;0.023296904
42.0635;523.6552775;1939.574134;0.743784329;0.023662836;9.07E-06;0.023565826
42.0635;526.379727;1945.344198;0.744047735;0.023853817;9.12E-06;0.023835761
42.0635;529.1041765;1951.086272;0.744304526;0.024045097;9.17E-06;0.024106713
42.0635;531.828626;1956.800146;0.744554914;0.024236667;9.22E-06;0.024378683
42.0635;534.5530755;1962.48564;0.744799102;0.024428516;9.27E-06;0.024651673
42.0635;537.277525;1968.142599;0.745037284;0.024620633;9.32E-06;0.024925685
42.0635;540.0019745;1973.770895;0.745269649;0.024813008;9.37E-06;0.025200721
42.0635;542.726424;1979.370426;0.745496375;0.025005632;9.42E-06;0.025476782
42.0635;545.4508735;1984.94111;0.745717635;0.025198495;9.47E-06;0.025753869
42.0635;548.175323;1990.482891;0.745933597;0.025391588;9.52E-06;0.026031984
42.0635;550.8997725;1995.99573;0.746144418;0.025584903;9.56E-06;0.026311126
42.0635;553.624222;2001.479609;0.746350254;0.025778431;9.61E-06;0.026591298
42.0635;556.3486715;2006.934528;0.746551252;0.025972164;9.66E-06;0.026872499
42.0635;559.073121;2012.360506;0.746747554;0.026166094;9.71E-06;0.027154731
42.0635;561.7975705;2017.757577;0.746939298;0.026360213;9.76E-06;0.027437993
42.0635;564.52202;2023.12579;0.747126616;0.026554514;9.81E-06;0.027722286
42.0635;567.2464695;2028.465209;0.747309635;0.02674899;9.85E-06;0.02800761
42.0635;569.970919;2033.775912;0.747488478;0.026943635;9.90E-06;0.028293966
42.0635;572.6953685;2039.057989;0.747663263;0.02713844;9.95E-06;0.028581352
42.0635;575.419818;2044.311544;0.747834105;0.027333401;1.00E-05;0.02886977
42.0635;578.1442675;2049.53669;0.748001114;0.027528511;1.00E-05;0.029159219
42.0635;580.868717;2054.733552;0.748164396;0.027723763;1.01E-05;0.029449698
42.0635;583.5931665;2059.902264;0.748324054;0.027919153;1.01E-05;0.029741207
42.0635;586.317616;2065.04297;0.748480187;0.028114674;1.02E-05;0.030033746
42.0635;589.0420655;2070.155823;0.748632891;0.028310321;1.02E-05;0.030327314
42.0635;591.766515;2075.240982;0.748782258;0.028506089;1.03E-05;0.03062191
42.0635;594.4909645;2080.298616;0.748928379;0.028701973;1.03E-05;0.030917535
42.0635;597.215414;2085.3289;0.749071339;0.028897968;1.04E-05;0.031214186
42.0635;599.9398635;2090.332014;0.749211223;0.029094069;1.04E-05;0.031511865
42.0635;602.664313;2095.308146;0.749348111;0.029290272;1.05E-05;0.031810568
42.0635;605.3887625;2100.257488;0.749482082;0.029486573;1.05E-05;0.032110296
42.0635;608.113212;2105.180238;0.749613212;0.029682967;1.06E-05;0.032411049
42.0635;610.8376615;2110.076599;0.749741574;0.029879451;1.06E-05;0.032712823
42.0635;613.562111;2114.946775;0.749867239;0.030076019;1.07E-05;0.03301562
42.0635;616.2865605;2119.790978;0.749990276;0.03027267;1.07E-05;0.033319437
42.0635;619.01101;2124.609421;0.750110752;0.030469399;1.08E-05;0.033624273
42.0635;621.7354595;2129.40232;0.750228732;0.030666202;1.08E-05;0.033930128
42.0635;624.459909;2134.169895;0.750344277;0.030863076;1.09E-05;0.034236999
42.0635;627.1843585;2138.912368;0.75045745;0.031060018;1.09E-05;0.034544887
42.0635;629.908808;2143.629961;0.750568309;0.031257025;1.09E-05;0.034853789
42.0635;632.6332575;2148.3229;0.750676912;0.031454094;1.10E-05;0.035163704
42.0635;635.357707;2152.991413;0.750783312;0.031651222;1.10E-05;0.035474632
42.0635;638.0821565;2157.635728;0.750887565;0.031848406;1.11E-05;0.035786569
42.0635;640.806606;2162.256074;0.750989723;0.032045644;1.11E-05;0.036099516
42.0635;643.5310555;2166.85268;0.751089836;0.032242932;1.12E-05;0.036413471
