682.65;546.6632345;2752.827833;0.820281912;0.041471316;1.24E-05;0.008966305
682.65;547.5672475;2755.65253;0.819890512;0.041592714;1.24E-05;0.008997644
682.65;548.4712605;2758.476561;0.819501522;0.041714193;1.24E-05;0.009029014
682.65;549.3752734;2761.299875;0.819114921;0.041835754;1.24E-05;0.009060413
682.65;550.2792864;2764.122421;0.818730688;0.041957394;1.24E-05;0.009091842
682.65;551.1832994;2766.94415;0.818348799;0.042079113;1.24E-05;0.009123301
682.65;552.0873124;2769.765013;0.817969234;0.042200911;1.25E-05;0.00915479
682.65;552.9913253;2772.584962;0.817591973;0.042322786;1.25E-05;0.00918631
682.65;553.8953383;2775.403951;0.817216994;0.042444739;1.25E-05;0.009217859
682.65;554.7993513;2778.221935;0.816844277;0.042566768;1.25E-05;0.009249439
682.65;555.7033643;2781.038868;0.816473804;0.042688873;1.25E-05;0.00928105
682.65;556.6073772;2783.854706;0.816105553;0.042811053;1.26E-05;0.009312691
682.65;557.5113902;2786.669408;0.815739507;0.042933308;1.26E-05;0.009344362
682.65;558.4154032;2789.48293;0.815375646;0.043055636;1.26E-05;0.009376064
682.65;559.3194162;2792.295232;0.815013952;0.043178037;1.26E-05;0.009407797
682.65;560.2234291;2795.106274;0.814654407;0.04330051;1.26E-05;0.00943956
682.65;561.1274421;2797.916016;0.814296993;0.043423055;1.26E-05;0.009471354
682.65;562.0314551;2800.724419;0.813941692;0.043545671;1.27E-05;0.009503179
682.65;562.9354681;2803.531445;0.813588487;0.043668357;1.27E-05;0.009535035
682.65;563.839481;2806.337058;0.813237361;0.043791113;1.27E-05;0.009566922
682.65;564.743494;2809.141222;0.812888298;0.043913938;1.27E-05;0.009598839
682.65;565.647507;2811.943899;0.81254128;0.044036831;1.27E-05;0.009630788
682.65;566.55152;2814.745057;0.812196293;0.044159791;1.27E-05;0.009662767
682.65;567.4555329;2817.54466;0.81185332;0.044282819;1.28E-05;0.009694778
682.65;568.3595459;2820.342676;0.811512345;0.044405912;1.28E-05;0.00972682
682.65;569.2635589;2823.139071;0.811173353;0.044529072;1.28E-05;0.009758893
682.65;570.1675719;2825.933814;0.810836329;0.044652296;1.28E-05;0.009790998
682.65;571.0715848;2828.726872;0.810501258;0.044775584;1.28E-05;0.009823133
682.65;571.9755978;2831.518216;0.810168126;0.044898936;1.28E-05;0.0098553
682.65;572.8796108;2834.307816;0.809836917;0.045022351;1.29E-05;0.009887499
682.65;573.7836238;2837.095641;0.809507619;0.045145828;1.29E-05;0.009919729
682.65;574.6876367;2839.881663;0.809180217;0.045269366;1.29E-05;0.00995199
682.65;575.5916497;2842.665853;0.808854697;0.045392966;1.29E-05;0.009984283
682.65;576.4956627;2845.448185;0.808531046;0.045516625;1.29E-05;0.010016607
682.65;577.3996756;2848.22863;0.808209251;0.045640345;1.30E-05;0.010048963
682.65;578.3036886;2851.007162;0.807889298;0.045764123;1.30E-05;0.01008135
682.65;579.2077016;2853.783756;0.807571175;0.045887959;1.30E-05;0.01011377
682.65;580.1117146;2856.558385;0.807254869;0.046011853;1.30E-05;0.01014622
682.65;581.0157275;2859.331026;0.806940367;0.046135804;1.30E-05;0.010178703
682.65;581.9197405;2862.101652;0.806627658;0.046259811;1.30E-05;0.010211217
682.65;582.8237535;2864.870241;0.806316729;0.046383874;1.31E-05;0.010243763
682.65;583.7277665;2867.636769;0.806007569;0.046507992;1.31E-05;0.010276341
682.65;584.6317794;2870.401214;0.805700166;0.046632164;1.31E-05;0.010308951
682.65;585.5357924;2873.163551;0.805394508;0.046756389;1.31E-05;0.010341593
682.65;586.4398054;2875.923761;0.805090584;0.046880668;1.31E-05;0.010374266
682.65;587.3438184;2878.681821;0.804788382;0.047004999;1.31E-05;0.010406972
682.65;588.2478313;2881.43771;0.804487893;0.047129382;1.32E-05;0.01043971
682.65;589.1518443;2884.191407;0.804189105;0.047253815;1.32E-05;0.010472479
682.65;590.0558573;2886.942893;0.803892007;0.047378299;1.32E-05;0.010505281
682.65;590.9598703;2889.692147;0.803596589;0.047502833;1.32E-05;0.010538114
682.65;591.8638832;2892.43915;0.80330284;0.047627416;1.32E-05;0.01057098
682.65;592.7678962;2895.183884;0.803010752;0.047752048;1.32E-05;0.010603878
682.65;593.6719092;2897.92633;0.802720312;0.047876727;1.33E-05;0.010636808
682.65;594.5759222;2900.666469;0.802431513;0.048001453;1.33E-05;0.01066977
682.65;595.4799351;2903.404284;0.802144343;0.048126226;1.33E-05;0.010702764
682.65;596.3839481;2906.139757;0.801858794;0.048251044;1.33E-05;0.010735791
682.65;597.2879611;2908.872872;0.801574855;0.048375908;1.33E-05;0.010768849
682.65;598.1919741;2911.603612;0.801292518;0.048500817;1.33E-05;0.01080194
682.65;599.095987;2914.33196;0.801011774;0.048625769;1.34E-05;0.010835064
682.65;600;2917.057902;0.800732614;0.048750765;1.34E-05;0.010868219
758.5;424.5375949;2470.989658;0.938958903;0.02631188;1.00E-05;0.004348922
758.5;425.4149069;2470.82418;0.937187535;0.026406385;1.00E-05;0.004375743
758.5;426.2922189;2470.75845;0.935452172;0.026501293;1.00E-05;0.004402517
758.5;427.1695309;2470.78827;0.933751466;0.026596594;1.01E-05;0.004429246
758.5;428.046843;2470.909675;0.932084142;0.026692278;1.01E-05;0.004455933
758.5;428.924155;2471.118915;0.93044899;0.026788334;1.01E-05;0.004482578
758.5;429.801467;2471.412437;0.928844866;0.026884752;1.01E-05;0.004509185
758.5;430.678779;2471.786878;0.927270682;0.026981525;1.01E-05;0.004535755
758.5;431.5560911;2472.239048;0.925725407;0.027078643;1.01E-05;0.004562289
758.5;432.4334031;2472.765918;0.924208061;0.027176099;1.02E-05;0.00458879
758.5;433.3107151;2473.364613;0.92271771;0.027273884;1.02E-05;0.004615259
758.5;434.1880271;2474.0324;0.921253467;0.02737199;1.02E-05;0.004641698
758.5;435.0653392;2474.766678;0.919814486;0.027470412;1.02E-05;0.004668108
758.5;435.9426512;2475.564973;0.918399961;0.027569142;1.02E-05;0.00469449
758.5;436.8199632;2476.424927;0.917009123;0.027668173;1.02E-05;0.004720847
758.5;437.6972752;2477.344294;0.915641239;0.0277675;1.03E-05;0.004747179
758.5;438.5745873;2478.32093;0.914295608;0.027867116;1.03E-05;0.004773488
758.5;439.4518993;2479.352789;0.912971558;0.027967016;1.03E-05;0.004799775
758.5;440.3292113;2480.437918;0.911668449;0.028067193;1.03E-05;0.004826042
758.5;441.2065233;2481.574451;0.910385669;0.028167644;1.03E-05;0.004852289
758.5;442.0838354;2482.760601;0.909122628;0.028268362;1.04E-05;0.004878517
758.5;442.9611474;2483.994663;0.907878766;0.028369343;1.04E-05;0.004904728
758.5;443.8384594;2485.275;0.906653541;0.028470582;1.04E-05;0.004930924
758.5;444.7157714;2486.600048;0.905446436;0.028572074;1.04E-05;0.004957103
758.5;445.5930835;2487.968306;0.904256955;0.028673816;1.04E-05;0.004983269
758.5;446.4703955;2489.378336;0.903084621;0.028775803;1.04E-05;0.005009422
758.5;447.3477075;2490.828758;0.901928974;0.02887803;1.05E-05;0.005035563
758.5;448.2250195;2492.318248;0.900789576;0.028980495;1.05E-05;0.005061692
758.5;449.1023316;2493.845533;0.899666001;0.029083193;1.05E-05;0.005087811
758.5;449.9796436;2495.409394;0.898557843;0.02918612;1.05E-05;0.00511392
758.5;450.8569556;2497.008655;0.897464708;0.029289273;1.05E-05;0.005140021
758.5;451.7342677;2498.642188;0.89638622;0.029392649;1.05E-05;0.005166114
758.5;452.6115797;2500.308908;0.895322014;0.029496244;1.06E-05;0.0051922
758.5;453.4888917;2502.007769;0.894271738;0.029600056;1.06E-05;0.005218279
758.5;454.3662037;2503.737765;0.893235055;0.02970408;1.06E-05;0.005244353
758.5;455.2435158;2505.497927;0.892211639;0.029808314;1.06E-05;0.005270423
758.5;456.1208278;2507.287323;0.891201173;0.029912756;1.06E-05;0.005296488
758.5;456.9981398;2509.105051;0.890203354;0.030017401;1.06E-05;0.00532255
758.5;457.8754518;2510.950245;0.889217888;0.030122249;1.07E-05;0.005348609
758.5;458.7527639;2512.822066;0.888244492;0.030227295;1.07E-05;0.005374666
758.5;459.6300759;2514.719709;0.88728289;0.030332537;1.07E-05;0.005400721
758.5;460.5073879;2516.642392;0.886332819;0.030437973;1.07E-05;0.005426776
758.5;461.3846999;2518.589363;0.88539402;0.030543601;1.07E-05;0.00545283
758.5;462.262012;2520.559895;0.884466247;0.030649417;1.08E-05;0.005478885
758.5;463.139324;2522.553284;0.883549258;0.03075542;1.08E-05;0.005504941
758.5;464.016636;2524.568852;0.882642822;0.030861608;1.08E-05;0.005530998
758.5;464.893948;2526.605942;0.881746712;0.030967978;1.08E-05;0.005557057
758.5;465.7712601;2528.663918;0.880860712;0.031074528;1.08E-05;0.005583119
758.5;466.6485721;2530.742165;0.879984608;0.031181255;1.08E-05;0.005609184
758.5;467.5258841;2532.840089;0.879118197;0.031288159;1.09E-05;0.005635253
758.5;468.4031961;2534.957114;0.878261279;0.031395237;1.09E-05;0.005661325
758.5;469.2805082;2537.092681;0.877413662;0.031502487;1.09E-05;0.005687402
758.5;470.1578202;2539.246252;0.876575159;0.031609907;1.09E-05;0.005713485
758.5;471.0351322;2541.417301;0.875745588;0.031717495;1.09E-05;0.005739572
758.5;471.9124442;2543.605323;0.874924772;0.03182525;1.09E-05;0.005765666
758.5;472.7897563;2545.809825;0.874112542;0.03193317;1.10E-05;0.005791766
758.5;473.6670683;2548.030329;0.87330873;0.032041253;1.10E-05;0.005817873
758.5;474.5443803;2550.266375;0.872513176;0.032149497;1.10E-05;0.005843987
758.5;475.4216923;2552.517513;0.871725722;0.032257901;1.10E-05;0.005870108
758.5;476.2990044;2554.783307;0.870946216;0.032366463;1.10E-05;0.005896238
758.5;477.1763164;2557.063335;0.87017451;0.032475181;1.11E-05;0.005922376
758.5;478.0536284;2559.357186;0.869410459;0.032584055;1.11E-05;0.005948523
758.5;478.9309404;2561.664463;0.868653924;0.032693082;1.11E-05;0.005974678
758.5;479.8082525;2563.984777;0.867904768;0.032802261;1.11E-05;0.006000844
758.5;480.6855645;2566.317754;0.867162858;0.03291159;1.11E-05;0.006027019
758.5;481.5628765;2568.663027;0.866428065;0.033021069;1.11E-05;0.006053205
758.5;482.4401886;2571.020242;0.865700264;0.033130695;1.12E-05;0.006079401
758.5;483.3175006;2573.389053;0.864979332;0.033240467;1.12E-05;0.006105608
758.5;484.1948126;2575.769125;0.864265149;0.033350385;1.12E-05;0.006131826
758.5;485.0721246;2578.160131;0.863557601;0.033460446;1.12E-05;0.006158056
758.5;485.9494367;2580.561755;0.862856573;0.033570649;1.12E-05;0.006184297
758.5;486.8267487;2582.973686;0.862161955;0.033680993;1.12E-05;0.006210551
758.5;487.7040607;2585.395624;0.86147364;0.033791478;1.13E-05;0.006236817
758.5;488.5813727;2587.827278;0.860791523;0.0339021;1.13E-05;0.006263096
758.5;489.4586848;2590.268362;0.860115501;0.03401286;1.13E-05;0.006289388
758.5;490.3359968;2592.718599;0.859445477;0.034123756;1.13E-05;0.006315693
758.5;491.2133088;2595.177719;0.858781351;0.034234787;1.13E-05;0.006342012
758.5;492.0906208;2597.645459;0.85812303;0.034345951;1.13E-05;0.006368345
758.5;492.9679329;2600.121564;0.857470421;0.034457248;1.14E-05;0.006394691
758.5;493.8452449;2602.605784;0.856823433;0.034568677;1.14E-05;0.006421052
758.5;494.7225569;2605.097875;0.85618198;0.034680235;1.14E-05;0.006447428
758.5;495.5998689;2607.597601;0.855545973;0.034791923;1.14E-05;0.006473819
758.5;496.477181;2610.104731;0.854915331;0.034903739;1.14E-05;0.006500225
758.5;497.354493;2612.619041;0.854289971;0.035015682;1.14E-05;0.006526646
758.5;498.231805;2615.14031;0.853669812;0.035127751;1.15E-05;0.006553082
758.5;499.109117;2617.668324;0.853054777;0.035239945;1.15E-05;0.006579535
758.5;499.9864291;2620.202876;0.852444789;0.035352263;1.15E-05;0.006606003
758.5;500.8637411;2622.743761;0.851839774;0.035464704;1.15E-05;0.006632488
758.5;501.7410531;2625.290781;0.851239658;0.035577266;1.15E-05;0.006658989
758.5;502.6183651;2627.843743;0.850644371;0.03568995;1.16E-05;0.006685507
758.5;503.4956772;2630.402457;0.850053843;0.035802753;1.16E-05;0.006712042
758.5;504.3729892;2632.966739;0.849468005;0.035915675;1.16E-05;0.006738593
758.5;505.2503012;2635.536409;0.848886792;0.036028715;1.16E-05;0.006765163
758.5;506.1276132;2638.111291;0.848310137;0.036141872;1.16E-05;0.006791749
758.5;507.0049253;2640.691214;0.847737978;0.036255145;1.16E-05;0.006818353
758.5;507.8822373;2643.27601;0.847170251;0.036368533;1.17E-05;0.006844976
758.5;508.7595493;2645.865516;0.846606897;0.036482035;1.17E-05;0.006871616
758.5;509.6368613;2648.459572;0.846047855;0.036595651;1.17E-05;0.006898274
758.5;510.5141734;2651.058023;0.845493067;0.036709379;1.17E-05;0.006924951
758.5;511.3914854;2653.660715;0.844942476;0.036823218;1.17E-05;0.006951646
758.5;512.2687974;2656.2675;0.844396026;0.036937168;1.17E-05;0.00697836
758.5;513.1461095;2658.878233;0.843853663;0.037051227;1.18E-05;0.007005093
758.5;514.0234215;2661.492771;0.843315332;0.037165396;1.18E-05;0.007031846
758.5;514.9007335;2664.110976;0.842780982;0.037279672;1.18E-05;0.007058617
758.5;515.7780455;2666.732712;0.842250562;0.037394055;1.18E-05;0.007085408
758.5;516.6553576;2669.357847;0.84172402;0.037508545;1.18E-05;0.007112218
758.5;517.5326696;2671.98625;0.841201307;0.03762314;1.18E-05;0.007139048
758.5;518.4099816;2674.617796;0.840682376;0.037737839;1.19E-05;0.007165898
758.5;519.2872936;2677.25236;0.840167179;0.037852642;1.19E-05;0.007192768
758.5;520.1646057;2679.889822;0.83965567;0.037967548;1.19E-05;0.007219658
758.5;521.0419177;2682.530062;0.839147803;0.038082557;1.19E-05;0.007246568
758.5;521.9192297;2685.172965;0.838643535;0.038197666;1.19E-05;0.007273499
758.5;522.7965417;2687.818418;0.838142821;0.038312876;1.19E-05;0.00730045
758.5;523.6738538;2690.46631;0.837645619;0.038428186;1.20E-05;0.007327422
758.5;524.5511658;2693.116533;0.837151886;0.038543594;1.20E-05;0.007354415
758.5;525.4284778;2695.768981;0.836661583;0.038659101;1.20E-05;0.007381429
758.5;526.3057898;2698.42355;0.836174668;0.038774704;1.20E-05;0.007408464
758.5;527.1831019;2701.080138;0.835691103;0.038890405;1.20E-05;0.00743552
758.5;528.0604139;2703.738647;0.835210848;0.039006201;1.20E-05;0.007462597
758.5;528.9377259;2706.398979;0.834733866;0.039122092;1.21E-05;0.007489696
758.5;529.8150379;2709.06104;0.834260119;0.039238077;1.21E-05;0.007516817
758.5;530.69235;2711.724736;0.833789571;0.039354156;1.21E-05;0.007543959
758.5;531.569662;2714.389977;0.833322187;0.039470328;1.21E-05;0.007571123
758.5;532.446974;2717.056672;0.832857931;0.039586591;1.21E-05;0.007598309
758.5;533.324286;2719.724736;0.832396768;0.039702946;1.22E-05;0.007625517
758.5;534.2015981;2722.394083;0.831938665;0.039819391;1.22E-05;0.007652747
758.5;535.0789101;2725.064629;0.831483589;0.039935926;1.22E-05;0.007679999
758.5;535.9562221;2727.736293;0.831031507;0.04005255;1.22E-05;0.007707274
758.5;536.8335341;2730.408994;0.830582387;0.040169262;1.22E-05;0.007734571
758.5;537.7108462;2733.082654;0.830136197;0.040286062;1.22E-05;0.00776189
758.5;538.5881582;2735.757196;0.829692908;0.040402948;1.23E-05;0.007789232
758.5;539.4654702;2738.432546;0.829252489;0.040519921;1.23E-05;0.007816597
758.5;540.3427822;2741.108629;0.82881491;0.040636979;1.23E-05;0.007843985
758.5;541.2200943;2743.785373;0.828380141;0.040754122;1.23E-05;0.007871396
758.5;542.0974063;2746.462709;0.827948155;0.040871348;1.23E-05;0.00789883
758.5;542.9747183;2749.140566;0.827518924;0.040988658;1.23E-05;0.007926287
758.5;543.8520304;2751.818878;0.827092419;0.041106051;1.24E-05;0.007953767
758.5;544.7293424;2754.497577;0.826668613;0.041223525;1.24E-05;0.00798127
758.5;545.6066544;2757.176599;0.826247481;0.041341081;1.24E-05;0.008008797
758.5;546.4839664;2759.85588;0.825828996;0.041458717;1.24E-05;0.008036347
758.5;547.3612785;2762.535358;0.825413131;0.041576433;1.24E-05;0.008063921
758.5;548.2385905;2765.214972;0.824999863;0.041694228;1.24E-05;0.008091518
758.5;549.1159025;2767.894662;0.824589165;0.041812101;1.25E-05;0.008119139
758.5;549.9932145;2770.574369;0.824181015;0.041930052;1.25E-05;0.008146784
758.5;550.8705266;2773.254036;0.823775387;0.04204808;1.25E-05;0.008174453
758.5;551.7478386;2775.933607;0.823372259;0.042166185;1.25E-05;0.008202145
758.5;552.6251506;2778.613027;0.822971606;0.042284365;1.25E-05;0.008229862
758.5;553.5024626;2781.292241;0.822573407;0.04240262;1.25E-05;0.008257602
758.5;554.3797747;2783.971196;0.82217764;0.04252095;1.26E-05;0.008285367
758.5;555.2570867;2786.649842;0.821784281;0.042639353;1.26E-05;0.008313156
758.5;556.1343987;2789.328126;0.82139331;0.042757829;1.26E-05;0.008340969
758.5;557.0117107;2792.006;0.821004705;0.042876378;1.26E-05;0.008368807
758.5;557.8890228;2794.683414;0.820618446;0.042994998;1.26E-05;0.008396669
758.5;558.7663348;2797.36032;0.820234512;0.04311369;1.26E-05;0.008424556
758.5;559.6436468;2800.036672;0.819852882;0.043232452;1.27E-05;0.008452467
758.5;560.5209588;2802.712424;0.819473538;0.043351283;1.27E-05;0.008480403
758.5;561.3982709;2805.38753;0.819096459;0.043470184;1.27E-05;0.008508363
758.5;562.2755829;2808.061947;0.818721626;0.043589153;1.27E-05;0.008536348
758.5;563.1528949;2810.735631;0.818349021;0.043708189;1.27E-05;0.008564358
758.5;564.0302069;2813.40854;0.817978624;0.043827293;1.27E-05;0.008592393
758.5;564.907519;2816.080633;0.817610418;0.043946463;1.28E-05;0.008620452
758.5;565.784831;2818.751868;0.817244385;0.0440657;1.28E-05;0.008648537
758.5;566.662143;2821.422206;0.816880506;0.044185001;1.28E-05;0.008676647
758.5;567.539455;2824.091607;0.816518766;0.044304367;1.28E-05;0.008704781
758.5;568.4167671;2826.760033;0.816159145;0.044423796;1.28E-05;0.008732941
758.5;569.2940791;2829.427447;0.815801628;0.044543289;1.28E-05;0.008761126
758.5;570.1713911;2832.093812;0.815446199;0.044662845;1.29E-05;0.008789337
758.5;571.0487032;2834.759091;0.81509284;0.044782462;1.29E-05;0.008817572
758.5;571.9260152;2837.42325;0.814741535;0.044902141;1.29E-05;0.008845833
758.5;572.8033272;2840.086253;0.81439227;0.045021881;1.29E-05;0.008874119
758.5;573.6806392;2842.748066;0.814045028;0.045141681;1.29E-05;0.008902431
758.5;574.5579513;2845.408656;0.813699795;0.04526154;1.29E-05;0.008930768
758.5;575.4352633;2848.067991;0.813356554;0.045381458;1.30E-05;0.008959131
758.5;576.3125753;2850.726038;0.813015291;0.045501434;1.30E-05;0.008987519
758.5;577.1898873;2853.382765;0.812675993;0.045621468;1.30E-05;0.009015933
758.5;578.0671994;2856.038143;0.812338643;0.045741558;1.30E-05;0.009044372
758.5;578.9445114;2858.692141;0.812003229;0.045861705;1.30E-05;0.009072837
758.5;579.8218234;2861.344728;0.811669736;0.045981908;1.30E-05;0.009101328
758.5;580.6991354;2863.995877;0.811338151;0.046102166;1.31E-05;0.009129845
758.5;581.5764475;2866.645559;0.811008459;0.046222478;1.31E-05;0.009158388
758.5;582.4537595;2869.293745;0.810680649;0.046342844;1.31E-05;0.009186956
758.5;583.3310715;2871.940409;0.810354706;0.046463263;1.31E-05;0.00921555
758.5;584.2083835;2874.585523;0.810030618;0.046583735;1.31E-05;0.009244171
758.5;585.0856956;2877.229062;0.809708372;0.046704259;1.31E-05;0.009272817
758.5;585.9630076;2879.870999;0.809387955;0.046824834;1.32E-05;0.009301489
758.5;586.8403196;2882.51131;0.809069356;0.04694546;1.32E-05;0.009330187
758.5;587.7176316;2885.149969;0.808752562;0.047066136;1.32E-05;0.009358911
758.5;588.5949437;2887.786953;0.808437561;0.047186862;1.32E-05;0.009387662
758.5;589.4722557;2890.422237;0.808124342;0.047307636;1.32E-05;0.009416439
758.5;590.3495677;2893.055798;0.807812893;0.047428459;1.32E-05;0.009445241
758.5;591.2268797;2895.687614;0.807503202;0.047549329;1.33E-05;0.00947407
758.5;592.1041918;2898.317661;0.807195258;0.047670247;1.33E-05;0.009502925
