503.89;457.329861;2416.154223;0.808274168;0.032321969;1.08E-05;0.010641306
503.89;460.4422553;2427.396359;0.807450844;0.03270501;1.09E-05;0.010795577
503.89;463.5546497;2438.653131;0.806651764;0.033089437;1.09E-05;0.010950493
503.89;466.667044;2449.920474;0.805875646;0.033475216;1.10E-05;0.011106056
503.89;469.7794383;2461.194618;0.805121304;0.033862313;1.11E-05;0.011262268
503.89;472.8918327;2472.472066;0.804387637;0.034250695;1.11E-05;0.011419133
503.89;476.004227;2483.749574;0.803673622;0.034640331;1.12E-05;0.011576651
503.89;479.1166213;2495.024129;0.802978309;0.035031189;1.13E-05;0.011734825
503.89;482.2290156;2506.29293;0.802300811;0.035423238;1.13E-05;0.011893655
503.89;485.34141;2517.553376;0.801640303;0.03581645;1.14E-05;0.012053144
503.89;488.4538043;2528.803045;0.800996013;0.036210794;1.15E-05;0.012213293
503.89;491.5661986;2540.039689;0.80036722;0.036606245;1.15E-05;0.012374102
503.89;494.6785929;2551.261211;0.799753247;0.037002773;1.16E-05;0.012535573
503.89;497.7909873;2562.465665;0.799153462;0.037400352;1.17E-05;0.012697706
503.89;500.9033816;2573.651237;0.798567271;0.037798956;1.17E-05;0.012860502
503.89;504.0157759;2584.816241;0.797994114;0.03819856;1.18E-05;0.013023961
503.89;507.1281702;2595.959106;0.797433467;0.038599139;1.19E-05;0.013188084
503.89;510.2405646;2607.078371;0.796884836;0.039000668;1.19E-05;0.013352871
503.89;513.3529589;2618.172679;0.796347755;0.039403125;1.20E-05;0.013518322
503.89;516.4653532;2629.240765;0.795821783;0.039806486;1.20E-05;0.013684437
503.89;519.5777475;2640.281454;0.795306507;0.040210728;1.21E-05;0.013851217
503.89;522.6901419;2651.293655;0.794801533;0.04061583;1.22E-05;0.01401866
503.89;525.8025362;2662.276352;0.794306491;0.041021771;1.22E-05;0.014186768
503.89;528.9149305;2673.228604;0.793821029;0.041428528;1.23E-05;0.01435554
503.89;532.0273248;2684.149535;0.793344814;0.041836083;1.24E-05;0.014524975
503.89;535.1397192;2695.038336;0.792877531;0.042244414;1.24E-05;0.014695074
503.89;538.2521135;2705.894253;0.792418879;0.042653503;1.25E-05;0.014865835
503.89;541.3645078;2716.716592;0.791968573;0.04306333;1.26E-05;0.015037259
503.89;544.4769021;2727.504707;0.791526343;0.043473877;1.26E-05;0.015209345
503.89;547.5892965;2738.258004;0.791091931;0.043885125;1.27E-05;0.015382092
503.89;550.7016908;2748.975932;0.790665092;0.044297057;1.27E-05;0.015555501
503.89;553.8140851;2759.657986;0.790245591;0.044709655;1.28E-05;0.015729569
503.89;556.9264794;2770.303697;0.789833205;0.045122902;1.29E-05;0.015904298
503.89;560.0388738;2780.912638;0.789427722;0.045536782;1.29E-05;0.016079686
503.89;563.1512681;2791.484413;0.789028938;0.045951278;1.30E-05;0.016255732
503.89;566.2636624;2802.018663;0.788636659;0.046366374;1.30E-05;0.016432435
503.89;569.3760567;2812.515057;0.788250699;0.046782054;1.31E-05;0.016609796
503.89;572.4884511;2822.973295;0.787870881;0.047198303;1.32E-05;0.016787813
503.89;575.6008454;2833.393104;0.787497033;0.047615107;1.32E-05;0.016966486
503.89;578.7132397;2843.774235;0.787128993;0.04803245;1.33E-05;0.017145813
503.89;581.825634;2854.116464;0.786766604;0.048450318;1.34E-05;0.017325794
503.89;584.9380284;2864.419591;0.786409716;0.048868696;1.34E-05;0.017506428
503.89;588.0504227;2874.683434;0.786058186;0.049287572;1.35E-05;0.017687714
503.89;591.162817;2884.907834;0.785711875;0.049706931;1.35E-05;0.017869652
503.89;594.2752113;2895.092647;0.785370649;0.050126759;1.36E-05;0.01805224
503.89;597.3876057;2905.23775;0.785034382;0.050547045;1.37E-05;0.018235477
520.353;368.4503293;2151.290023;0.85892696;0.022207616;8.87E-06;0.006244017
520.353;371.5443249;2155.823757;0.855230472;0.022527125;8.94E-06;0.006379756
520.353;374.6383205;2161.151714;0.851847653;0.022849832;9.01E-06;0.006515577
520.353;377.7323162;2167.168983;0.848737195;0.023175606;9.08E-06;0.006651543
520.353;380.8263118;2173.787619;0.845864722;0.023504328;9.15E-06;0.006787706
520.353;383.9203074;2180.933326;0.843201416;0.02383589;9.22E-06;0.006924113
520.353;387.014303;2188.542879;0.840722956;0.024170192;9.28E-06;0.007060804
520.353;390.1082986;2196.562109;0.838408685;0.024507143;9.35E-06;0.007197815
520.353;393.2022942;2204.944308;0.836240949;0.024846657;9.42E-06;0.007335178
520.353;396.2962898;2213.648966;0.834204578;0.025188654;9.49E-06;0.007472922
520.353;399.3902854;2222.640745;0.832286468;0.025533058;9.56E-06;0.00761107
520.353;402.484281;2231.888666;0.830475238;0.025879798;9.63E-06;0.007749646
520.353;405.5782766;2241.365431;0.82876096;0.026228805;9.70E-06;0.007888669
520.353;408.6722722;2251.04688;0.827134933;0.026580016;9.77E-06;0.008028158
520.353;411.7662679;2260.911536;0.825589498;0.026933368;9.83E-06;0.008168129
520.353;414.8602635;2270.940229;0.824117888;0.027288802;9.90E-06;0.008308595
520.353;417.9542591;2281.115788;0.822714098;0.027646262;9.97E-06;0.008449572
520.353;421.0482547;2291.422777;0.821372783;0.028005693;1.00E-05;0.00859107
520.353;424.1422503;2301.847274;0.820089166;0.028367042;1.01E-05;0.0087331
520.353;427.2362459;2312.376684;0.818858964;0.028730258;1.02E-05;0.008875673
520.353;430.3302415;2322.999584;0.817678329;0.029095293;1.02E-05;0.009018796
520.353;433.4242371;2333.705584;0.816543788;0.0294621;1.03E-05;0.00916248
520.353;436.5182327;2344.485209;0.8154522;0.029830631;1.04E-05;0.009306729
520.353;439.6122283;2355.329806;0.814400717;0.030200844;1.04E-05;0.009451553
520.353;442.7062239;2366.231449;0.813386751;0.030572694;1.05E-05;0.009596955
520.353;445.8002195;2377.18287;0.812407942;0.030946141;1.06E-05;0.009742943
520.353;448.8942152;2388.177388;0.811462135;0.031321143;1.06E-05;0.009889522
520.353;451.9882108;2399.208857;0.810547358;0.031697662;1.07E-05;0.010036695
520.353;455.0822064;2410.271609;0.8096618;0.032075658;1.08E-05;0.010184467
520.353;458.176202;2421.360417;0.808803798;0.032455096;1.08E-05;0.010332842
520.353;461.2701976;2432.470448;0.807971821;0.032835938;1.09E-05;0.010481824
520.353;464.3641932;2443.597233;0.807164455;0.033218149;1.10E-05;0.010631415
520.353;467.4581888;2454.736632;0.806380393;0.033601696;1.10E-05;0.010781619
520.353;470.5521844;2465.884812;0.805618428;0.033986545;1.11E-05;0.010932438
520.353;473.64618;2477.038213;0.804877439;0.034372663;1.12E-05;0.011083874
520.353;476.7401756;2488.193535;0.804156383;0.034760019;1.12E-05;0.011235929
520.353;479.8341712;2499.347712;0.803454294;0.035148583;1.13E-05;0.011388606
520.353;482.9281669;2510.497892;0.802770269;0.035538323;1.14E-05;0.011541906
520.353;486.0221625;2521.641428;0.802103468;0.035929213;1.14E-05;0.01169583
520.353;489.1161581;2532.775855;0.801453107;0.036321221;1.15E-05;0.01185038
520.353;492.2101537;2543.898882;0.80081845;0.036714322;1.16E-05;0.012005557
520.353;495.3041493;2555.008375;0.800198811;0.037108488;1.16E-05;0.012161362
520.353;498.3981449;2566.102349;0.799593546;0.037503693;1.17E-05;0.012317796
520.353;501.4921405;2577.178955;0.799002051;0.037899911;1.18E-05;0.012474859
520.353;504.5861361;2588.236473;0.798423758;0.038297116;1.18E-05;0.012632552
520.353;507.6801317;2599.273301;0.797858133;0.038695286;1.19E-05;0.012790876
520.353;510.7741273;2610.287948;0.797304675;0.039094395;1.19E-05;0.012949832
520.353;513.8681229;2621.279024;0.796762909;0.039494421;1.20E-05;0.013109418
520.353;516.9621186;2632.245239;0.796232389;0.03989534;1.21E-05;0.013269636
520.353;520.0561142;2643.18539;0.795712693;0.040297132;1.21E-05;0.013430486
520.353;523.1501098;2654.098359;0.795203424;0.040699773;1.22E-05;0.013591968
520.353;526.2441054;2664.983105;0.794704203;0.041103244;1.23E-05;0.013754082
520.353;529.338101;2675.838663;0.794214675;0.041507522;1.23E-05;0.013916827
520.353;532.4320966;2686.664134;0.793734501;0.04191259;1.24E-05;0.014080204
520.353;535.5260922;2697.458683;0.79326336;0.042318425;1.24E-05;0.014244212
520.353;538.6200878;2708.221538;0.792800949;0.04272501;1.25E-05;0.014408851
520.353;541.7140834;2718.951981;0.792346977;0.043132326;1.26E-05;0.014574121
520.353;544.808079;2729.649347;0.791901171;0.043540354;1.26E-05;0.014740022
520.353;547.9020746;2740.313019;0.791463268;0.043949076;1.27E-05;0.014906552
520.353;550.9960703;2750.94243;0.79103302;0.044358475;1.28E-05;0.015073712
520.353;554.0900659;2761.537052;0.790610189;0.044768533;1.28E-05;0.015241502
520.353;557.1840615;2772.096401;0.790194548;0.045179234;1.29E-05;0.01540992
520.353;560.2780571;2782.62003;0.789785883;0.045590561;1.29E-05;0.015578966
520.353;563.3720527;2793.107527;0.789383987;0.046002499;1.30E-05;0.015748639
520.353;566.4660483;2803.558514;0.788988663;0.046415031;1.31E-05;0.01591894
520.353;569.5600439;2813.972645;0.788599722;0.046828142;1.31E-05;0.016089866
520.353;572.6540395;2824.349604;0.788216985;0.047241816;1.32E-05;0.016261419
520.353;575.7480351;2834.689099;0.787840278;0.04765604;1.32E-05;0.016433596
520.353;578.8420307;2844.99087;0.787469437;0.048070798;1.33E-05;0.016606398
520.353;581.9360263;2855.254676;0.787104302;0.048486077;1.34E-05;0.016779823
520.353;585.030022;2865.480302;0.786744723;0.048901862;1.34E-05;0.016953871
520.353;588.1240176;2875.667553;0.786390552;0.049318139;1.35E-05;0.017128541
520.353;591.2180132;2885.816254;0.78604165;0.049734896;1.35E-05;0.017303832
520.353;594.3120088;2895.92625;0.785697883;0.050152119;1.36E-05;0.017479744
520.353;597.4060044;2905.997404;0.78535912;0.050569795;1.37E-05;0.017656276
536.816;369.7979327;2162.124212;0.86022928;0.022393106;8.91E-06;0.006082602
536.816;372.8739602;2166.310959;0.856460018;0.022710931;8.98E-06;0.006214397
536.816;375.9499878;2171.317337;0.8530127;0.023031955;9.05E-06;0.006346236
536.816;379.0260154;2177.034676;0.849844749;0.023356044;9.12E-06;0.006478181
536.816;382.1020429;2183.37198;0.84692076;0.023683073;9.19E-06;0.006610286
536.816;385.1780705;2190.252444;0.844211069;0.024012933;9.26E-06;0.006742597
536.816;388.2540981;2197.61077;0.841690656;0.024345521;9.32E-06;0.006875157
536.816;391.3301256;2205.391063;0.839338278;0.024680743;9.39E-06;0.007008
536.816;394.4061532;2213.545168;0.837135794;0.025018512;9.46E-06;0.007141159
536.816;397.4821808;2222.031355;0.835067619;0.025358747;9.53E-06;0.007274662
536.816;400.5582083;2230.813254;0.833120298;0.025701372;9.60E-06;0.007408534
536.816;403.6342359;2239.859003;0.831282152;0.026046313;9.67E-06;0.007542799
536.816;406.7102634;2249.140552;0.829542994;0.026393503;9.73E-06;0.007677476
536.816;409.786291;2258.633092;0.827893905;0.026742876;9.80E-06;0.007812583
536.816;412.8623186;2268.314587;0.826327032;0.02709437;9.87E-06;0.007948137
536.816;415.9383461;2278.165384;0.824835443;0.027447927;9.94E-06;0.008084153
536.816;419.0143737;2288.167889;0.823412988;0.027803488;1.00E-05;0.008220643
536.816;422.0904013;2298.306297;0.822054195;0.028161001;1.01E-05;0.008357621
536.816;425.1664288;2308.566364;0.820754176;0.028520411;1.01E-05;0.008495097
536.816;428.2424564;2318.935212;0.81950855;0.028881669;1.02E-05;0.008633081
536.816;431.318484;2329.401165;0.818313381;0.029244726;1.03E-05;0.008771583
536.816;434.3945115;2339.953611;0.81716512;0.029609534;1.03E-05;0.00891061
536.816;437.4705391;2350.58288;0.816060558;0.029976049;1.04E-05;0.00905017
536.816;440.5465667;2361.28014;0.814996786;0.030344226;1.05E-05;0.00919027
536.816;443.6225942;2372.037309;0.81397116;0.030714021;1.05E-05;0.009330916
536.816;446.6986218;2382.846977;0.812981272;0.031085395;1.06E-05;0.009472114
536.816;449.7746493;2393.702335;0.812024923;0.031458306;1.07E-05;0.009613869
536.816;452.8506769;2404.597122;0.8111001;0.031832715;1.07E-05;0.009756187
536.816;455.9267045;2415.525567;0.810204958;0.032208586;1.08E-05;0.00989907
536.816;459.002732;2426.482344;0.8093378;0.03258588;1.09E-05;0.010042524
536.816;462.0787596;2437.462535;0.808497065;0.032964562;1.09E-05;0.010186552
536.816;465.1547872;2448.46159;0.807681313;0.033344598;1.10E-05;0.010331156
536.816;468.2308147;2459.475298;0.806889214;0.033725954;1.11E-05;0.010476341
536.816;471.3068423;2470.499756;0.806119535;0.034108596;1.11E-05;0.010622109
536.816;474.3828699;2481.531342;0.805371136;0.034492493;1.12E-05;0.010768462
536.816;477.4588974;2492.566697;0.804642956;0.034877613;1.13E-05;0.010915402
536.816;480.534925;2503.602701;0.80393401;0.035263927;1.13E-05;0.011062932
536.816;483.6109526;2514.636452;0.803243382;0.035651404;1.14E-05;0.011211054
536.816;486.6869801;2525.665255;0.802570214;0.036040016;1.15E-05;0.011359768
536.816;489.7630077;2536.6866;0.801913709;0.036429735;1.15E-05;0.011509076
536.816;492.8390352;2547.698154;0.80127312;0.036820534;1.16E-05;0.01165898
536.816;495.9150628;2558.697743;0.800647748;0.037212385;1.16E-05;0.011809481
536.816;498.9910904;2569.683344;0.800036939;0.037605263;1.17E-05;0.01196058
536.816;502.0671179;2580.653074;0.799440078;0.037999143;1.18E-05;0.012112277
536.816;505.1431455;2591.605176;0.798856588;0.038394;1.18E-05;0.012264574
536.816;508.2191731;2602.538018;0.798285927;0.03878981;1.19E-05;0.01241747
536.816;511.2952006;2613.450076;0.797727584;0.039186549;1.20E-05;0.012570967
536.816;514.3712282;2624.339932;0.797181079;0.039584195;1.20E-05;0.012725065
536.816;517.4472558;2635.206266;0.796645957;0.039982724;1.21E-05;0.012879764
536.816;520.5232833;2646.047848;0.79612179;0.040382116;1.21E-05;0.013035065
536.816;523.5993109;2656.863534;0.795608174;0.040782349;1.22E-05;0.013190967
536.816;526.6753385;2667.652258;0.795104726;0.041183402;1.23E-05;0.013347471
536.816;529.751366;2678.413029;0.794611084;0.041585255;1.23E-05;0.013504577
536.816;532.8273936;2689.144926;0.794126904;0.041987888;1.24E-05;0.013662285
536.816;535.9034211;2699.847092;0.793651861;0.042391282;1.25E-05;0.013820594
536.816;538.9794487;2710.51873;0.793185645;0.042795417;1.25E-05;0.013979505
536.816;542.0554763;2721.159101;0.792727964;0.043200276;1.26E-05;0.014139017
536.816;545.1315038;2731.767521;0.792278539;0.043605839;1.26E-05;0.01429913
536.816;548.2075314;2742.343353;0.791837104;0.04401209;1.27E-05;0.014459844
536.816;551.283559;2752.886009;0.791403407;0.044419011;1.28E-05;0.014621159
536.816;554.3595865;2763.394943;0.790977206;0.044826585;1.28E-05;0.014783073
536.816;557.4356141;2773.869653;0.790558273;0.045234796;1.29E-05;0.014945587
536.816;560.5116417;2784.309672;0.790146388;0.045643627;1.30E-05;0.0151087
536.816;563.5876692;2794.714573;0.789741343;0.046053062;1.30E-05;0.015272412
536.816;566.6636968;2805.08396;0.789342938;0.046463087;1.31E-05;0.015436723
536.816;569.7397244;2815.41747;0.788950981;0.046873685;1.31E-05;0.015601631
536.816;572.8157519;2825.714772;0.788565291;0.047284842;1.32E-05;0.015767136
536.816;575.8917795;2835.975559;0.788185692;0.047696543;1.33E-05;0.015933238
536.816;578.967807;2846.199553;0.787812016;0.048108774;1.33E-05;0.016099935
536.816;582.0438346;2856.386502;0.787444103;0.048521521;1.34E-05;0.016267228
536.816;585.1198622;2866.536173;0.7870818;0.04893477;1.34E-05;0.016435116
536.816;588.1958897;2876.64836;0.786724958;0.049348508;1.35E-05;0.016603598
536.816;591.2719173;2886.722873;0.786373435;0.049762721;1.36E-05;0.016772673
536.816;594.3479449;2896.759543;0.786027095;0.050177397;1.36E-05;0.016942341
536.816;597.4239724;2906.758221;0.785685807;0.050592522;1.37E-05;0.017112601
553.279;371.1149666;2172.843447;0.861547933;0.022575859;8.95E-06;0.005929908
553.279;374.1734337;2176.681122;0.857704539;0.022891991;9.02E-06;0.006057997
553.279;377.2319008;2181.364519;0.854191556;0.023211327;9.09E-06;0.006186093
553.279;380.290368;2186.781087;0.850965106;0.023533726;9.16E-06;0.00631426
553.279;383.3488351;2192.836678;0.847988723;0.023859062;9.23E-06;0.006442552
553.279;386.4073022;2199.451902;0.845231877;0.02418722;9.29E-06;0.006571016
553.279;389.4657693;2206.559328;0.842668828;0.024518098;9.36E-06;0.006699692
553.279;392.5242364;2214.101282;0.840277738;0.024851597;9.43E-06;0.006828619
553.279;395.5827035;2222.028124;0.838039964;0.02518763;9.50E-06;0.006957828
553.279;398.6411706;2230.296869;0.835939499;0.025526114;9.57E-06;0.007087347
553.279;401.6996377;2238.870084;0.833962529;0.02586697;9.64E-06;0.007217203
553.279;404.7581048;2247.715006;0.832097069;0.026210127;9.70E-06;0.007347417
553.279;407.816572;2256.802809;0.830332672;0.026555514;9.77E-06;0.007478011
553.279;410.8750391;2266.108019;0.828660189;0.026903067;9.84E-06;0.007609003
553.279;413.9335062;2275.608025;0.827071577;0.027252722;9.91E-06;0.007740409
553.279;416.9919733;2285.282678;0.825559732;0.027604421;9.97E-06;0.007872244
553.279;420.0504404;2295.11395;0.824118357;0.027958107;1.00E-05;0.008004522
553.279;423.1089075;2305.085659;0.82274185;0.028313724;1.01E-05;0.008137256
553.279;426.1673746;2315.183228;0.82142521;0.02867122;1.02E-05;0.008270455
553.279;429.2258417;2325.393487;0.820163956;0.029030546;1.02E-05;0.008404131
553.279;432.2843089;2335.704504;0.818954065;0.029391651;1.03E-05;0.008538292
553.279;435.342776;2346.105438;0.817791908;0.02975449;1.04E-05;0.008672948
553.279;438.4012431;2356.586417;0.816674206;0.030119017;1.04E-05;0.008808105
553.279;441.4597102;2367.138427;0.81559799;0.030485188;1.05E-05;0.008943771
553.279;444.5181773;2377.753224;0.814560558;0.03085296;1.06E-05;0.009079952
553.279;447.5766444;2388.423252;0.813559454;0.031222293;1.06E-05;0.009216654
553.279;450.6351115;2399.141573;0.812592433;0.031593146;1.07E-05;0.009353883
553.279;453.6935786;2409.901806;0.811657442;0.031965482;1.08E-05;0.009491642
553.279;456.7520457;2420.698072;0.810752598;0.032339261;1.08E-05;0.009629937
553.279;459.8105129;2431.524948;0.809876174;0.032714449;1.09E-05;0.009768772
553.279;462.86898;2442.377426;0.809026576;0.033091009;1.10E-05;0.009908151
553.279;465.9274471;2453.250876;0.808202339;0.033468908;1.10E-05;0.010048076
553.279;468.9859142;2464.141009;0.807402105;0.033848111;1.11E-05;0.010188552
553.279;472.0443813;2475.043853;0.806624622;0.034228586;1.12E-05;0.01032958
553.279;475.1028484;2485.955723;0.805868726;0.034610302;1.12E-05;0.010471164
553.279;478.1613155;2496.8732;0.805133338;0.034993228;1.13E-05;0.010613305
553.279;481.2197826;2507.793108;0.804417456;0.035377333;1.13E-05;0.010756007
553.279;484.2782498;2518.712494;0.803720146;0.03576259;1.14E-05;0.01089927
553.279;487.3367169;2529.628613;0.803040537;0.036148968;1.15E-05;0.011043096
553.279;490.395184;2540.538911;0.802377817;0.036536441;1.15E-05;0.011187488
553.279;493.4536511;2551.441011;0.801731227;0.036924981;1.16E-05;0.011332446
553.279;496.5121182;2562.3327;0.801100056;0.037314563;1.17E-05;0.011477972
553.279;499.5705853;2573.211915;0.800483638;0.037705161;1.17E-05;0.011624066
553.279;502.6290524;2584.076736;0.799881349;0.038096749;1.18E-05;0.01177073
553.279;505.6875195;2594.925375;0.799292603;0.038489303;1.19E-05;0.011917965
