824.24075;604.9928809;2293.597995;0.811999691;0.039837291;1.41E-05;0.004929908
824.24075;606.0232918;2295.132124;0.811687822;0.039930434;1.41E-05;0.0049478
824.24075;607.0537027;2296.668098;0.811378735;0.040023624;1.41E-05;0.004965704
824.24075;608.0841136;2298.205829;0.811072394;0.040116861;1.42E-05;0.004983619
824.24075;609.1145245;2299.745226;0.810768763;0.040210142;1.42E-05;0.005001545
824.24075;610.1449354;2301.286206;0.810467808;0.040303468;1.42E-05;0.005019484
824.24075;611.1753463;2302.828683;0.810169496;0.040396836;1.42E-05;0.005037434
824.24075;612.2057572;2304.372575;0.809873793;0.040490246;1.42E-05;0.005055396
824.24075;613.2361681;2305.917802;0.809580667;0.040583698;1.42E-05;0.00507337
824.24075;614.266579;2307.464284;0.809290085;0.040677188;1.43E-05;0.005091356
824.24075;615.2969899;2309.011945;0.809002017;0.040770718;1.43E-05;0.005109355
824.24075;616.3274008;2310.560709;0.80871643;0.040864285;1.43E-05;0.005127365
824.24075;617.3578117;2312.110502;0.808433295;0.040957889;1.43E-05;0.005145388
824.24075;618.3882225;2313.661253;0.808152581;0.041051529;1.43E-05;0.005163424
824.24075;619.4186334;2315.21289;0.80787426;0.041145204;1.44E-05;0.005181471
824.24075;620.4490443;2316.765344;0.807598301;0.041238913;1.44E-05;0.005199532
824.24075;621.4794552;2318.318548;0.807324677;0.041332655;1.44E-05;0.005217605
824.24075;622.5098661;2319.872435;0.807053359;0.04142643;1.44E-05;0.005235691
824.24075;623.540277;2321.42694;0.80678432;0.041520235;1.44E-05;0.005253789
824.24075;624.5706879;2322.982;0.806517533;0.041614071;1.44E-05;0.005271901
824.24075;625.6010988;2324.537553;0.80625297;0.041707937;1.45E-05;0.005290025
824.24075;626.6315097;2326.093537;0.805990606;0.041801831;1.45E-05;0.005308162
824.24075;627.6619206;2327.649893;0.805730414;0.041895753;1.45E-05;0.005326313
824.24075;628.6923315;2329.206561;0.805472369;0.041989702;1.45E-05;0.005344476
824.24075;629.7227424;2330.763486;0.805216446;0.042083678;1.45E-05;0.005362653
824.24075;630.7531533;2332.32061;0.804962621;0.042177678;1.46E-05;0.005380843
824.24075;631.7835642;2333.877879;0.804710868;0.042271704;1.46E-05;0.005399047
824.24075;632.8139751;2335.435239;0.804461164;0.042365753;1.46E-05;0.005417263
824.24075;633.844386;2336.992637;0.804213486;0.042459826;1.46E-05;0.005435494
824.24075;634.8747969;2338.55002;0.80396781;0.042553921;1.46E-05;0.005453737
824.24075;635.9052078;2340.107339;0.803724113;0.042648038;1.46E-05;0.005471994
824.24075;636.9356187;2341.664544;0.803482373;0.042742175;1.47E-05;0.005490265
824.24075;637.9660296;2343.221585;0.803242567;0.042836333;1.47E-05;0.00550855
824.24075;638.9964405;2344.778415;0.803004674;0.04293051;1.47E-05;0.005526848
824.24075;640.0268513;2346.334987;0.802768673;0.043024705;1.47E-05;0.00554516
824.24075;641.0572622;2347.891255;0.802534541;0.043118919;1.47E-05;0.005563486
824.24075;642.0876731;2349.447174;0.802302259;0.04321315;1.48E-05;0.005581826
824.24075;643.118084;2351.0027;0.802071805;0.043307398;1.48E-05;0.005600179
824.24075;644.1484949;2352.557789;0.80184316;0.043401662;1.48E-05;0.005618547
824.24075;645.1789058;2354.1124;0.801616303;0.043495941;1.48E-05;0.005636929
824.24075;646.2093167;2355.666489;0.801391215;0.043590235;1.48E-05;0.005655324
824.24075;647.2397276;2357.220016;0.801167877;0.043684543;1.48E-05;0.005673734
824.24075;648.2701385;2358.772942;0.800946268;0.043778864;1.49E-05;0.005692158
824.24075;649.3005494;2360.325226;0.800726371;0.043873198;1.49E-05;0.005710597
824.24075;650.3309603;2361.876831;0.800508167;0.043967545;1.49E-05;0.005729049
824.24075;651.3613712;2363.427717;0.800291638;0.044061902;1.49E-05;0.005747516
824.24075;652.3917821;2364.977849;0.800076765;0.044156271;1.49E-05;0.005765997
824.24075;653.422193;2366.527189;0.799863531;0.04425065;1.50E-05;0.005784493
824.24075;654.4526039;2368.075701;0.799651918;0.044345038;1.50E-05;0.005803003
824.24075;655.4830148;2369.623351;0.79944191;0.044439436;1.50E-05;0.005821527
824.24075;656.5134257;2371.170104;0.799233488;0.044533842;1.50E-05;0.005840066
824.24075;657.5438366;2372.715927;0.799026637;0.044628256;1.50E-05;0.00585862
824.24075;658.5742475;2374.260785;0.798821339;0.044722678;1.50E-05;0.005877188
824.24075;659.6046584;2375.804646;0.79861758;0.044817106;1.51E-05;0.005895771
824.24075;660.6350693;2377.347479;0.798415341;0.04491154;1.51E-05;0.005914368
824.24075;661.6654802;2378.889251;0.798214608;0.045005981;1.51E-05;0.00593298
824.24075;662.695891;2380.429933;0.798015365;0.045100426;1.51E-05;0.005951607
824.24075;663.7263019;2381.969493;0.797817596;0.045194876;1.51E-05;0.005970249
824.24075;664.7567128;2383.507902;0.797621287;0.04528933;1.52E-05;0.005988905
824.24075;665.7871237;2385.04513;0.797426422;0.045383787;1.52E-05;0.006007577
824.24075;666.8175346;2386.58115;0.797232986;0.045478248;1.52E-05;0.006026263
824.24075;667.8479455;2388.115933;0.797040966;0.045572711;1.52E-05;0.006044964
824.24075;668.8783564;2389.64945;0.796850346;0.045667176;1.52E-05;0.00606368
824.24075;669.9087673;2391.181676;0.796661112;0.045761643;1.52E-05;0.006082411
824.24075;670.9391782;2392.712583;0.796473251;0.04585611;1.53E-05;0.006101157
824.24075;671.9695891;2394.242144;0.796286748;0.045950578;1.53E-05;0.006119918
824.24075;673;2395.770336;0.79610159;0.046045046;1.53E-05;0.006138694
872.7255;470.1692399;2316.291279;0.942028648;0.029930926;1.22E-05;0.002388814
872.7255;471.1833937;2307.266697;0.93843684;0.029941322;1.22E-05;0.002409302
872.7255;472.1975475;2298.952618;0.935052058;0.029955723;1.22E-05;0.002429566
872.7255;473.2117013;2291.279609;0.931853396;0.029973829;1.22E-05;0.002449623
872.7255;474.2258551;2284.187289;0.928822755;0.029995371;1.22E-05;0.002469487
872.7255;475.2400089;2277.622877;0.925944391;0.030020108;1.22E-05;0.002489169
872.7255;476.2541627;2271.540001;0.923204533;0.030047824;1.22E-05;0.002508681
872.7255;477.2683165;2265.897736;0.920591087;0.030078323;1.22E-05;0.002528035
872.7255;478.2824703;2260.659808;0.918093388;0.030111427;1.22E-05;0.002547238
872.7255;479.2966241;2255.79394;0.915701989;0.030146975;1.22E-05;0.002566301
872.7255;480.3107779;2251.271301;0.913408494;0.03018482;1.22E-05;0.002585231
872.7255;481.3249317;2247.06605;0.911205416;0.030224828;1.23E-05;0.002604035
872.7255;482.3390855;2243.15495;0.909086054;0.030266875;1.23E-05;0.002622721
872.7255;483.3532393;2239.517037;0.907044393;0.030310848;1.23E-05;0.002641295
872.7255;484.3673931;2236.13335;0.905075019;0.030356641;1.23E-05;0.002659763
872.7255;485.3815469;2232.986684;0.903173043;0.030404159;1.23E-05;0.002678131
872.7255;486.3957007;2230.061393;0.901334039;0.030453311;1.23E-05;0.002696403
872.7255;487.4098545;2227.343209;0.899553992;0.030504016;1.23E-05;0.002714585
872.7255;488.4240083;2224.819094;0.897829249;0.030556195;1.23E-05;0.002732681
872.7255;489.4381621;2222.477103;0.896156479;0.030609776;1.23E-05;0.002750695
872.7255;490.4523159;2220.306276;0.894532636;0.030664694;1.24E-05;0.002768631
872.7255;491.4664697;2218.296527;0.892954934;0.030720886;1.24E-05;0.002786494
872.7255;492.4806235;2216.438565;0.891420814;0.030778292;1.24E-05;0.002804286
872.7255;493.4947773;2214.723812;0.889927925;0.030836858;1.24E-05;0.002822011
872.7255;494.5089311;2213.144332;0.888474098;0.030896534;1.24E-05;0.002839672
872.7255;495.5230849;2211.692776;0.887057334;0.03095727;1.24E-05;0.002857272
872.7255;496.5372387;2210.362322;0.885675784;0.031019021;1.24E-05;0.002874814
872.7255;497.5513925;2209.146633;0.884327737;0.031081745;1.24E-05;0.002892301
872.7255;498.5655463;2208.039809;0.883011603;0.031145401;1.25E-05;0.002909734
872.7255;499.5797001;2207.036351;0.881725907;0.031209951;1.25E-05;0.002927117
872.7255;500.5938539;2206.131127;0.880469276;0.03127536;1.25E-05;0.002944452
872.7255;501.6080077;2205.31934;0.87924043;0.031341594;1.25E-05;0.00296174
872.7255;502.6221615;2204.596504;0.878038175;0.03140862;1.25E-05;0.002978985
872.7255;503.6363153;2203.958413;0.876861395;0.031476408;1.25E-05;0.002996187
872.7255;504.6504691;2203.401124;0.875709045;0.031544929;1.25E-05;0.003013349
872.7255;505.6646229;2202.920932;0.874580146;0.031614156;1.26E-05;0.003030473
872.7255;506.6787767;2202.514357;0.87347378;0.031684063;1.26E-05;0.00304756
872.7255;507.6929305;2202.178122;0.872389085;0.031754626;1.26E-05;0.003064611
872.7255;508.7070843;2201.909139;0.871325249;0.03182582;1.26E-05;0.00308163
872.7255;509.7212381;2201.7045;0.870281507;0.031897624;1.26E-05;0.003098616
872.7255;510.7353919;2201.561456;0.869257138;0.031970016;1.26E-05;0.003115572
872.7255;511.7495457;2201.477412;0.868251464;0.032042976;1.26E-05;0.003132498
872.7255;512.7636995;2201.449915;0.86726384;0.032116484;1.27E-05;0.003149396
872.7255;513.7778533;2201.476641;0.86629366;0.032190523;1.27E-05;0.003166268
872.7255;514.7920071;2201.55539;0.865340348;0.032265074;1.27E-05;0.003183114
872.7255;515.8061609;2201.684077;0.864403357;0.032340121;1.27E-05;0.003199936
872.7255;516.8203147;2201.860723;0.863482171;0.032415647;1.27E-05;0.003216735
872.7255;517.8344685;2202.08345;0.862576298;0.032491637;1.27E-05;0.003233512
872.7255;518.8486223;2202.350471;0.86168527;0.032568077;1.27E-05;0.003250267
872.7255;519.8627761;2202.660091;0.860808643;0.032644951;1.28E-05;0.003267003
872.7255;520.8769299;2203.010692;0.859945994;0.032722248;1.28E-05;0.003283719
872.7255;521.8910837;2203.400738;0.859096919;0.032799953;1.28E-05;0.003300417
872.7255;522.9052375;2203.828763;0.858261032;0.032878054;1.28E-05;0.003317098
872.7255;523.9193913;2204.29337;0.857437967;0.032956539;1.28E-05;0.003333762
872.7255;524.9335451;2204.793225;0.856627372;0.033035397;1.28E-05;0.003350411
872.7255;525.9476989;2205.327057;0.855828912;0.033114617;1.29E-05;0.003367045
872.7255;526.9618527;2205.893648;0.855042265;0.033194187;1.29E-05;0.003383665
872.7255;527.9760065;2206.491838;0.854267123;0.033274099;1.29E-05;0.003400271
872.7255;528.9901603;2207.120515;0.853503192;0.033354342;1.29E-05;0.003416865
872.7255;530.0043141;2207.778616;0.852750188;0.033434906;1.29E-05;0.003433447
872.7255;531.0184679;2208.465123;0.85200784;0.033515783;1.29E-05;0.003450018
872.7255;532.0326217;2209.179061;0.851275887;0.033596963;1.29E-05;0.003466578
872.7255;533.0467755;2209.919495;0.850554079;0.033678439;1.30E-05;0.003483128
872.7255;534.0609293;2210.68553;0.849842175;0.033760202;1.30E-05;0.003499669
872.7255;535.0750831;2211.476306;0.849139943;0.033842244;1.30E-05;0.003516201
872.7255;536.0892369;2212.290997;0.848447159;0.033924558;1.30E-05;0.003532725
872.7255;537.1033907;2213.128811;0.84776361;0.034007136;1.30E-05;0.003549241
872.7255;538.1175445;2213.988988;0.847089086;0.034089972;1.30E-05;0.00356575
872.7255;539.1316983;2214.870795;0.846423389;0.034173058;1.31E-05;0.003582253
872.7255;540.1458521;2215.77353;0.845766325;0.034256388;1.31E-05;0.00359875
872.7255;541.1600059;2216.696515;0.845117709;0.034339956;1.31E-05;0.003615241
872.7255;542.1741597;2217.639099;0.84447736;0.034423755;1.31E-05;0.003631727
872.7255;543.1883135;2218.600656;0.843845104;0.03450778;1.31E-05;0.003648208
872.7255;544.2024673;2219.580581;0.843220773;0.034592024;1.31E-05;0.003664685
872.7255;545.2166211;2220.578293;0.842604205;0.034676483;1.32E-05;0.003681159
872.7255;546.2307749;2221.593231;0.841995241;0.03476115;1.32E-05;0.003697629
872.7255;547.2449287;2222.624853;0.84139373;0.034846021;1.32E-05;0.003714096
872.7255;548.2590825;2223.67264;0.840799523;0.03493109;1.32E-05;0.003730561
872.7255;549.2732363;2224.736086;0.840212478;0.035016352;1.32E-05;0.003747023
872.7255;550.2873901;2225.814706;0.839632455;0.035101804;1.32E-05;0.003763484
872.7255;551.3015439;2226.908031;0.839059319;0.035187439;1.33E-05;0.003779944
872.7255;552.3156977;2228.015608;0.838492941;0.035273255;1.33E-05;0.003796402
872.7255;553.3298515;2229.136998;0.837933193;0.035359245;1.33E-05;0.00381286
872.7255;554.3440053;2230.271779;0.837379951;0.035445407;1.33E-05;0.003829317
872.7255;555.3581591;2231.41954;0.836833096;0.035531736;1.33E-05;0.003845775
872.7255;556.3723129;2232.579887;0.836292512;0.035618228;1.33E-05;0.003862232
872.7255;557.3864667;2233.752436;0.835758086;0.035704879;1.34E-05;0.003878691
872.7255;558.4006205;2234.936816;0.835229707;0.035791685;1.34E-05;0.00389515
872.7255;559.4147743;2236.132668;0.834707268;0.035878643;1.34E-05;0.003911611
872.7255;560.4289281;2237.339645;0.834190665;0.03596575;1.34E-05;0.003928073
872.7255;561.4430819;2238.55741;0.833679796;0.036053001;1.34E-05;0.003944537
872.7255;562.4572357;2239.785638;0.833174563;0.036140394;1.34E-05;0.003961003
872.7255;563.4713895;2241.024011;0.83267487;0.036227925;1.35E-05;0.003977472
872.7255;564.4855433;2242.272223;0.832180622;0.036315591;1.35E-05;0.003993943
872.7255;565.4996971;2243.529978;0.831691728;0.036403389;1.35E-05;0.004010416
872.7255;566.5138509;2244.796987;0.8312081;0.036491316;1.35E-05;0.004026894
872.7255;567.5280047;2246.07297;0.830729649;0.036579369;1.35E-05;0.004043374
872.7255;568.5421585;2247.357656;0.830256292;0.036667545;1.35E-05;0.004059858
872.7255;569.5563123;2248.650781;0.829787945;0.036755841;1.36E-05;0.004076346
872.7255;570.5704661;2249.95209;0.829324528;0.036844255;1.36E-05;0.004092838
872.7255;571.5846199;2251.261334;0.828865961;0.036932784;1.36E-05;0.004109334
872.7255;572.5987737;2252.578273;0.828412169;0.037021426;1.36E-05;0.004125835
872.7255;573.6129275;2253.902671;0.827963075;0.037110177;1.36E-05;0.00414234
872.7255;574.6270813;2255.2343;0.827518605;0.037199036;1.36E-05;0.00415885
872.7255;575.6412352;2256.572941;0.827078689;0.037288;1.37E-05;0.004175366
872.7255;576.655389;2257.918376;0.826643256;0.037377067;1.37E-05;0.004191886
872.7255;577.6695428;2259.270397;0.826212238;0.037466235;1.37E-05;0.004208413
872.7255;578.6836966;2260.6288;0.825785566;0.0375555;1.37E-05;0.004224945
872.7255;579.6978504;2261.993387;0.825363176;0.037644862;1.37E-05;0.004241482
872.7255;580.7120042;2263.363966;0.824945003;0.037734317;1.38E-05;0.004258026
872.7255;581.726158;2264.740348;0.824530985;0.037823865;1.38E-05;0.004274576
872.7255;582.7403118;2266.122351;0.824121059;0.037913502;1.38E-05;0.004291133
872.7255;583.7544656;2267.509798;0.823715167;0.038003228;1.38E-05;0.004307696
872.7255;584.7686194;2268.902515;0.823313248;0.038093039;1.38E-05;0.004324266
872.7255;585.7827732;2270.300333;0.822915246;0.038182934;1.38E-05;0.004340842
872.7255;586.796927;2271.703089;0.822521103;0.038272912;1.39E-05;0.004357426
872.7255;587.8110808;2273.110622;0.822130764;0.03836297;1.39E-05;0.004374017
872.7255;588.8252346;2274.522777;0.821744175;0.038453106;1.39E-05;0.004390615
872.7255;589.8393884;2275.939401;0.821361284;0.03854332;1.39E-05;0.004407221
872.7255;590.8535422;2277.360346;0.820982037;0.038633608;1.39E-05;0.004423834
872.7255;591.867696;2278.785469;0.820606383;0.038723971;1.39E-05;0.004440455
872.7255;592.8818498;2280.214627;0.820234274;0.038814405;1.40E-05;0.004457084
872.7255;593.8960036;2281.647683;0.819865659;0.038904909;1.40E-05;0.004473721
872.7255;594.9101574;2283.084505;0.819500491;0.038995482;1.40E-05;0.004490367
872.7255;595.9243112;2284.52496;0.819138723;0.039086123;1.40E-05;0.00450702
872.7255;596.938465;2285.968921;0.818780307;0.039176829;1.40E-05;0.004523682
872.7255;597.9526188;2287.416264;0.818425199;0.039267599;1.40E-05;0.004540353
872.7255;598.9667726;2288.866867;0.818073354;0.039358433;1.41E-05;0.004557032
872.7255;599.9809264;2290.320612;0.817724729;0.039449327;1.41E-05;0.00457372
872.7255;600.9950802;2291.777383;0.81737928;0.039540282;1.41E-05;0.004590417
872.7255;602.009234;2293.237066;0.817036966;0.039631295;1.41E-05;0.004607123
872.7255;603.0233878;2294.699551;0.816697745;0.039722366;1.41E-05;0.004623839
872.7255;604.0375416;2296.164731;0.816361577;0.039813493;1.42E-05;0.004640563
872.7255;605.0516954;2297.6325;0.816028421;0.039904674;1.42E-05;0.004657297
872.7255;606.0658492;2299.102755;0.815698239;0.039995909;1.42E-05;0.00467404
872.7255;607.080003;2300.575395;0.815370992;0.040087197;1.42E-05;0.004690793
872.7255;608.0941568;2302.050322;0.815046642;0.040178535;1.42E-05;0.004707555
872.7255;609.1083106;2303.52744;0.814725153;0.040269923;1.42E-05;0.004724328
872.7255;610.1224644;2305.006656;0.814406487;0.04036136;1.43E-05;0.00474111
872.7255;611.1366182;2306.487876;0.81409061;0.040452844;1.43E-05;0.004757902
872.7255;612.150772;2307.971012;0.813777486;0.040544375;1.43E-05;0.004774704
872.7255;613.1649258;2309.455975;0.81346708;0.040635951;1.43E-05;0.004791516
872.7255;614.1790796;2310.94268;0.813159358;0.040727571;1.43E-05;0.004808339
872.7255;615.1932334;2312.431043;0.812854288;0.040819235;1.43E-05;0.004825171
872.7255;616.2073872;2313.920982;0.812551835;0.04091094;1.44E-05;0.004842015
872.7255;617.221541;2315.412415;0.812251969;0.041002687;1.44E-05;0.004858868
872.7255;618.2356948;2316.905265;0.811954656;0.041094473;1.44E-05;0.004875733
872.7255;619.2498486;2318.399455;0.811659867;0.041186299;1.44E-05;0.004892608
872.7255;620.2640024;2319.894909;0.81136757;0.041278162;1.44E-05;0.004909493
872.7255;621.2781562;2321.391554;0.811077735;0.041370063;1.45E-05;0.00492639
872.7255;622.29231;2322.889317;0.810790332;0.041462;1.45E-05;0.004943297
872.7255;623.3064638;2324.388127;0.810505333;0.041553972;1.45E-05;0.004960216
872.7255;624.3206176;2325.887917;0.810222708;0.041645978;1.45E-05;0.004977145
872.7255;625.3347714;2327.388617;0.809942429;0.041738017;1.45E-05;0.004994085
872.7255;626.3489252;2328.890162;0.809664469;0.041830089;1.45E-05;0.005011037
872.7255;627.363079;2330.392487;0.809388799;0.041922192;1.46E-05;0.005028
872.7255;628.3772328;2331.895527;0.809115394;0.042014326;1.46E-05;0.005044974
872.7255;629.3913866;2333.399222;0.808844226;0.04210649;1.46E-05;0.00506196
872.7255;630.4055404;2334.903509;0.80857527;0.042198683;1.46E-05;0.005078957
872.7255;631.4196942;2336.408329;0.8083085;0.042290904;1.46E-05;0.005095966
872.7255;632.433848;2337.913624;0.80804389;0.042383152;1.46E-05;0.005112986
872.7255;633.4480018;2339.419336;0.807781416;0.042475427;1.47E-05;0.005130018
872.7255;634.4621556;2340.925408;0.807521053;0.042567728;1.47E-05;0.005147061
872.7255;635.4763094;2342.431787;0.807262777;0.042660053;1.47E-05;0.005164117
872.7255;636.4904632;2343.938416;0.807006564;0.042752403;1.47E-05;0.005181184
872.7255;637.504617;2345.445245;0.806752392;0.042844776;1.47E-05;0.005198263
872.7255;638.5187708;2346.95222;0.806500236;0.042937172;1.48E-05;0.005215354
872.7255;639.5329246;2348.459292;0.806250074;0.043029589;1.48E-05;0.005232457
