437.4048;449.5702463;2436.637035;0.78915591;0.029291884;9.49E-06;0.007109955
437.4048;451.8229292;2442.55659;0.788141675;0.029526133;9.53E-06;0.007196631
437.4048;454.0756121;2448.588051;0.787157791;0.0297617;9.57E-06;0.00728335
437.4048;456.328295;2454.722856;0.786202388;0.029998544;9.61E-06;0.007370123
437.4048;458.5809779;2460.95311;0.785273755;0.030236631;9.65E-06;0.007456961
437.4048;460.8336608;2467.271528;0.784370325;0.030475925;9.69E-06;0.007543873
437.4048;463.0863437;2473.671368;0.783490656;0.030716395;9.73E-06;0.007630868
437.4048;465.3390266;2480.146386;0.782633423;0.030958009;9.77E-06;0.007717956
437.4048;467.5917095;2486.690788;0.781797404;0.031200738;9.81E-06;0.007805144
437.4048;469.8443923;2493.299192;0.78098147;0.031444554;9.85E-06;0.00789244
437.4048;472.0970752;2499.966587;0.780184578;0.03168943;9.89E-06;0.007979853
437.4048;474.3497581;2506.68831;0.77940576;0.031935342;9.93E-06;0.008067387
437.4048;476.602441;2513.460008;0.778644119;0.032182264;9.97E-06;0.008155051
437.4048;478.8551239;2520.277618;0.777898821;0.032430174;1.00E-05;0.008242851
437.4048;481.1078068;2527.137341;0.777169091;0.032679049;1.00E-05;0.008330792
437.4048;483.3604897;2534.035624;0.776454206;0.032928868;1.01E-05;0.00841888
437.4048;485.6131726;2540.969135;0.775753491;0.03317961;1.01E-05;0.00850712
437.4048;487.8658555;2547.934754;0.775066317;0.033431256;1.02E-05;0.008595518
437.4048;490.1185384;2554.929552;0.774392094;0.033683785;1.02E-05;0.008684078
437.4048;492.3712213;2561.950777;0.773730271;0.033937181;1.02E-05;0.008772805
437.4048;494.6239041;2568.995845;0.77308033;0.034191425;1.03E-05;0.008861703
437.4048;496.876587;2576.062323;0.772441784;0.0344465;1.03E-05;0.008950777
437.4048;499.1292699;2583.147922;0.771814179;0.034702389;1.04E-05;0.00904003
437.4048;501.3819528;2590.250485;0.771197084;0.034959077;1.04E-05;0.009129465
437.4048;503.6346357;2597.367983;0.770590095;0.035216548;1.04E-05;0.009219088
437.4048;505.8873186;2604.498497;0.76999283;0.035474787;1.05E-05;0.0093089
437.4048;508.1400015;2611.64022;0.76940493;0.035733779;1.05E-05;0.009398906
437.4048;510.3926844;2618.791445;0.768826055;0.03599351;1.06E-05;0.009489108
437.4048;512.6453673;2625.95056;0.768255883;0.036253967;1.06E-05;0.009579509
437.4048;514.8980502;2633.116042;0.76769411;0.036515136;1.06E-05;0.009670112
437.4048;517.1507331;2640.28645;0.767140448;0.036777004;1.07E-05;0.00976092
437.4048;519.4034159;2647.460423;0.766594624;0.037039558;1.07E-05;0.009851935
437.4048;521.6560988;2654.636673;0.766056378;0.037302786;1.08E-05;0.00994316
437.4048;523.9087817;2661.813978;0.765525464;0.037566677;1.08E-05;0.010034597
437.4048;526.1614646;2668.991186;0.765001648;0.037831218;1.08E-05;0.010126248
437.4048;528.4141475;2676.167203;0.764484708;0.038096398;1.09E-05;0.010218115
437.4048;530.6668304;2683.340992;0.76397443;0.038362207;1.09E-05;0.010310201
437.4048;532.9195133;2690.511573;0.763470613;0.038628632;1.10E-05;0.010402506
437.4048;535.1721962;2697.678016;0.762973064;0.038895664;1.10E-05;0.010495034
437.4048;537.4248791;2704.839439;0.7624816;0.039163292;1.10E-05;0.010587786
437.4048;539.677562;2711.995006;0.761996044;0.039431506;1.11E-05;0.010680762
437.4048;541.9302448;2719.143924;0.761516229;0.039700296;1.11E-05;0.010773966
437.4048;544.1829277;2726.285442;0.761041994;0.039969653;1.12E-05;0.010867398
437.4048;546.4356106;2733.418847;0.760573186;0.040239566;1.12E-05;0.01096106
437.4048;548.6882935;2740.543462;0.760109657;0.040510028;1.12E-05;0.011054954
437.4048;550.9409764;2747.658647;0.759651266;0.040781028;1.13E-05;0.011149079
437.4048;553.1936593;2754.763791;0.759197878;0.041052558;1.13E-05;0.011243439
437.4048;555.4463422;2761.858319;0.758749364;0.041324609;1.14E-05;0.011338033
437.4048;557.6990251;2768.941682;0.758305598;0.041597172;1.14E-05;0.011432863
437.4048;559.951708;2776.01336;0.757866461;0.04187024;1.14E-05;0.011527931
437.4048;562.2043909;2783.07286;0.757431839;0.042143804;1.15E-05;0.011623236
437.4048;564.4570738;2790.119715;0.757001619;0.042417855;1.15E-05;0.01171878
437.4048;566.7097566;2797.15348;0.756575697;0.042692387;1.15E-05;0.011814564
437.4048;568.9624395;2804.173736;0.756153969;0.042967391;1.16E-05;0.011910589
437.4048;571.2151224;2811.180083;0.755736337;0.04324286;1.16E-05;0.012006855
437.4048;573.4678053;2818.172143;0.755322706;0.043518786;1.17E-05;0.012103363
437.4048;575.7204882;2825.149557;0.754912983;0.043795162;1.17E-05;0.012200115
437.4048;577.9731711;2832.111985;0.754507081;0.04407198;1.17E-05;0.01229711
437.4048;580.225854;2839.059106;0.754104913;0.044349234;1.18E-05;0.012394349
437.4048;582.4785369;2845.990613;0.753706398;0.044626917;1.18E-05;0.012491833
437.4048;584.7312198;2852.906219;0.753311455;0.044905021;1.19E-05;0.012589563
437.4048;586.9839027;2859.80565;0.752920007;0.04518354;1.19E-05;0.012687538
437.4048;589.2365855;2866.688646;0.752531981;0.045462468;1.19E-05;0.01278576
437.4048;591.4892684;2873.554963;0.752147303;0.045741797;1.20E-05;0.012884229
437.4048;593.7419513;2880.404371;0.751765905;0.046021522;1.20E-05;0.012982946
437.4048;595.9946342;2887.236648;0.751387718;0.046301637;1.20E-05;0.01308191
437.4048;598.2473171;2894.051591;0.751012678;0.046582134;1.21E-05;0.013181122
450.7612;432.9893727;2404.828163;0.799007495;0.027706712;9.21E-06;0.006254333
450.7612;435.2228477;2409.212792;0.797639903;0.027926254;9.25E-06;0.006338521
450.7612;437.4563227;2413.820716;0.796327657;0.028147546;9.29E-06;0.006422617
450.7612;439.6897978;2418.633591;0.795066492;0.028370518;9.33E-06;0.006506641
450.7612;441.9232728;2423.634834;0.793852584;0.028595107;9.37E-06;0.006590609
450.7612;444.1567478;2428.809409;0.792682497;0.028821254;9.41E-06;0.006674539
450.7612;446.3902229;2434.143646;0.791553127;0.029048905;9.45E-06;0.006758447
450.7612;448.6236979;2439.625086;0.790461672;0.029278009;9.49E-06;0.006842346
450.7612;450.8571729;2445.242347;0.78940559;0.029508517;9.53E-06;0.006926249
450.7612;453.090648;2450.985004;0.78838257;0.029740386;9.57E-06;0.00701017
450.7612;455.324123;2456.843495;0.78739051;0.029973574;9.61E-06;0.007094121
450.7612;457.557598;2462.809023;0.786427489;0.030208041;9.65E-06;0.007178112
450.7612;459.791073;2468.873488;0.785491751;0.03044375;9.69E-06;0.007262153
450.7612;462.0245481;2475.02941;0.784581687;0.030680666;9.73E-06;0.007346255
450.7612;464.2580231;2481.269878;0.783695819;0.030918757;9.77E-06;0.007430427
450.7612;466.4914981;2487.588489;0.782832789;0.03115799;9.81E-06;0.007514678
450.7612;468.7249732;2493.979306;0.781991342;0.031398335;9.84E-06;0.007599015
450.7612;470.9584482;2500.436815;0.781170324;0.031639765;9.88E-06;0.007683446
450.7612;473.1919232;2506.955887;0.780368665;0.031882252;9.92E-06;0.007767979
450.7612;475.4253983;2513.531746;0.779585375;0.032125771;9.96E-06;0.007852621
450.7612;477.6588733;2520.15994;0.778819536;0.032370297;1.00E-05;0.007937379
450.7612;479.8923483;2526.836309;0.778070295;0.032615807;1.00E-05;0.008022257
450.7612;482.1258234;2533.556969;0.777336858;0.032862277;1.01E-05;0.008107264
450.7612;484.3592984;2540.318286;0.776618488;0.033109686;1.01E-05;0.008192403
450.7612;486.5927734;2547.116854;0.775914494;0.033358014;1.02E-05;0.00827768
450.7612;488.8262485;2553.949484;0.775224233;0.03360724;1.02E-05;0.008363101
450.7612;491.0597235;2560.81318;0.774547104;0.033857346;1.02E-05;0.00844867
450.7612;493.2931985;2567.705132;0.773882542;0.034108313;1.03E-05;0.008534392
450.7612;495.5266735;2574.622698;0.773230021;0.034360122;1.03E-05;0.008620271
450.7612;497.7601486;2581.563393;0.772589043;0.034612757;1.04E-05;0.008706311
450.7612;499.9936236;2588.524878;0.771959145;0.034866202;1.04E-05;0.008792517
450.7612;502.2270986;2595.50495;0.771339887;0.035120439;1.04E-05;0.008878891
450.7612;504.4605737;2602.501533;0.770730858;0.035375454;1.05E-05;0.008965438
450.7612;506.6940487;2609.51267;0.77013167;0.035631231;1.05E-05;0.00905216
450.7612;508.9275237;2616.536514;0.769541955;0.035887756;1.06E-05;0.009139062
450.7612;511.1609988;2623.57132;0.768961367;0.036145014;1.06E-05;0.009226146
450.7612;513.3944738;2630.615442;0.76838958;0.036402993;1.06E-05;0.009313415
450.7612;515.6279488;2637.667322;0.767826284;0.036661678;1.07E-05;0.009400872
450.7612;517.8614239;2644.725488;0.767271185;0.036921056;1.07E-05;0.00948852
450.7612;520.0948989;2651.788549;0.766724006;0.037181116;1.08E-05;0.00957636
450.7612;522.3283739;2658.855187;0.766184483;0.037441844;1.08E-05;0.009664397
450.7612;524.5618489;2665.924156;0.765652366;0.037703229;1.08E-05;0.009752631
450.7612;526.795324;2672.994273;0.765127417;0.037965258;1.09E-05;0.009841065
450.7612;529.028799;2680.064421;0.76460941;0.038227922;1.09E-05;0.009929702
450.7612;531.262274;2687.133541;0.764098128;0.038491208;1.09E-05;0.010018543
450.7612;533.4957491;2694.200626;0.763593368;0.038755106;1.10E-05;0.01010759
450.7612;535.7292241;2701.264726;0.763094933;0.039019605;1.10E-05;0.010196845
450.7612;537.9626991;2708.324937;0.762602637;0.039284695;1.11E-05;0.01028631
450.7612;540.1961742;2715.380402;0.762116302;0.039550366;1.11E-05;0.010375986
450.7612;542.4296492;2722.430311;0.761635757;0.039816608;1.11E-05;0.010465875
450.7612;544.6631242;2729.47389;0.76116084;0.040083412;1.12E-05;0.010555979
450.7612;546.8965993;2736.51041;0.760691395;0.040350767;1.12E-05;0.010646298
450.7612;549.1300743;2743.539176;0.760227272;0.040618666;1.13E-05;0.010736835
450.7612;551.3635493;2750.559529;0.75976833;0.040887098;1.13E-05;0.010827591
450.7612;553.5970243;2757.570844;0.75931443;0.041156055;1.13E-05;0.010918566
450.7612;555.8304994;2764.572528;0.758865442;0.041425529;1.14E-05;0.011009763
450.7612;558.0639744;2771.564016;0.75842124;0.041695511;1.14E-05;0.011101181
450.7612;560.2974494;2778.544774;0.757981702;0.041965992;1.14E-05;0.011192823
450.7612;562.5309245;2785.514295;0.757546712;0.042236965;1.15E-05;0.011284689
450.7612;564.7643995;2792.472095;0.757116158;0.042508422;1.15E-05;0.011376781
450.7612;566.9978745;2799.417719;0.756689933;0.042780354;1.16E-05;0.011469098
450.7612;569.2313496;2806.35073;0.756267933;0.043052754;1.16E-05;0.011561643
450.7612;571.4648246;2813.270718;0.755850058;0.043325615;1.16E-05;0.011654415
450.7612;573.6982996;2820.177291;0.755436211;0.043598929;1.17E-05;0.011747416
450.7612;575.9317747;2827.070078;0.755026301;0.043872688;1.17E-05;0.011840646
450.7612;578.1652497;2833.948726;0.754620238;0.044146887;1.18E-05;0.011934107
450.7612;580.3987247;2840.812903;0.754217934;0.044421517;1.18E-05;0.012027798
450.7612;582.6321998;2847.662291;0.753819308;0.044696572;1.18E-05;0.01212172
450.7612;584.8656748;2854.496591;0.753424279;0.044972045;1.19E-05;0.012215875
450.7612;587.0991498;2861.315516;0.753032768;0.045247929;1.19E-05;0.012310262
450.7612;589.3326248;2868.1188;0.752644701;0.045524219;1.19E-05;0.012404882
450.7612;591.5660999;2874.906184;0.752260004;0.045800906;1.20E-05;0.012499736
450.7612;593.7995749;2881.677429;0.751878608;0.046077986;1.20E-05;0.012594823
450.7612;596.0330499;2888.432305;0.751500444;0.046355451;1.21E-05;0.012690146
450.7612;598.266525;2895.170597;0.751125447;0.046633297;1.21E-05;0.012785703
464.1176;434.3980597;2414.902787;0.799387049;0.027939322;9.25E-06;0.006100707
464.1176;436.6127523;2419.067564;0.798002096;0.028156439;9.29E-06;0.006182404
464.1176;438.8274448;2423.462908;0.796673861;0.028375321;9.33E-06;0.006263997
464.1176;441.0421374;2428.069873;0.795397944;0.028595897;9.37E-06;0.006345505
464.1176;443.2568299;2432.871344;0.794170403;0.0288181;9.41E-06;0.006426946
464.1176;445.4715224;2437.851816;0.792987693;0.029041871;9.45E-06;0.006508335
464.1176;447.686215;2442.997202;0.791846621;0.029267154;9.49E-06;0.006589689
464.1176;449.9009075;2448.294672;0.790744299;0.029493895;9.53E-06;0.006671022
464.1176;452.1156;2453.732513;0.789678113;0.029722047;9.57E-06;0.006752348
464.1176;454.3302926;2459.300005;0.788645686;0.029951563;9.60E-06;0.006833678
464.1176;456.5449851;2464.987317;0.787644858;0.0301824;9.64E-06;0.006915025
464.1176;458.7596776;2470.785415;0.786673654;0.030414518;9.68E-06;0.006996399
464.1176;460.9743702;2476.685979;0.785730271;0.030647879;9.72E-06;0.007077812
464.1176;463.1890627;2482.681336;0.784813057;0.030882448;9.76E-06;0.007159272
464.1176;465.4037553;2488.764393;0.783920497;0.031118191;9.80E-06;0.00724079
464.1176;467.6184478;2494.928588;0.783051195;0.031355075;9.84E-06;0.007322373
464.1176;469.8331403;2501.167835;0.782203868;0.031593071;9.88E-06;0.00740403
464.1176;472.0478329;2507.476484;0.781377329;0.031832149;9.92E-06;0.007485768
464.1176;474.2625254;2513.849284;0.780570485;0.032072282;9.96E-06;0.007567595
464.1176;476.4772179;2520.281344;0.77978232;0.032313444;1.00E-05;0.007649518
464.1176;478.6919105;2526.768106;0.779011895;0.03255561;1.00E-05;0.007731544
464.1176;480.906603;2533.305316;0.778258337;0.032798755;1.01E-05;0.007813678
464.1176;483.1212955;2539.889;0.777520834;0.033042858;1.01E-05;0.007895926
464.1176;485.3359881;2546.51544;0.776798631;0.033287897;1.02E-05;0.007978294
464.1176;487.5506806;2553.181155;0.776091023;0.03353385;1.02E-05;0.008060788
464.1176;489.7653732;2559.882883;0.775397352;0.033780697;1.02E-05;0.008143412
464.1176;491.9800657;2566.617564;0.774717003;0.034028419;1.03E-05;0.008226171
464.1176;494.1947582;2573.382324;0.774049401;0.034276997;1.03E-05;0.00830907
464.1176;496.4094508;2580.174465;0.773394006;0.034526413;1.03E-05;0.008392113
464.1176;498.6241433;2586.991445;0.772750313;0.034776651;1.04E-05;0.008475303
464.1176;500.8388358;2593.830877;0.772117847;0.035027692;1.04E-05;0.008558646
464.1176;503.0535284;2600.69051;0.771496161;0.035279522;1.05E-05;0.008642145
464.1176;505.2682209;2607.568222;0.770884834;0.035532124;1.05E-05;0.008725803
464.1176;507.4829135;2614.462014;0.770283471;0.035785484;1.05E-05;0.008809624
464.1176;509.697606;2621.369999;0.769691698;0.036039586;1.06E-05;0.008893611
464.1176;511.9122985;2628.290395;0.769109162;0.036294417;1.06E-05;0.008977767
464.1176;514.1269911;2635.221518;0.768535531;0.036549962;1.07E-05;0.009062095
464.1176;516.3416836;2642.161778;0.767970488;0.036806209;1.07E-05;0.009146598
464.1176;518.5563761;2649.109672;0.767413735;0.037063145;1.07E-05;0.009231278
464.1176;520.7710687;2656.063775;0.76686499;0.037320756;1.08E-05;0.009316139
464.1176;522.9857612;2663.022742;0.766323985;0.03757903;1.08E-05;0.009401182
464.1176;525.2004537;2669.985297;0.765790464;0.037837957;1.09E-05;0.009486409
464.1176;527.4151463;2676.950234;0.765264186;0.038097523;1.09E-05;0.009571824
464.1176;529.6298388;2683.916407;0.764744922;0.038357718;1.09E-05;0.009657428
464.1176;531.8445314;2690.882734;0.764232451;0.03861853;1.10E-05;0.009743224
464.1176;534.0592239;2697.848186;0.763726566;0.03887995;1.10E-05;0.009829212
464.1176;536.2739164;2704.811789;0.763227067;0.039141965;1.10E-05;0.009915395
464.1176;538.488609;2711.772618;0.762733767;0.039404567;1.11E-05;0.010001775
464.1176;540.7033015;2718.729795;0.762246483;0.039667745;1.11E-05;0.010088354
464.1176;542.917994;2725.68249;0.761765042;0.039931489;1.12E-05;0.010175132
464.1176;545.1326866;2732.629911;0.761289281;0.04019579;1.12E-05;0.010262112
464.1176;547.3473791;2739.571308;0.76081904;0.040460638;1.12E-05;0.010349295
464.1176;549.5620717;2746.505971;0.760354169;0.040726025;1.13E-05;0.010436683
464.1176;551.7767642;2753.433222;0.759894523;0.040991941;1.13E-05;0.010524276
464.1176;553.9914567;2760.35242;0.759439963;0.041258377;1.14E-05;0.010612076
464.1176;556.2061493;2767.262955;0.758990355;0.041525326;1.14E-05;0.010700085
464.1176;558.4208418;2774.164247;0.758545573;0.041792778;1.14E-05;0.010788302
464.1176;560.6355343;2781.055748;0.758105494;0.042060726;1.15E-05;0.01087673
464.1176;562.8502269;2787.936933;0.757669999;0.04232916;1.15E-05;0.01096537
464.1176;565.0649194;2794.807308;0.757238975;0.042598075;1.15E-05;0.011054222
464.1176;567.2796119;2801.666401;0.756812314;0.04286746;1.16E-05;0.011143287
464.1176;569.4943045;2808.513763;0.75638991;0.04313731;1.16E-05;0.011232567
464.1176;571.708997;2815.34897;0.755971664;0.043407617;1.17E-05;0.011322062
464.1176;573.9236896;2822.171618;0.755557476;0.043678372;1.17E-05;0.011411773
464.1176;576.1383821;2828.981323;0.755147254;0.04394957;1.17E-05;0.0115017
464.1176;578.3530746;2835.777721;0.754740907;0.044221203;1.18E-05;0.011591845
464.1176;580.5677672;2842.560467;0.754338348;0.044493264;1.18E-05;0.011682209
464.1176;582.7824597;2849.329232;0.753939493;0.044765746;1.18E-05;0.01177279
464.1176;584.9971522;2856.083705;0.75354426;0.045038642;1.19E-05;0.011863592
464.1176;587.2118448;2862.823591;0.753152571;0.045311947;1.19E-05;0.011954613
464.1176;589.4265373;2869.54861;0.75276435;0.045585653;1.20E-05;0.012045855
464.1176;591.6412299;2876.258495;0.752379523;0.045859754;1.20E-05;0.012137318
464.1176;593.8559224;2882.952995;0.751998019;0.046134244;1.20E-05;0.012229003
464.1176;596.0706149;2889.631871;0.751619769;0.046409116;1.21E-05;0.01232091
464.1176;598.2853075;2896.294898;0.751244707;0.046684366;1.21E-05;0.012413039
477.474;435.7764525;2424.861134;0.79979555;0.028168821;9.29E-06;0.005954929
477.474;437.9727665;2428.806644;0.798392266;0.028383529;9.33E-06;0.006034279
477.474;440.1690805;2432.99018;0.797047134;0.028600018;9.37E-06;0.006113513
477.474;442.3653944;2437.39217;0.795755611;0.028818215;9.41E-06;0.00619265
477.474;444.5617084;2441.994947;0.794513631;0.029038053;9.45E-06;0.006271708
477.474;446.7580224;2446.782517;0.79331754;0.029259469;9.49E-06;0.006350704
477.474;448.9543363;2451.740362;0.792164046;0.029482405;9.53E-06;0.006429653
477.474;451.1506503;2456.855268;0.791050177;0.029706807;9.56E-06;0.006508568
477.474;453.3469643;2462.115178;0.78997324;0.029932626;9.60E-06;0.006587464
477.474;455.5432782;2467.509066;0.788930792;0.030159814;9.64E-06;0.006666354
477.474;457.7395922;2473.026825;0.78792061;0.030388327;9.68E-06;0.006745248
477.474;459.9359062;2478.659172;0.786940665;0.030618124;9.72E-06;0.006824158
477.474;462.1322201;2484.397563;0.785989104;0.030849166;9.76E-06;0.006903095
477.474;464.3285341;2490.234124;0.785064232;0.031081417;9.80E-06;0.006982067
477.474;466.5248481;2496.161577;0.784164492;0.031314842;9.84E-06;0.007061084
477.474;468.721162;2502.173192;0.783288452;0.031549408;9.88E-06;0.007140155
477.474;470.917476;2508.262731;0.782434796;0.031785086;9.92E-06;0.007219288
477.474;473.11379;2514.424406;0.781602308;0.032021844;9.95E-06;0.007298491
477.474;475.3101039;2520.652836;0.780789865;0.032259656;9.99E-06;0.00737777
477.474;477.5064179;2526.943014;0.779996429;0.032498495;1.00E-05;0.007457134
477.474;479.7027319;2533.290275;0.779221037;0.032738335;1.01E-05;0.007536587
477.474;481.8990458;2539.690265;0.778462794;0.032979152;1.01E-05;0.007616137
477.474;484.0953598;2546.138918;0.777720871;0.033220924;1.01E-05;0.007695789
