453.3025;347.4330339;1983.725762;0.77088975;0.022439192;8.72E-06;0.008837275
453.3025;350.9965803;1996.638402;0.768865362;0.022867743;8.81E-06;0.009041798
453.3025;354.5601266;2009.820459;0.766995668;0.023299473;8.89E-06;0.009247706
453.3025;358.1236729;2023.235298;0.765261684;0.023734374;8.98E-06;0.009455014
453.3025;361.6872193;2036.848002;0.763645793;0.024172438;9.06E-06;0.009663735
453.3025;365.2507656;2050.627363;0.762132429;0.024613662;9.15E-06;0.00987388
453.3025;368.814312;2064.547038;0.760708402;0.025058041;9.23E-06;0.01008546
453.3025;372.3778583;2078.585728;0.759362864;0.025505571;9.32E-06;0.010298483
453.3025;375.9414047;2092.726576;0.758086987;0.025956252;9.40E-06;0.010512958
453.3025;379.504951;2106.956129;0.756873505;0.026410082;9.49E-06;0.010728893
453.3025;383.0684974;2121.263232;0.75571625;0.026867061;9.57E-06;0.010946294
453.3025;386.6320437;2135.638083;0.75460977;0.027327188;9.66E-06;0.011165167
453.3025;390.1955901;2150.071577;0.753549071;0.027790463;9.74E-06;0.01138552
453.3025;393.7591364;2164.554936;0.752529466;0.028256888;9.82E-06;0.011607356
453.3025;397.3226827;2179.079569;0.75154651;0.028726463;9.91E-06;0.01183068
453.3025;400.8862291;2193.637075;0.750595991;0.029199189;9.99E-06;0.012055497
453.3025;404.4497754;2208.21932;0.749673948;0.029675068;1.01E-05;0.012281811
453.3025;408.0133218;2222.81853;0.748776684;0.030154101;1.02E-05;0.012509624
453.3025;411.5768681;2237.427363;0.747900785;0.030636289;1.02E-05;0.01273894
453.3025;415.1404145;2252.038959;0.74704312;0.031121635;1.03E-05;0.012969761
453.3025;418.7039608;2266.646956;0.746200837;0.031610141;1.04E-05;0.01320209
453.3025;422.2675072;2281.245483;0.745371347;0.032101807;1.05E-05;0.013435928
453.3025;425.8310535;2295.829144;0.744552307;0.032596637;1.06E-05;0.013671277
453.3025;429.3945999;2310.39298;0.743741603;0.033094632;1.07E-05;0.013908139
453.3025;432.9581462;2324.93244;0.742937324;0.033595795;1.07E-05;0.014146516
453.3025;436.5216925;2339.443346;0.742137747;0.034100126;1.08E-05;0.014386407
453.3025;440.0852389;2353.92186;0.741341321;0.034607629;1.09E-05;0.014627814
453.3025;443.6487852;2368.364454;0.740546645;0.035118305;1.10E-05;0.014870738
453.3025;447.2123316;2382.767887;0.739752458;0.035632157;1.11E-05;0.015115179
453.3025;450.7758779;2397.12918;0.738957628;0.036149186;1.11E-05;0.015361138
453.3025;454.3394243;2411.445594;0.738161135;0.036669395;1.12E-05;0.015608614
453.3025;457.9029706;2425.714618;0.737362068;0.037192785;1.13E-05;0.015857608
453.3025;461.466517;2439.933946;0.736559609;0.037719359;1.14E-05;0.01610812
453.3025;465.0300633;2454.101466;0.735753032;0.038249118;1.15E-05;0.01636015
453.3025;468.5936096;2468.215247;0.734941689;0.038782064;1.15E-05;0.016613698
453.3025;472.157156;2482.273524;0.734125007;0.039318199;1.16E-05;0.016868763
453.3025;475.7207023;2496.274691;0.733302483;0.039857526;1.17E-05;0.017125345
453.3025;479.2842487;2510.217288;0.732473674;0.040400045;1.18E-05;0.017383443
453.3025;482.847795;2524.099991;0.731638195;0.04094576;1.19E-05;0.017643057
453.3025;486.4113414;2537.921604;0.730795714;0.04149467;1.19E-05;0.017904186
453.3025;489.9748877;2551.681053;0.729945949;0.042046779;1.20E-05;0.018166829
453.3025;493.5384341;2565.377374;0.729088659;0.042602088;1.21E-05;0.018430986
453.3025;497.1019804;2579.009707;0.728223646;0.043160598;1.22E-05;0.018696656
453.3025;500.6655268;2592.577291;0.727350748;0.043722312;1.23E-05;0.018963838
453.3025;504.2290731;2606.079456;0.726469837;0.04428723;1.23E-05;0.01923253
453.3025;507.7926194;2619.515619;0.725580816;0.044855355;1.24E-05;0.019502733
453.3025;511.3561658;2632.885275;0.724683617;0.045426688;1.25E-05;0.019774444
453.3025;514.9197121;2646.187994;0.723778198;0.04600123;1.26E-05;0.020047663
453.3025;518.4832585;2659.423415;0.722864538;0.046578983;1.27E-05;0.020322388
453.3025;522.0468048;2672.591244;0.721942641;0.047159949;1.27E-05;0.020598619
453.3025;525.6103512;2685.691244;0.721012528;0.047744128;1.28E-05;0.020876354
453.3025;529.1738975;2698.723238;0.720074238;0.048331523;1.29E-05;0.021155591
453.3025;532.7374439;2711.687099;0.719127827;0.048922134;1.30E-05;0.02143633
453.3025;536.3009902;2724.58275;0.718173364;0.049515962;1.31E-05;0.02171857
453.3025;539.8645365;2737.410158;0.717210932;0.05011301;1.31E-05;0.022002308
453.3025;543.4280829;2750.169332;0.716240624;0.050713278;1.32E-05;0.022287543
453.3025;546.9916292;2762.860322;0.715262545;0.051316767;1.33E-05;0.022574274
453.3025;550.5551756;2775.483213;0.714276808;0.051923479;1.34E-05;0.0228625
453.3025;554.1187219;2788.038122;0.713283536;0.052533415;1.34E-05;0.023152219
453.3025;557.6822683;2800.525199;0.712282857;0.053146576;1.35E-05;0.023443429
453.3025;561.2458146;2812.944621;0.711274907;0.053762963;1.36E-05;0.023736129
453.3025;564.809361;2825.296591;0.710259827;0.054382576;1.37E-05;0.024030318
453.3025;568.3729073;2837.581336;0.709237763;0.055005417;1.37E-05;0.024325993
453.3025;571.9364537;2849.799107;0.708208865;0.055631487;1.38E-05;0.024623154
471.0346;309.6434095;1882.935737;0.812056515;0.018103316;7.81E-06;0.006459745
471.0346;313.1881641;1889.425763;0.806424296;0.018494277;7.89E-06;0.006643969
471.0346;316.7329186;1896.904842;0.801353212;0.018888855;7.98E-06;0.006829116
471.0346;320.2776731;1905.236114;0.796768306;0.019286954;8.07E-06;0.007015248
471.0346;323.8224277;1914.303384;0.792605935;0.019688495;8.15E-06;0.00720242
471.0346;327.3671822;1924.010478;0.788813038;0.020093415;8.24E-06;0.007390678
471.0346;330.9119368;1934.280666;0.785346444;0.020501664;8.32E-06;0.007580064
471.0346;334.4566913;1945.054683;0.782171647;0.020913199;8.41E-06;0.007770614
471.0346;338.0014458;1956.286817;0.77926086;0.021327987;8.50E-06;0.00796236
471.0346;341.5462004;1967.939648;0.776590648;0.021746;8.58E-06;0.008155329
471.0346;345.0909549;1979.978843;0.774139702;0.022167216;8.67E-06;0.008349548
471.0346;348.6357095;1992.369373;0.771887281;0.022591616;8.75E-06;0.008545038
471.0346;352.180464;2005.073967;0.769812595;0.023019184;8.84E-06;0.008741817
471.0346;355.7252185;2018.053723;0.767895036;0.023449909;8.92E-06;0.008939904
471.0346;359.2699731;2031.270084;0.766114913;0.023883781;9.01E-06;0.009139311
471.0346;362.8147276;2044.687175;0.764454281;0.024320791;9.09E-06;0.009340051
471.0346;366.3594822;2058.273615;0.762897532;0.024760933;9.18E-06;0.009542137
471.0346;369.9042367;2072.003366;0.761431606;0.025204203;9.26E-06;0.009745579
471.0346;373.4489912;2085.855607;0.760045832;0.025650597;9.35E-06;0.009950385
471.0346;376.9937458;2099.813898;0.758731526;0.026100112;9.43E-06;0.010156563
471.0346;380.5385003;2113.865032;0.757481492;0.026552746;9.51E-06;0.010364123
471.0346;384.0832549;2127.997896;0.756289552;0.027008498;9.60E-06;0.01057307
471.0346;387.6280094;2142.202567;0.75515019;0.027467367;9.68E-06;0.010783411
471.0346;391.1727639;2156.469716;0.754058305;0.027929354;9.77E-06;0.010995152
471.0346;394.7175185;2170.790292;0.753009093;0.028394457;9.85E-06;0.011208298
471.0346;398.262273;2185.155433;0.751997992;0.028862679;9.93E-06;0.011422854
471.0346;401.8070276;2199.556493;0.751020687;0.029334019;1.00E-05;0.011638824
471.0346;405.3517821;2213.98513;0.750073126;0.029808479;1.01E-05;0.011856212
471.0346;408.8965366;2228.433402;0.749151538;0.030286059;1.02E-05;0.012075021
471.0346;412.4412912;2242.893831;0.748252446;0.030766762;1.03E-05;0.012295255
471.0346;415.9860457;2257.35945;0.747372666;0.031250588;1.03E-05;0.012516916
471.0346;419.5308003;2271.823807;0.746509301;0.03173754;1.04E-05;0.012740006
471.0346;423.0755548;2286.28096;0.745659721;0.032227619;1.05E-05;0.012964527
471.0346;426.6203093;2300.725448;0.744821547;0.032720827;1.06E-05;0.013190482
471.0346;430.1650639;2315.152256;0.743992631;0.033217166;1.07E-05;0.013417872
471.0346;433.7098184;2329.556783;0.743171031;0.033716637;1.08E-05;0.013646698
471.0346;437.254573;2343.934803;0.742354993;0.034219243;1.08E-05;0.013876962
471.0346;440.7993275;2358.282434;0.741542937;0.034724985;1.09E-05;0.014108664
471.0346;444.344082;2372.596108;0.740733434;0.035233866;1.10E-05;0.014341805
471.0346;447.8888366;2386.872543;0.739925198;0.035745887;1.11E-05;0.014576386
471.0346;451.4335911;2401.108725;0.73911707;0.03626105;1.12E-05;0.014812407
471.0346;454.9783457;2415.30188;0.738308007;0.036779358;1.12E-05;0.015049869
471.0346;458.5231002;2429.449463;0.737497073;0.037300812;1.13E-05;0.015288772
471.0346;462.0678547;2443.549136;0.736683429;0.037825414;1.14E-05;0.015529115
471.0346;465.6126093;2457.598756;0.735866324;0.038353166;1.15E-05;0.0157709
471.0346;469.1573638;2471.596362;0.735045091;0.038884069;1.16E-05;0.016014126
471.0346;472.7021184;2485.540161;0.734219137;0.039418127;1.16E-05;0.016258792
471.0346;476.2468729;2499.42852;0.733387936;0.03995534;1.17E-05;0.016504899
471.0346;479.7916274;2513.259949;0.732551029;0.040495711;1.18E-05;0.016752446
471.0346;483.336382;2527.033101;0.731708011;0.04103924;1.19E-05;0.017001432
471.0346;486.8811365;2540.746752;0.730858531;0.04158593;1.20E-05;0.017251857
471.0346;490.425891;2554.399802;0.73000229;0.042135783;1.20E-05;0.017503721
471.0346;493.9706456;2567.991263;0.72913903;0.042688801;1.21E-05;0.017757023
471.0346;497.5154001;2581.52025;0.728268535;0.043244984;1.22E-05;0.018011761
471.0346;501.0601547;2594.985979;0.727390627;0.043804334;1.23E-05;0.018267936
471.0346;504.6049092;2608.387756;0.726505164;0.044366854;1.24E-05;0.018525546
471.0346;508.1496637;2621.724973;0.725612032;0.044932544;1.24E-05;0.018784591
471.0346;511.6944183;2634.997102;0.724711148;0.045501407;1.25E-05;0.01904507
471.0346;515.2391728;2648.203691;0.723802455;0.046073443;1.26E-05;0.01930698
471.0346;518.7839274;2661.344356;0.72288592;0.046648654;1.27E-05;0.019570323
471.0346;522.3286819;2674.418779;0.721961531;0.047227042;1.27E-05;0.019835096
471.0346;525.8734364;2687.426705;0.721029297;0.047808607;1.28E-05;0.020101298
471.0346;529.418191;2700.367931;0.720089243;0.048393352;1.29E-05;0.020368929
471.0346;532.9629455;2713.24231;0.719141412;0.048981278;1.30E-05;0.020637986
471.0346;536.5077001;2726.049743;0.718185861;0.049572386;1.31E-05;0.020908469
471.0346;540.0524546;2738.790176;0.717222662;0.050166676;1.31E-05;0.021180377
471.0346;543.5972091;2751.4636;0.716251895;0.050764151;1.32E-05;0.021453708
471.0346;547.1419637;2764.070041;0.715273655;0.051364812;1.33E-05;0.021728461
471.0346;550.6867182;2776.609564;0.714288043;0.051968659;1.34E-05;0.022004635
471.0346;554.2314728;2789.082268;0.713295172;0.052575695;1.34E-05;0.022282228
471.0346;557.7762273;2801.488281;0.712295159;0.053185919;1.35E-05;0.022561239
471.0346;561.3209818;2813.827762;0.711288131;0.053799333;1.36E-05;0.022841666
471.0346;564.8657364;2826.100895;0.710274219;0.054415939;1.37E-05;0.023123509
471.0346;568.4104909;2838.307888;0.709253559;0.055035736;1.38E-05;0.023406765
471.0346;571.9552455;2850.448972;0.708226293;0.055658726;1.38E-05;0.023691433
488.7667;311.0138542;1894.703682;0.814013034;0.018262983;7.85E-06;0.006261645
488.7667;314.5403361;1900.789228;0.808251025;0.018652962;7.93E-06;0.006439487
488.7667;318.0668181;1907.89285;0.803061501;0.01904659;8.02E-06;0.006618179
488.7667;321.5933;1915.87193;0.798367322;0.019443759;8.10E-06;0.006797783
488.7667;325.119782;1924.606884;0.794103617;0.019844383;8.19E-06;0.006978354
488.7667;328.6462639;1934.000286;0.790216934;0.020248393;8.27E-06;0.007159938
488.7667;332.1727459;1943.975537;0.786664216;0.020655731;8.36E-06;0.007342578
488.7667;335.6992278;1954.473798;0.783411129;0.021066352;8.44E-06;0.00752631
488.7667;339.2257098;1965.449069;0.780429726;0.021480218;8.53E-06;0.007711165
488.7667;342.7521917;1976.862394;0.777695902;0.021897298;8.61E-06;0.007897173
488.7667;346.2786736;1988.676708;0.775187216;0.022317566;8.70E-06;0.008084357
488.7667;349.8051556;2000.853598;0.772881575;0.022741002;8.78E-06;0.00827274
488.7667;353.3316375;2013.352475;0.7707569;0.023167588;8.87E-06;0.00846234
488.7667;356.8581195;2026.131786;0.768791586;0.023597309;8.95E-06;0.008653174
488.7667;360.3846014;2039.151302;0.766965338;0.024030155;9.04E-06;0.008845257
488.7667;363.9110834;2052.374432;0.765259976;0.024466117;9.12E-06;0.0090386
488.7667;367.4375653;2065.769797;0.763659916;0.024905186;9.21E-06;0.009233216
488.7667;370.9640473;2079.31175;0.762152256;0.025347356;9.29E-06;0.009429115
488.7667;374.4905292;2092.97995;0.760726501;0.025792624;9.37E-06;0.009626305
488.7667;378.0170111;2106.758334;0.759374091;0.026240986;9.46E-06;0.009824796
488.7667;381.5434931;2120.633871;0.758087875;0.026692438;9.54E-06;0.010024595
488.7667;385.069975;2134.595429;0.756861645;0.02714698;9.63E-06;0.010225709
488.7667;388.596457;2148.632915;0.755689798;0.02760461;9.71E-06;0.010428145
488.7667;392.1229389;2162.736738;0.75456712;0.028065326;9.79E-06;0.010631908
488.7667;395.6494209;2176.89756;0.75348868;0.02852913;9.87E-06;0.010837004
488.7667;399.1759028;2191.106236;0.7524498;0.028996021;9.96E-06;0.011043438
488.7667;402.7023847;2205.353873;0.75144606;0.029465999;1.00E-05;0.011251214
488.7667;406.2288667;2219.631922;0.750473318;0.029939065;1.01E-05;0.011460336
488.7667;409.7553486;2233.932272;0.74952773;0.030415221;1.02E-05;0.011670807
488.7667;413.2818306;2248.24731;0.748605756;0.030894466;1.03E-05;0.01188263
488.7667;416.8083125;2262.56996;0.747704162;0.031376803;1.04E-05;0.012095809
488.7667;420.3347945;2276.893683;0.746820002;0.031862233;1.05E-05;0.012310345
488.7667;423.8612764;2291.212459;0.74595061;0.032350757;1.05E-05;0.012526241
488.7667;427.3877584;2305.520763;0.745093567;0.032842377;1.06E-05;0.012743498
488.7667;430.9142403;2319.813521;0.744246692;0.033337095;1.07E-05;0.012962119
488.7667;434.4407222;2334.086078;0.74340801;0.033834912;1.08E-05;0.013182105
488.7667;437.9672042;2348.334161;0.742575738;0.03433583;1.09E-05;0.013403456
488.7667;441.4936861;2362.553839;0.741748265;0.034839851;1.09E-05;0.013626175
488.7667;445.0201681;2376.741504;0.740924137;0.035346978;1.10E-05;0.013850261
488.7667;448.54665;2390.893832;0.740102039;0.03585721;1.11E-05;0.014075716
488.7667;452.073132;2405.007771;0.739280788;0.036370552;1.12E-05;0.014302541
488.7667;455.5996139;2419.080512;0.738459315;0.036887004;1.13E-05;0.014530735
488.7667;459.1260958;2433.109472;0.737636662;0.037406568;1.13E-05;0.014760299
488.7667;462.6525778;2447.092283;0.736811967;0.037929246;1.14E-05;0.014991233
488.7667;466.1790597;2461.026769;0.735984457;0.03845504;1.15E-05;0.015223538
488.7667;469.7055417;2474.910939;0.735153444;0.038983951;1.16E-05;0.015457213
488.7667;473.2320236;2488.74297;0.734318313;0.039515983;1.17E-05;0.015692259
488.7667;476.7585056;2502.5212;0.733478521;0.040051135;1.17E-05;0.015928674
488.7667;480.2849875;2516.244113;0.732633587;0.040589411;1.18E-05;0.016166459
488.7667;483.8114695;2529.910332;0.73178309;0.041130811;1.19E-05;0.016405614
488.7667;487.3379514;2543.51861;0.73092666;0.041675338;1.20E-05;0.016646138
488.7667;490.8644333;2557.067819;0.73006398;0.042222993;1.21E-05;0.01688803
488.7667;494.3909153;2570.556947;0.729194775;0.042773778;1.21E-05;0.01713129
488.7667;497.9173972;2583.985084;0.728318814;0.043327694;1.22E-05;0.017375918
488.7667;501.4438792;2597.351421;0.727435902;0.043884743;1.23E-05;0.017621912
488.7667;504.9703611;2610.65524;0.72654588;0.044444927;1.24E-05;0.017869273
488.7667;508.4968431;2623.89591;0.725648622;0.045008247;1.24E-05;0.018117998
488.7667;512.023325;2637.07288;0.724744028;0.045574705;1.25E-05;0.018368088
488.7667;515.549807;2650.185675;0.723832027;0.046144301;1.26E-05;0.018619541
488.7667;519.0762889;2663.233888;0.722912573;0.046717038;1.27E-05;0.018872357
488.7667;522.6027708;2676.21718;0.721985639;0.047292918;1.28E-05;0.019126534
488.7667;526.1292528;2689.135271;0.721051222;0.04787194;1.28E-05;0.019382072
488.7667;529.6557347;2701.98794;0.720109335;0.048454107;1.29E-05;0.019638969
488.7667;533.1822167;2714.775017;0.719160007;0.04903942;1.30E-05;0.019897225
488.7667;536.7086986;2727.496381;0.718203285;0.049627881;1.31E-05;0.020156839
488.7667;540.2351806;2740.151959;0.717239226;0.05021949;1.31E-05;0.020417808
488.7667;543.7616625;2752.74172;0.716267902;0.050814249;1.32E-05;0.020680133
488.7667;547.2881444;2765.26567;0.715289395;0.051412158;1.33E-05;0.020943811
488.7667;550.8146264;2777.723856;0.714303797;0.05201322;1.34E-05;0.021208843
488.7667;554.3411083;2790.116354;0.713311209;0.052617435;1.35E-05;0.021475225
488.7667;557.8675903;2802.443275;0.712311739;0.053224804;1.35E-05;0.021742958
488.7667;561.3940722;2814.704758;0.711305504;0.053835329;1.36E-05;0.02201204
488.7667;564.9205542;2826.900969;0.710292625;0.05444901;1.37E-05;0.022282469
488.7667;568.4470361;2839.032097;0.70927323;0.055065848;1.38E-05;0.022554245
488.7667;571.9735181;2851.098355;0.708247451;0.055685844;1.38E-05;0.022827365
506.4988;312.3478232;1906.318261;0.815967658;0.018420009;7.88E-06;0.006076289
506.4988;315.8565188;1911.995669;0.810074489;0.018808972;7.97E-06;0.006248193
506.4988;319.3652145;1918.720494;0.804765184;0.019201619;8.05E-06;0.006420878
506.4988;322.8739102;1926.344671;0.79996057;0.019597831;8.14E-06;0.006594409
506.4988;326.3826059;1934.745692;0.795594757;0.019997516;8.22E-06;0.006768838
506.4988;329.8913016;1943.825263;0.791614054;0.020400595;8.31E-06;0.006944215
506.4988;333.3999973;1953.506993;0.787975539;0.020807007;8.39E-06;0.00712058
506.4988;336.908693;1963.732181;0.784644922;0.021216701;8.48E-06;0.00729797
506.4988;340.4173887;1974.453989;0.781593876;0.021629634;8.56E-06;0.007476418
506.4988;343.9260844;1985.631309;0.778797384;0.022045773;8.65E-06;0.007655951
506.4988;347.4347801;1997.223866;0.776231699;0.022465088;8.73E-06;0.007836594
506.4988;350.9434758;2009.189626;0.773873298;0.022887557;8.82E-06;0.008018369
506.4988;354.4521714;2021.4847;0.771698838;0.023313159;8.90E-06;0.008201294
506.4988;357.9608671;2034.065082;0.769685805;0.023741878;8.98E-06;0.008385387
506.4988;361.4695628;2046.889125;0.767813403;0.024173702;9.07E-06;0.00857066
506.4988;364.9782585;2059.919754;0.766063303;0.024608619;9.15E-06;0.008757128
506.4988;368.4869542;2073.125738;0.764420002;0.025046621;9.24E-06;0.008944801
506.4988;371.9956499;2086.48188;0.762870773;0.0254877;9.32E-06;0.00913369
506.4988;375.5043456;2099.968306;0.761405289;0.025931852;9.40E-06;0.009323803
506.4988;379.0130413;2113.569273;0.760015092;0.026379072;9.49E-06;0.00951515
506.4988;382.521737;2127.271863;0.758693049;0.026829357;9.57E-06;0.009707739
506.4988;386.0304327;2141.064861;0.757432903;0.027282703;9.65E-06;0.009901575
506.4988;389.5391284;2154.937958;0.756228946;0.027739109;9.73E-06;0.010096667
506.4988;393.0478241;2168.881274;0.755075841;0.028198574;9.82E-06;0.01029302
506.4988;396.5565197;2182.885164;0.753968528;0.028661098;9.90E-06;0.010490638
506.4988;400.0652154;2196.940198;0.752902209;0.029126678;9.98E-06;0.010689528
