753.3033;549.5576627;2812.644777;0.766544135;0.038894274;1.06E-05;0.004887473
753.3033;551.013158;2815.907592;0.765928655;0.03906246;1.06E-05;0.004920611
753.3033;552.4686534;2819.199979;0.765326452;0.039231057;1.07E-05;0.004953782
753.3033;553.9241487;2822.520533;0.764737118;0.039400055;1.07E-05;0.004986987
753.3033;555.3796441;2825.867916;0.764160263;0.039569443;1.07E-05;0.005020225
753.3033;556.8351394;2829.240849;0.763595517;0.039739212;1.07E-05;0.005053499
753.3033;558.2906348;2832.63811;0.763042524;0.039909353;1.08E-05;0.005086809
753.3033;559.7461301;2836.058534;0.762500947;0.040079857;1.08E-05;0.005120155
753.3033;561.2016255;2839.501006;0.761970461;0.040250714;1.08E-05;0.005153539
753.3033;562.6571208;2842.96446;0.761450758;0.040421918;1.08E-05;0.00518696
753.3033;564.1126162;2846.447877;0.760941542;0.040593458;1.09E-05;0.005220421
753.3033;565.5681115;2849.95028;0.760442529;0.040765328;1.09E-05;0.005253921
753.3033;567.0236069;2853.470736;0.75995345;0.040937519;1.09E-05;0.005287461
753.3033;568.4791022;2857.008348;0.759474044;0.041110024;1.09E-05;0.005321041
753.3033;569.9345976;2860.562257;0.759004063;0.041282835;1.10E-05;0.005354663
753.3033;571.3900929;2864.131642;0.758543269;0.041455946;1.10E-05;0.005388327
753.3033;572.8455883;2867.715713;0.758091435;0.041629348;1.10E-05;0.005422033
753.3033;574.3010837;2871.313711;0.757648341;0.041803036;1.10E-05;0.005455782
753.3033;575.756579;2874.92491;0.757213776;0.041977001;1.11E-05;0.005489574
753.3033;577.2120744;2878.54861;0.756787541;0.042151239;1.11E-05;0.00552341
753.3033;578.6675697;2882.184141;0.756369441;0.042325741;1.11E-05;0.005557291
753.3033;580.1230651;2885.830858;0.755959291;0.042500502;1.11E-05;0.005591217
753.3033;581.5785604;2889.48814;0.755556912;0.042675516;1.12E-05;0.005625189
753.3033;583.0340558;2893.155391;0.755162133;0.042850776;1.12E-05;0.005659206
753.3033;584.4895511;2896.832037;0.75477479;0.043026276;1.12E-05;0.00569327
753.3033;585.9450465;2900.517526;0.754394723;0.043202011;1.12E-05;0.00572738
753.3033;587.4005418;2904.211325;0.754021781;0.043377975;1.13E-05;0.005761538
753.3033;588.8560372;2907.912924;0.753655816;0.043554161;1.13E-05;0.005795743
753.3033;590.3115325;2911.621829;0.753296689;0.043730565;1.13E-05;0.005829996
753.3033;591.7670279;2915.337564;0.752944263;0.043907181;1.13E-05;0.005864298
753.3033;593.2225232;2919.059672;0.752598408;0.044084003;1.14E-05;0.005898649
753.3033;594.6780186;2922.787712;0.752258998;0.044261027;1.14E-05;0.005933048
753.3033;596.1335139;2926.521257;0.751925912;0.044438246;1.14E-05;0.005967498
753.3033;597.5890093;2930.259897;0.751599033;0.044615656;1.14E-05;0.006001997
753.3033;599.0445046;2934.003235;0.751278249;0.044793252;1.15E-05;0.006036546
765.4886;492.2621211;2747.70392;0.81282275;0.032860836;9.72E-06;0.003522012
765.4886;493.7052928;2746.504238;0.810749741;0.032993194;9.74E-06;0.003554645
765.4886;495.1484645;2745.598724;0.808765122;0.033127292;9.76E-06;0.003587205
765.4886;496.5916363;2744.965786;0.806862868;0.033263036;9.78E-06;0.003619697
765.4886;498.034808;2744.585898;0.805037517;0.033400339;9.80E-06;0.003652129
765.4886;499.4779797;2744.441349;0.803284109;0.033539122;9.82E-06;0.003684506
765.4886;500.9211514;2744.516033;0.801598122;0.033679311;9.84E-06;0.003716833
765.4886;502.3643231;2744.795264;0.799975429;0.033820839;9.86E-06;0.003749116
765.4886;503.8074949;2745.265625;0.798412251;0.033963644;9.88E-06;0.003781359
765.4886;505.2506666;2745.914825;0.796905119;0.034107666;9.90E-06;0.003813567
765.4886;506.6938383;2746.731584;0.795450846;0.034252854;9.92E-06;0.003845744
765.4886;508.13701;2747.705525;0.794046495;0.034399155;9.94E-06;0.003877895
765.4886;509.5801817;2748.827087;0.792689353;0.034546524;9.96E-06;0.003910021
765.4886;511.0233534;2750.087443;0.791376914;0.034694916;9.98E-06;0.003942128
765.4886;512.4665252;2751.478428;0.790106854;0.034844291;1.00E-05;0.003974218
765.4886;513.9096969;2752.992479;0.788877017;0.034994611;1.00E-05;0.004006295
765.4886;515.3528686;2754.622577;0.787685402;0.035145839;1.00E-05;0.004038361
765.4886;516.7960403;2756.362197;0.786530142;0.035297942;1.01E-05;0.004070418
765.4886;518.239212;2758.20527;0.785409501;0.035450887;1.01E-05;0.004102471
765.4886;519.6823838;2760.146135;0.784321856;0.035604646;1.01E-05;0.00413452
765.4886;521.1255555;2762.179511;0.783265689;0.035759189;1.01E-05;0.004166569
765.4886;522.5687272;2764.30046;0.782239584;0.03591449;1.02E-05;0.00419862
765.4886;524.0118989;2766.504364;0.78124221;0.036070524;1.02E-05;0.004230674
765.4886;525.4550706;2768.786893;0.780272319;0.036227265;1.02E-05;0.004262734
765.4886;526.8982424;2771.143988;0.779328741;0.036384693;1.02E-05;0.004294801
765.4886;528.3414141;2773.571837;0.778410375;0.036542784;1.03E-05;0.004326878
765.4886;529.7845858;2776.066856;0.777516185;0.036701519;1.03E-05;0.004358966
765.4886;531.2277575;2778.625671;0.776645194;0.036860878;1.03E-05;0.004391067
765.4886;532.6709292;2781.245106;0.775796483;0.037020842;1.03E-05;0.004423182
765.4886;534.1141009;2783.922165;0.774969183;0.037181393;1.04E-05;0.004455313
765.4886;535.5572727;2786.654021;0.774162473;0.037342514;1.04E-05;0.004487462
765.4886;537.0004444;2789.438002;0.773375578;0.03750419;1.04E-05;0.004519629
765.4886;538.4436161;2792.271583;0.772607765;0.037666403;1.04E-05;0.004551816
765.4886;539.8867878;2795.152375;0.771858338;0.03782914;1.04E-05;0.004584024
765.4886;541.3299595;2798.078114;0.771126639;0.037992386;1.05E-05;0.004616255
765.4886;542.7731313;2801.046655;0.770412044;0.038156128;1.05E-05;0.00464851
765.4886;544.216303;2804.055963;0.76971396;0.038320351;1.05E-05;0.004680789
765.4886;545.6594747;2807.104108;0.769031825;0.038485044;1.05E-05;0.004713095
765.4886;547.1026464;2810.189254;0.768365104;0.038650194;1.06E-05;0.004745427
765.4886;548.5458181;2813.309658;0.767713288;0.038815789;1.06E-05;0.004777787
765.4886;549.9889898;2816.46366;0.767075895;0.038981817;1.06E-05;0.004810176
765.4886;551.4321616;2819.649682;0.766452462;0.039148269;1.06E-05;0.004842595
765.4886;552.8753333;2822.86622;0.765842553;0.039315133;1.07E-05;0.004875045
765.4886;554.318505;2826.11184;0.765245749;0.039482398;1.07E-05;0.004907526
765.4886;555.7616767;2829.385176;0.76466165;0.039650056;1.07E-05;0.004940039
765.4886;557.2048484;2832.684923;0.764089878;0.039818095;1.07E-05;0.004972586
765.4886;558.6480202;2836.009838;0.763530068;0.039986508;1.08E-05;0.005005166
765.4886;560.0911919;2839.35873;0.762981874;0.040155284;1.08E-05;0.005037782
765.4886;561.5343636;2842.730463;0.762444965;0.040324416;1.08E-05;0.005070432
765.4886;562.9775353;2846.123951;0.761919024;0.040493893;1.08E-05;0.005103119
765.4886;564.420707;2849.538153;0.761403749;0.040663709;1.09E-05;0.005135843
765.4886;565.8638788;2852.972076;0.760898848;0.040833855;1.09E-05;0.005168604
765.4886;567.3070505;2856.424767;0.760404045;0.041004324;1.09E-05;0.005201403
765.4886;568.7502222;2859.895312;0.759919075;0.041175106;1.09E-05;0.005234241
765.4886;570.1933939;2863.382836;0.759443682;0.041346196;1.10E-05;0.005267118
765.4886;571.6365656;2866.886502;0.758977624;0.041517585;1.10E-05;0.005300035
765.4886;573.0797373;2870.405505;0.758520665;0.041689266;1.10E-05;0.005332992
765.4886;574.5229091;2873.939072;0.758072582;0.041861234;1.10E-05;0.005365991
765.4886;575.9660808;2877.486462;0.75763316;0.04203348;1.11E-05;0.005399031
765.4886;577.4092525;2881.046964;0.757202193;0.042205998;1.11E-05;0.005432113
765.4886;578.8524242;2884.619893;0.756779481;0.042378781;1.11E-05;0.005465237
765.4886;580.2955959;2888.204592;0.756364836;0.042551824;1.11E-05;0.005498404
765.4886;581.7387677;2891.80043;0.755958074;0.04272512;1.12E-05;0.005531615
765.4886;583.1819394;2895.406799;0.755559018;0.042898662;1.12E-05;0.00556487
765.4886;584.6251111;2899.023114;0.755167502;0.043072445;1.12E-05;0.005598169
765.4886;586.0682828;2902.648812;0.754783361;0.043246464;1.12E-05;0.005631513
765.4886;587.5114545;2906.283352;0.75440644;0.043420711;1.13E-05;0.005664902
765.4886;588.9546263;2909.926212;0.754036589;0.043595181;1.13E-05;0.005698337
765.4886;590.397798;2913.57689;0.753673663;0.04376987;1.13E-05;0.005731817
765.4886;591.8409697;2917.234901;0.753317523;0.04394477;1.13E-05;0.005765344
765.4886;593.2841414;2920.899779;0.752968035;0.044119878;1.14E-05;0.005798918
765.4886;594.7273131;2924.571074;0.752625069;0.044295187;1.14E-05;0.005832539
765.4886;596.1704848;2928.248353;0.752288503;0.044470693;1.14E-05;0.005866207
765.4886;597.6136566;2931.931196;0.751958215;0.044646389;1.15E-05;0.005899923
765.4886;599.0568283;2935.619201;0.751634091;0.044822272;1.15E-05;0.005933688
777.6739;493.1753393;2756.157746;0.81415122;0.033022203;9.75E-06;0.003473507
777.6739;494.6063347;2754.763067;0.812035637;0.033152371;9.77E-06;0.003505513
777.6739;496.0373302;2753.671096;0.810010892;0.033284316;9.79E-06;0.003537442
777.6739;497.4683257;2752.859495;0.808070751;0.033417941;9.81E-06;0.003569302
777.6739;498.8993212;2752.308078;0.806209571;0.033553158;9.83E-06;0.0036011
777.6739;500.3303166;2751.99855;0.804422228;0.033689883;9.85E-06;0.003632842
777.6739;501.7613121;2751.914283;0.802704057;0.033828042;9.87E-06;0.003664532
777.6739;503.1923076;2752.040127;0.801050799;0.033967564;9.89E-06;0.003696177
777.6739;504.6233031;2752.362248;0.799458558;0.034108385;9.91E-06;0.00372778
777.6739;506.0542986;2752.867982;0.797923761;0.034250446;9.93E-06;0.003759347
777.6739;507.485294;2753.545709;0.796443123;0.03439369;9.95E-06;0.003790881
777.6739;508.9162895;2754.384751;0.79501362;0.034538066;9.97E-06;0.003822386
777.6739;510.347285;2755.37527;0.793632462;0.034683526;9.99E-06;0.003853867
777.6739;511.7782805;2756.50819;0.792297069;0.034830025;1.00E-05;0.003885325
777.6739;513.2092759;2757.775117;0.791005053;0.034977521;1.00E-05;0.003916766
777.6739;514.6402714;2759.168281;0.789754197;0.035125975;1.01E-05;0.003948191
777.6739;516.0712669;2760.680474;0.788542444;0.035275349;1.01E-05;0.003979604
777.6739;517.5022624;2762.305;0.787367877;0.035425609;1.01E-05;0.004011007
777.6739;518.9332578;2764.035626;0.786228711;0.035576723;1.01E-05;0.004042404
777.6739;520.3642533;2765.86655;0.785123281;0.035728659;1.01E-05;0.004073795
777.6739;521.7952488;2767.792353;0.784050029;0.035881388;1.02E-05;0.004105185
777.6739;523.2262443;2769.807976;0.783007501;0.036034884;1.02E-05;0.004136574
777.6739;524.6572397;2771.908684;0.781994332;0.03618912;1.02E-05;0.004167966
777.6739;526.0882352;2774.090043;0.781009241;0.036344072;1.02E-05;0.004199362
777.6739;527.5192307;2776.347895;0.780051029;0.036499716;1.03E-05;0.004230763
777.6739;528.9502262;2778.678338;0.779118566;0.03665603;1.03E-05;0.004262172
777.6739;530.3812217;2781.077703;0.77821079;0.036812994;1.03E-05;0.004293591
777.6739;531.8122171;2783.542537;0.7773267;0.036970586;1.03E-05;0.004325021
777.6739;533.2432126;2786.069592;0.776465353;0.037128789;1.03E-05;0.004356463
777.6739;534.6742081;2788.655803;0.775625859;0.037287584;1.04E-05;0.00438792
777.6739;536.1052036;2791.298279;0.774807377;0.037446953;1.04E-05;0.004419392
777.6739;537.536199;2793.994289;0.774009113;0.03760688;1.04E-05;0.004450882
777.6739;538.9671945;2796.741252;0.773230315;0.037767349;1.04E-05;0.004482389
777.6739;540.39819;2799.536726;0.772470271;0.037928345;1.05E-05;0.004513916
777.6739;541.8291855;2802.378399;0.771728307;0.038089854;1.05E-05;0.004545464
777.6739;543.2601809;2805.26408;0.771003783;0.03825186;1.05E-05;0.004577034
777.6739;544.6911764;2808.19169;0.770296092;0.038414352;1.05E-05;0.004608627
777.6739;546.1221719;2811.159258;0.769604658;0.038577315;1.06E-05;0.004640244
777.6739;547.5531674;2814.16491;0.768928935;0.038740737;1.06E-05;0.004671886
777.6739;548.9841628;2817.206866;0.7682684;0.038904608;1.06E-05;0.004703555
777.6739;550.4151583;2820.283433;0.767622559;0.039068913;1.06E-05;0.00473525
777.6739;551.8461538;2823.393;0.76699094;0.039233644;1.07E-05;0.004766973
777.6739;553.2771493;2826.534032;0.766373095;0.039398788;1.07E-05;0.004798726
777.6739;554.7081448;2829.705067;0.765768594;0.039564336;1.07E-05;0.004830508
777.6739;556.1391402;2832.90471;0.765177031;0.039730278;1.07E-05;0.00486232
777.6739;557.5701357;2836.131633;0.764598015;0.039896603;1.08E-05;0.004894164
777.6739;559.0011312;2839.384564;0.764031175;0.040063302;1.08E-05;0.00492604
777.6739;560.4321267;2842.662292;0.763476156;0.040230366;1.08E-05;0.004957949
777.6739;561.8631221;2845.963658;0.762932619;0.040397787;1.08E-05;0.004989892
777.6739;563.2941176;2849.287554;0.762400238;0.040565554;1.09E-05;0.005021869
777.6739;564.7251131;2852.632919;0.761878705;0.040733661;1.09E-05;0.00505388
777.6739;566.1561086;2855.998741;0.761367722;0.040902099;1.09E-05;0.005085928
777.6739;567.587104;2859.384048;0.760867005;0.04107086;1.09E-05;0.005118011
777.6739;569.0180995;2862.787909;0.760376282;0.041239936;1.10E-05;0.005150132
777.6739;570.449095;2866.209433;0.759895293;0.04140932;1.10E-05;0.005182289
777.6739;571.8800905;2869.647766;0.759423788;0.041579004;1.10E-05;0.005214485
777.6739;573.3110859;2873.102087;0.758961527;0.041748981;1.10E-05;0.00524672
777.6739;574.7420814;2876.57161;0.758508281;0.041919245;1.11E-05;0.005278993
777.6739;576.1730769;2880.055579;0.758063829;0.042089788;1.11E-05;0.005311306
777.6739;577.6040724;2883.55327;0.75762796;0.042260603;1.11E-05;0.005343659
777.6739;579.0350679;2887.063985;0.757200471;0.042431685;1.11E-05;0.005376053
777.6739;580.4660633;2890.587055;0.756781167;0.042603026;1.12E-05;0.005408487
777.6739;581.8970588;2894.121837;0.75636986;0.042774621;1.12E-05;0.005440964
777.6739;583.3280543;2897.667711;0.75596637;0.042946463;1.12E-05;0.005473482
777.6739;584.7590498;2901.224081;0.755570525;0.043118546;1.12E-05;0.005506043
777.6739;586.1900452;2904.790374;0.755182158;0.043290864;1.13E-05;0.005538646
777.6739;587.6210407;2908.366039;0.754801109;0.043463413;1.13E-05;0.005571293
777.6739;589.0520362;2911.950544;0.754427224;0.043636185;1.13E-05;0.005603983
777.6739;590.4830317;2915.543377;0.754060354;0.043809175;1.13E-05;0.005636718
777.6739;591.9140271;2919.144045;0.753700357;0.043982378;1.14E-05;0.005669497
777.6739;593.3450226;2922.752073;0.753347096;0.044155788;1.14E-05;0.00570232
777.6739;594.7760181;2926.367003;0.753000438;0.044329401;1.14E-05;0.005735189
777.6739;596.2070136;2929.988392;0.752660256;0.04450321;1.14E-05;0.005768104
777.6739;597.638009;2933.615814;0.752326427;0.044677212;1.15E-05;0.005801064
777.6739;599.0690045;2937.248858;0.751998832;0.044851399;1.15E-05;0.00583407
789.8592;494.077803;2764.628282;0.815513369;0.033182878;9.79E-06;0.003426406
789.8592;495.4967657;2763.036238;0.813354168;0.033310848;9.81E-06;0.003457802
789.8592;496.9157283;2761.755708;0.811288323;0.033440635;9.82E-06;0.003489122
789.8592;498.3346909;2760.763579;0.809309389;0.033572138;9.84E-06;0.003520371
789.8592;499.7536535;2760.03898;0.807411531;0.033705265;9.86E-06;0.003551556
789.8592;501.1726162;2759.563006;0.805589458;0.033839932;9.88E-06;0.003582683
789.8592;502.5915788;2759.318489;0.803838352;0.033976059;9.90E-06;0.003613757
789.8592;504.0105414;2759.289799;0.802153822;0.034113576;9.92E-06;0.003644784
789.8592;505.429504;2759.462667;0.800531849;0.034252415;9.94E-06;0.003675768
789.8592;506.8484667;2759.824043;0.798968751;0.034392515;9.96E-06;0.003706713
789.8592;508.2674293;2760.361959;0.797461144;0.034533819;9.98E-06;0.003737625
789.8592;509.6863919;2761.06542;0.796005916;0.034676273;1.00E-05;0.003768506
789.8592;511.1053546;2761.924306;0.794600194;0.034819828;1.00E-05;0.003799361
789.8592;512.5243172;2762.929279;0.793241324;0.034964439;1.00E-05;0.003830193
789.8592;513.9432798;2764.071715;0.79192685;0.035110061;1.01E-05;0.003861004
789.8592;515.3622424;2765.343626;0.790654494;0.035256654;1.01E-05;0.0038918
789.8592;516.7812051;2766.737611;0.78942214;0.03540418;1.01E-05;0.003922581
789.8592;518.2001677;2768.246793;0.78822782;0.035552604;1.01E-05;0.003953351
789.8592;519.6191303;2769.864778;0.787069701;0.035701892;1.01E-05;0.003984112
789.8592;521.0380929;2771.585612;0.785946073;0.035852013;1.02E-05;0.004014868
789.8592;522.4570556;2773.403738;0.784855338;0.036002937;1.02E-05;0.004045619
789.8592;523.8760182;2775.31397;0.783796;0.036154636;1.02E-05;0.004076369
789.8592;525.2949808;2777.311455;0.782766662;0.036307084;1.02E-05;0.00410712
789.8592;526.7139434;2779.39165;0.78176601;0.036460254;1.03E-05;0.004137873
789.8592;528.1329061;2781.550297;0.780792812;0.036614124;1.03E-05;0.00416863
789.8592;529.5518687;2783.7834;0.779845911;0.036768671;1.03E-05;0.004199393
789.8592;530.9708313;2786.087202;0.778924217;0.036923872;1.03E-05;0.004230165
789.8592;532.3897939;2788.458173;0.778026705;0.037079709;1.03E-05;0.004260946
789.8592;533.8087566;2790.892987;0.777152409;0.037236162;1.04E-05;0.004291737
789.8592;535.2277192;2793.388509;0.776300415;0.037393211;1.04E-05;0.004322542
789.8592;536.6466818;2795.941784;0.775469863;0.037550839;1.04E-05;0.00435336
789.8592;538.0656444;2798.550019;0.774659938;0.037709029;1.04E-05;0.004384194
789.8592;539.4846071;2801.210576;0.773869872;0.037867766;1.05E-05;0.004415044
789.8592;540.9035697;2803.92096;0.773098933;0.038027033;1.05E-05;0.004445912
789.8592;542.3225323;2806.678808;0.772346432;0.038186815;1.05E-05;0.0044768
789.8592;543.741495;2809.481882;0.771611714;0.0383471;1.05E-05;0.004507707
789.8592;545.1604576;2812.328059;0.770894157;0.038507872;1.06E-05;0.004538636
789.8592;546.5794202;2815.215326;0.770193172;0.038669118;1.06E-05;0.004569588
789.8592;547.9983828;2818.14177;0.769508197;0.038830827;1.06E-05;0.004600563
789.8592;549.4173455;2821.105573;0.7688387;0.038992985;1.06E-05;0.004631562
789.8592;550.8363081;2824.105008;0.768184174;0.039155581;1.07E-05;0.004662586
789.8592;552.2552707;2827.13843;0.767544136;0.039318605;1.07E-05;0.004693637
789.8592;553.6742333;2830.204274;0.766918125;0.039482044;1.07E-05;0.004724716
789.8592;555.093196;2833.301048;0.766305705;0.039645888;1.07E-05;0.004755822
789.8592;556.5121586;2836.427329;0.765706457;0.039810127;1.07E-05;0.004786957
789.8592;557.9311212;2839.581761;0.765119982;0.039974752;1.08E-05;0.004818121
789.8592;559.3500838;2842.76305;0.7645459;0.040139752;1.08E-05;0.004849316
789.8592;560.7690465;2845.969958;0.763983847;0.040305119;1.08E-05;0.004880542
789.8592;562.1880091;2849.201304;0.763433477;0.040470843;1.08E-05;0.0049118
789.8592;563.6069717;2852.455958;0.762894456;0.040636916;1.09E-05;0.004943091
789.8592;565.0259343;2855.732841;0.762366469;0.040803329;1.09E-05;0.004974414
789.8592;566.444897;2859.030919;0.76184921;0.040970074;1.09E-05;0.005005772
789.8592;567.8638596;2862.349201;0.761342389;0.041137143;1.09E-05;0.005037163
789.8592;569.2828222;2865.68674;0.760845727;0.041304528;1.10E-05;0.00506859
789.8592;570.7017849;2869.042627;0.760358959;0.041472221;1.10E-05;0.005100053
