8825.6;867.9947742;2426.306549;0.932823833;0.085394071;3.28E-05;0.014261332
8825.6;875.114304;2423.564208;0.930404181;0.086272451;3.31E-05;0.014527589
8825.6;882.2338337;2421.211907;0.9280611;0.087158443;3.34E-05;0.014795406
8825.6;889.3533634;2419.223753;0.925790762;0.088051717;3.37E-05;0.015064792
8825.6;896.4728931;2417.575962;0.923589671;0.088951961;3.40E-05;0.015335752
8825.6;903.5924229;2416.246647;0.921454624;0.089858881;3.43E-05;0.015608292
8825.6;910.7119526;2415.215633;0.919382684;0.090772194;3.46E-05;0.015882417
8825.6;917.8314823;2414.464287;0.917371148;0.09169163;3.48E-05;0.016158133
8825.6;924.951012;2413.975374;0.91541753;0.092616932;3.51E-05;0.016435442
8825.6;932.0705417;2413.732928;0.91351955;0.093547851;3.54E-05;0.016714349
8825.6;939.1900715;2413.722133;0.911675127;0.094484146;3.57E-05;0.016994856
8825.6;946.3096012;2413.929219;0.909882405;0.095425576;3.60E-05;0.017276967
8825.6;953.4291309;2414.341373;0.908139832;0.09637189;3.62E-05;0.017560682
8825.6;960.5486606;2414.946653;0.906446468;0.097322793;3.65E-05;0.017846005
8825.6;967.6681904;2415.733916;0.904803944;0.098277726;3.68E-05;0.018132935
8825.6;974.7877201;2416.692747;0.903207121;0.099236875;3.71E-05;0.018421476
8825.6;981.9072498;2417.813404;0.90163202;0.100202555;3.74E-05;0.018711626
8825.6;989.0267795;2419.086762;0.900098299;0.101172306;3.76E-05;0.019003388
8825.6;996.1463092;2420.504262;0.89860454;0.102145972;3.79E-05;0.01929676
8825.6;1003.265839;2422.057868;0.897149393;0.103123404;3.82E-05;0.019591743
8825.6;1010.385369;2423.740027;0.895731567;0.104104458;3.85E-05;0.019888337
8825.6;1017.504898;2425.543634;0.894349831;0.105088997;3.87E-05;0.020186541
8825.6;1024.624428;2427.461995;0.893003003;0.10607689;3.90E-05;0.020486355
8825.6;1031.743958;2429.488801;0.891689953;0.10706801;3.93E-05;0.020787777
8825.6;1038.863488;2431.618099;0.890409592;0.108062237;3.96E-05;0.021090807
8825.6;1045.983017;2433.844263;0.889160878;0.109059453;3.98E-05;0.021395443
8825.6;1053.102547;2436.16198;0.887942804;0.110059547;4.01E-05;0.021701683
8825.6;1060.222077;2438.566218;0.886754402;0.111062411;4.04E-05;0.022009528
8825.6;1067.341606;2441.052217;0.885594737;0.112067942;4.07E-05;0.022318973
8825.6;1074.461136;2443.615464;0.884462909;0.11307604;4.09E-05;0.022630019
8825.6;1081.580666;2446.251681;0.883358046;0.114086611;4.12E-05;0.022942663
8825.6;1088.700196;2448.956806;0.882279308;0.115099562;4.15E-05;0.023256902
8825.6;1095.819725;2451.726984;0.881225879;0.116114804;4.17E-05;0.023572735
8825.6;1102.939255;2454.558552;0.880196974;0.117132253;4.20E-05;0.023890159
8825.6;1110.058785;2457.448026;0.879191828;0.118151827;4.23E-05;0.024209172
8825.6;1117.178315;2460.392093;0.878209703;0.119173446;4.25E-05;0.024529772
8825.6;1124.297844;2463.387598;0.877249883;0.120197035;4.28E-05;0.024851956
8825.6;1131.417374;2466.431537;0.876311675;0.12122252;4.31E-05;0.025175721
8825.6;1138.536904;2469.521047;0.875394406;0.12224983;4.33E-05;0.025501065
8825.6;1145.656433;2472.653399;0.874497424;0.123278898;4.36E-05;0.025827985
8825.6;1152.775963;2475.82599;0.873620094;0.124309658;4.39E-05;0.026156478
8825.6;1159.895493;2479.036336;0.872761803;0.125342046;4.41E-05;0.026486541
8825.6;1167.015023;2482.282067;0.871921954;0.126376002;4.44E-05;0.026818171
8825.6;1174.134552;2485.560917;0.87109997;0.127411466;4.47E-05;0.027151366
8825.6;1181.254082;2488.870723;0.870295287;0.128448382;4.49E-05;0.027486122
8825.6;1188.373612;2492.209418;0.86950736;0.129486695;4.52E-05;0.027822436
8825.6;1195.493141;2495.575026;0.86873566;0.130526351;4.54E-05;0.028160306
8825.6;1202.612671;2498.965655;0.867979672;0.1315673;4.57E-05;0.028499727
8825.6;1209.732201;2502.379499;0.867238897;0.132609492;4.60E-05;0.028840697
8825.6;1216.851731;2505.814826;0.866512848;0.13365288;4.62E-05;0.029183212
8825.6;1223.97126;2509.269981;0.865801056;0.134697417;4.65E-05;0.02952727
8825.6;1231.09079;2512.74338;0.865103063;0.135743059;4.67E-05;0.029872867
8825.6;1238.21032;2516.233503;0.864418424;0.136789762;4.70E-05;0.030219999
8825.6;1245.329849;2519.738898;0.863746707;0.137837486;4.72E-05;0.030568664
8825.6;1252.449379;2523.258172;0.863087493;0.138886189;4.75E-05;0.030918857
8825.6;1259.568909;2526.78999;0.862440376;0.139935834;4.78E-05;0.031270577
8825.6;1266.688439;2530.333076;0.861804959;0.140986381;4.80E-05;0.031623818
8825.6;1273.807968;2533.886203;0.86118086;0.142037796;4.83E-05;0.031978578
8825.6;1280.927498;2537.448198;0.860567704;0.143090042;4.85E-05;0.032334853
8825.6;1288.047028;2541.017936;0.859965131;0.144143086;4.88E-05;0.032692641
8825.6;1295.166558;2544.594337;0.859372788;0.145196894;4.90E-05;0.033051936
8825.6;1302.286087;2548.176369;0.858790335;0.146251435;4.93E-05;0.033412737
8825.6;1309.405617;2551.763039;0.85821744;0.147306678;4.95E-05;0.03377504
8825.6;1316.525147;2555.353397;0.857653782;0.148362593;4.98E-05;0.03413884
8825.6;1323.644676;2558.946532;0.857099049;0.14941915;5.00E-05;0.034504135
8825.6;1330.764206;2562.541571;0.856552938;0.150476323;5.03E-05;0.034870921
8825.6;1337.883736;2566.137676;0.856015154;0.151534083;5.05E-05;0.035239194
8825.6;1345.003266;2569.734044;0.855485414;0.152592404;5.08E-05;0.035608952
8825.6;1352.122795;2573.329905;0.854963439;0.153651261;5.10E-05;0.03598019
8825.6;1359.242325;2576.924523;0.854448962;0.154710628;5.13E-05;0.036352905
8825.6;1366.361855;2580.517189;0.853941722;0.155770483;5.15E-05;0.036727094
8825.6;1373.481384;2584.107226;0.853441466;0.156830802;5.18E-05;0.037102753
8825.6;1380.600914;2587.693985;0.85294795;0.157891561;5.20E-05;0.037479879
8825.6;1387.720444;2591.276843;0.852460935;0.15895274;5.23E-05;0.037858467
8825.6;1394.839974;2594.855205;0.851980192;0.160014317;5.25E-05;0.038238516
8825.6;1401.959503;2598.4285;0.851505496;0.161076271;5.28E-05;0.03862002
8825.6;1409.079033;2601.996181;0.851036632;0.162138583;5.30E-05;0.039002977
8825.6;1416.198563;2605.557724;0.850573389;0.163201233;5.33E-05;0.039387383
8825.6;1423.318093;2609.112629;0.850115564;0.164264202;5.35E-05;0.039773235
8825.6;1430.437622;2612.660416;0.849662959;0.165327473;5.38E-05;0.040160529
8825.6;1437.557152;2616.200626;0.849215384;0.166391026;5.40E-05;0.040549262
8825.6;1444.676682;2619.732822;0.848772654;0.167454846;5.43E-05;0.040939431
8825.6;1451.796211;2623.256583;0.848334588;0.168518915;5.45E-05;0.041331031
8825.6;1458.915741;2626.771509;0.847901014;0.169583217;5.47E-05;0.041724059
8825.6;1466.035271;2630.277216;0.847471762;0.170647736;5.50E-05;0.042118513
8825.6;1473.154801;2633.77334;0.847046671;0.171712458;5.52E-05;0.042514388
8825.6;1480.27433;2637.259531;0.846625581;0.172777366;5.55E-05;0.042911681
8825.6;1487.39386;2640.735456;0.846208342;0.173842447;5.57E-05;0.043310389
8825.6;1494.51339;2644.200797;0.845794804;0.174907686;5.59E-05;0.043710508
8825.6;1501.632919;2647.655251;0.845384824;0.175973071;5.62E-05;0.044112035
8825.6;1508.752449;2651.098531;0.844978265;0.177038586;5.64E-05;0.044514967
8825.6;1515.871979;2654.530362;0.844574991;0.178104221;5.67E-05;0.0449193
8825.6;1522.991509;2657.950481;0.844174875;0.179169961;5.69E-05;0.045325031
8825.6;1530.111038;2661.358642;0.843777789;0.180235794;5.71E-05;0.045732156
8825.6;1537.230568;2664.754608;0.843383614;0.18130171;5.74E-05;0.046140673
8825.6;1544.350098;2668.138155;0.842992231;0.182367696;5.76E-05;0.046550578
8825.6;1551.469628;2671.509071;0.842603528;0.18343374;5.79E-05;0.046961867
8825.6;1558.589157;2674.867154;0.842217395;0.184499832;5.81E-05;0.047374537
8825.6;1565.708687;2678.212214;0.841833725;0.185565961;5.83E-05;0.047788586
8825.6;1572.828217;2681.544071;0.841452418;0.186632117;5.86E-05;0.048204009
8825.6;1579.947746;2684.862555;0.841073374;0.18769829;5.88E-05;0.048620803
8825.6;1587.067276;2688.167505;0.840696497;0.188764469;5.90E-05;0.049038966
8825.6;1594.186806;2691.458769;0.840321696;0.189830645;5.93E-05;0.049458494
8825.6;1601.306336;2694.736207;0.839948881;0.190896808;5.95E-05;0.049879383
8825.6;1608.425865;2697.999684;0.839577966;0.19196295;5.97E-05;0.050301631
8825.6;1615.545395;2701.249075;0.83920887;0.193029061;6.00E-05;0.050725235
8825.6;1622.664925;2704.484263;0.838841511;0.194095133;6.02E-05;0.05115019
8825.6;1629.784454;2707.705139;0.838475812;0.195161157;6.04E-05;0.051576495
8825.6;1636.903984;2710.911601;0.8381117;0.196227125;6.07E-05;0.052004145
8825.6;1644.023514;2714.103554;0.837749101;0.197293029;6.09E-05;0.052433138
8825.6;1651.143044;2717.280912;0.837387948;0.19835886;6.11E-05;0.052863471
8825.6;1658.262573;2720.443592;0.837028174;0.199424613;6.14E-05;0.05329514
8825.6;1665.382103;2723.591521;0.836669714;0.200490277;6.16E-05;0.053728143
8825.6;1672.501633;2726.724631;0.836312506;0.201555848;6.18E-05;0.054162475
8825.6;1679.621163;2729.842859;0.83595649;0.202621316;6.20E-05;0.054598135
8825.6;1686.740692;2732.946151;0.835601611;0.203686676;6.23E-05;0.055035119
8825.6;1693.860222;2736.034454;0.835247811;0.20475192;6.25E-05;0.055473424
8825.6;1700.979752;2739.107724;0.834895038;0.205817042;6.27E-05;0.055913047
8825.6;1708.099281;2742.165921;0.834543241;0.206882035;6.30E-05;0.056353985
8825.6;1715.218811;2745.20901;0.834192371;0.207946893;6.32E-05;0.056796235
8825.6;1722.338341;2748.236961;0.83384238;0.20901161;6.34E-05;0.057239794
8825.6;1729.457871;2751.249748;0.833493223;0.21007618;6.36E-05;0.057684659
8825.6;1736.5774;2754.247352;0.833144857;0.211140596;6.39E-05;0.058130827
8825.6;1743.69693;2757.229755;0.832797239;0.212204853;6.41E-05;0.058578295
8825.6;1750.81646;2760.196944;0.83245033;0.213268946;6.43E-05;0.05902706
8825.6;1757.935989;2763.148913;0.83210409;0.214332868;6.45E-05;0.05947712
8825.6;1765.055519;2766.085655;0.831758483;0.215396614;6.48E-05;0.059928471
8825.6;1772.175049;2769.007171;0.831413473;0.216460179;6.50E-05;0.06038111
8825.6;1779.294579;2771.913463;0.831069027;0.217523558;6.52E-05;0.060835035
8825.6;1786.414108;2774.804538;0.830725111;0.218586746;6.54E-05;0.061290242
8825.6;1793.533638;2777.680404;0.830381694;0.219649737;6.57E-05;0.061746729
8825.6;1800.653168;2780.541076;0.830038747;0.220712528;6.59E-05;0.062204493
8825.6;1807.772698;2783.386569;0.829696242;0.221775112;6.61E-05;0.062663531
8825.6;1814.892227;2786.216901;0.82935415;0.222837485;6.63E-05;0.06312384
8825.6;1822.011757;2789.032094;0.829012445;0.223899644;6.66E-05;0.063585418
8825.6;1829.131287;2791.832173;0.828671104;0.224961582;6.68E-05;0.064048262
8825.6;1836.250816;2794.617165;0.828330101;0.226023297;6.70E-05;0.064512368
8825.6;1843.370346;2797.387099;0.827989415;0.227084784;6.72E-05;0.064977735
8825.6;1850.489876;2800.142007;0.827649024;0.228146037;6.74E-05;0.065444359
8825.6;1857.609406;2802.881923;0.827308907;0.229207055;6.77E-05;0.065912237
8825.6;1864.728935;2805.606884;0.826969045;0.230267831;6.79E-05;0.066381368
8825.6;1871.848465;2808.316928;0.826629419;0.231328363;6.81E-05;0.066851748
8825.6;1878.967995;2811.012096;0.826290012;0.232388646;6.83E-05;0.067323374
8825.6;1886.087524;2813.69243;0.825950806;0.233448677;6.85E-05;0.067796244
8825.6;1893.207054;2816.357975;0.825611786;0.234508452;6.87E-05;0.068270355
8825.6;1900.326584;2819.008776;0.825272937;0.235567967;6.90E-05;0.068745705
8825.6;1907.446114;2821.644882;0.824934244;0.236627219;6.92E-05;0.06922229
8825.6;1914.565643;2824.266342;0.824595695;0.237686204;6.94E-05;0.069700109
8825.6;1921.685173;2826.873208;0.824257276;0.238744918;6.96E-05;0.070179158
8825.6;1928.804703;2829.465531;0.823918976;0.239803359;6.98E-05;0.070659435
8825.6;1935.924233;2832.043365;0.823580783;0.240861523;7.00E-05;0.071140938
8825.6;1943.043762;2834.606767;0.823242687;0.241919406;7.03E-05;0.071623663
8825.6;1950.163292;2837.155792;0.822904678;0.242977007;7.05E-05;0.072107608
8825.6;1957.282822;2839.690498;0.822566746;0.24403432;7.07E-05;0.072592772
8825.6;1964.402351;2842.210944;0.822228883;0.245091344;7.09E-05;0.07307915
8825.6;1971.521881;2844.717191;0.821891081;0.246148074;7.11E-05;0.073566741
8825.6;1978.641411;2847.209299;0.821553333;0.24720451;7.13E-05;0.074055542
8825.6;1985.760941;2849.687331;0.821215631;0.248260646;7.15E-05;0.07454555
8825.6;1992.88047;2852.151349;0.820877969;0.249316481;7.18E-05;0.075036764
8825.6;2000;2854.601417;0.820540341;0.250372011;7.20E-05;0.07552918
9377.2;580.4549429;6529.727151;1.75224113;0.074437176;2.00E-05;0.003926214
9377.2;587.5526681;5580.060451;1.58241296;0.071763439;2.04E-05;0.004201164
9377.2;594.6503934;4978.441326;1.472809103;0.070040944;2.07E-05;0.004459893
9377.2;601.7481187;4552.538775;1.393946181;0.068861939;2.11E-05;0.004708118
9377.2;608.845844;4230.811183;1.33341498;0.068039668;2.14E-05;0.004949006
9377.2;615.9435693;3977.592852;1.285040447;0.067472014;2.18E-05;0.005184555
9377.2;623.0412946;3772.651984;1.245326682;0.067096533;2.21E-05;0.005416133
9377.2;630.1390199;3603.393623;1.212089742;0.066872048;2.25E-05;0.005644729
9377.2;637.2367451;3461.429913;1.183861837;0.066769877;2.28E-05;0.005871089
9377.2;644.3344704;3340.890438;1.159602446;0.066769193;2.32E-05;0.006095792
9377.2;651.4321957;3237.510022;1.138544587;0.066854365;2.35E-05;0.006319298
9377.2;658.529921;3148.098576;1.120106258;0.067013334;2.38E-05;0.006541978
9377.2;665.6276463;3070.214252;1.103835934;0.067236589;2.42E-05;0.00676414
9377.2;672.7253716;3001.952182;1.089377178;0.067516471;2.45E-05;0.006986038
9377.2;679.8230969;2941.802614;1.07644465;0.067846719;2.48E-05;0.007207886
9377.2;686.9208221;2888.552635;1.064807277;0.068222129;2.51E-05;0.007429866
9377.2;694.0185474;2841.216301;1.05427611;0.068638327;2.55E-05;0.007652134
9377.2;701.1162727;2798.983862;1.044695363;0.069091589;2.58E-05;0.007874826
9377.2;708.213998;2761.184168;1.035935663;0.069578717;2.61E-05;0.008098058
9377.2;715.3117233;2727.256372;1.027888899;0.070096935;2.64E-05;0.008321932
9377.2;722.4094486;2696.728329;1.020464217;0.070643816;2.67E-05;0.008546539
9377.2;729.5071739;2669.199883;1.01358488;0.071217222;2.70E-05;0.008771957
9377.2;736.6048991;2644.329807;1.007185781;0.071815259;2.74E-05;0.008998256
9377.2;743.7026244;2621.825468;1.001211445;0.072436234;2.77E-05;0.009225499
9377.2;750.8003497;2601.434596;0.995614424;0.073078631;2.80E-05;0.009453742
9377.2;757.898075;2582.938652;0.990353983;0.073741081;2.83E-05;0.009683035
9377.2;764.9958003;2566.147461;0.98539503;0.074422346;2.86E-05;0.009913421
9377.2;772.0935256;2550.894821;0.980707238;0.075121299;2.89E-05;0.010144941
9377.2;779.1912509;2537.034898;0.976264308;0.07583691;2.92E-05;0.010377631
9377.2;786.2889761;2524.439252;0.972043368;0.076568237;2.95E-05;0.010611525
9377.2;793.3867014;2512.994347;0.968024463;0.077314412;2.98E-05;0.010846651
9377.2;800.4844267;2502.599489;0.964190131;0.078074636;3.01E-05;0.011083035
9377.2;807.582152;2493.165081;0.960525048;0.078848169;3.04E-05;0.011320703
9377.2;814.6798773;2484.611154;0.957015719;0.079634325;3.07E-05;0.011559677
9377.2;821.7776026;2476.866125;0.953650234;0.080432466;3.10E-05;0.011799975
9377.2;828.8753279;2469.865732;0.95041804;0.081241998;3.13E-05;0.012041617
9377.2;835.9730531;2463.552136;0.947309765;0.082062367;3.16E-05;0.012284618
9377.2;843.0707784;2457.87314;0.944317056;0.082893053;3.18E-05;0.012528994
9377.2;850.1685037;2452.781524;0.941432447;0.083733571;3.21E-05;0.012774759
9377.2;857.266229;2448.234467;0.938649245;0.084583462;3.24E-05;0.013021924
9377.2;864.3639543;2444.193047;0.935961426;0.085442297;3.27E-05;0.0132705
9377.2;871.4616796;2440.621813;0.933363559;0.086309671;3.30E-05;0.013520499
9377.2;878.5594049;2437.488398;0.930850724;0.087185203;3.33E-05;0.013771929
9377.2;885.6571301;2434.763199;0.928418457;0.08806853;3.36E-05;0.014024798
9377.2;892.7548554;2432.419081;0.926062693;0.088959311;3.39E-05;0.014279114
9377.2;899.8525807;2430.431127;0.923779718;0.089857222;3.42E-05;0.014534884
9377.2;906.950306;2428.776413;0.921566134;0.090761953;3.44E-05;0.014792113
9377.2;914.0480313;2427.433813;0.919418824;0.091673213;3.47E-05;0.015050808
9377.2;921.1457566;2426.383819;0.917334927;0.092590719;3.50E-05;0.015310973
9377.2;928.2434819;2425.608397;0.915311815;0.093514204;3.53E-05;0.015572612
9377.2;935.3412071;2425.090838;0.913347088;0.094443405;3.56E-05;0.015835729
9377.2;942.4389324;2424.815646;0.911438579;0.095378069;3.59E-05;0.016100328
9377.2;949.5366577;2424.76842;0.909584401;0.096317934;3.61E-05;0.016366411
9377.2;956.634383;2424.935765;0.907783108;0.097262721;3.64E-05;0.016633981
9377.2;963.7321083;2425.3052;0.906034398;0.098212041;3.67E-05;0.016903039
9377.2;970.8298336;2425.865081;0.904352972;0.099163877;3.70E-05;0.017173589
9377.2;977.9275589;2426.604529;0.902680273;0.100124273;3.72E-05;0.01744563
9377.2;985.0252841;2427.513372;0.901052368;0.101088963;3.75E-05;0.017719165
9377.2;992.1230094;2428.58208;0.899467679;0.10205778;3.78E-05;0.017994194
9377.2;999.2207347;2429.801723;0.897924707;0.103030562;3.81E-05;0.018270717
9377.2;1006.31846;2431.163914;0.896422026;0.104007157;3.83E-05;0.018548735
9377.2;1013.416185;2432.660777;0.894958276;0.104987417;3.86E-05;0.018828248
9377.2;1020.513911;2434.284901;0.893532157;0.1059712;3.89E-05;0.019109256
9377.2;1027.611636;2436.029308;0.892142427;0.106958372;3.92E-05;0.019391758
9377.2;1034.709361;2437.887423;0.890787897;0.107948802;3.94E-05;0.019675754
9377.2;1041.807086;2439.853043;0.889467423;0.108942365;3.97E-05;0.019961244
9377.2;1048.904812;2441.920309;0.88817991;0.109938942;4.00E-05;0.020248225
9377.2;1056.002537;2444.083687;0.886924303;0.110938418;4.03E-05;0.020536698
9377.2;1063.100262;2446.337941;0.885699588;0.111940683;4.05E-05;0.020826661
9377.2;1070.197988;2448.678115;0.884504787;0.11294563;4.08E-05;0.021118113
9377.2;1077.295713;2451.099515;0.883338957;0.113953158;4.11E-05;0.021411051
9377.2;1084.393438;2453.59769;0.882201187;0.114963169;4.13E-05;0.021705476
9377.2;1091.491163;2456.168417;0.881090601;0.115975568;4.16E-05;0.022001384
9377.2;1098.588889;2458.80769;0.880006347;0.116990264;4.19E-05;0.022298774
9377.2;1105.686614;2461.511699;0.878947606;0.118007172;4.21E-05;0.022597644
9377.2;1112.784339;2464.276826;0.877913582;0.119026205;4.24E-05;0.022897993
9377.2;1119.882065;2467.09963;0.876903508;0.120047284;4.27E-05;0.023199817
9377.2;1126.97979;2469.976833;0.875916637;0.121070331;4.29E-05;0.023503116
9377.2;1134.077515;2472.905317;0.874952249;0.12209527;4.32E-05;0.023807886
9377.2;1141.17524;2475.882111;0.874009644;0.12312203;4.35E-05;0.024114125
9377.2;1148.272966;2478.904382;0.873088146;0.124150541;4.37E-05;0.02442183
9377.2;1155.370691;2481.96943;0.872187096;0.125180736;4.40E-05;0.024731
9377.2;1162.468416;2485.074677;0.871305858;0.12621255;4.43E-05;0.025041632
9377.2;1169.566142;2488.217667;0.870443813;0.12724592;4.45E-05;0.025353723
9377.2;1176.663867;2491.396049;0.869600361;0.128280787;4.48E-05;0.025667271
9377.2;1183.761592;2494.607582;0.868774921;0.129317093;4.50E-05;0.025982272
9377.2;1190.859317;2497.850122;0.867966926;0.130354781;4.53E-05;0.026298725
9377.2;1197.957043;2501.121623;0.86717583;0.131393797;4.56E-05;0.026616626
9377.2;1205.054768;2504.420124;0.866401099;0.13243409;4.58E-05;0.026935972
9377.2;1212.152493;2507.743753;0.865642216;0.133475609;4.61E-05;0.027256761
9377.2;1219.250219;2511.090718;0.86489868;0.134518306;4.63E-05;0.02757899
9377.2;1226.347944;2514.459303;0.864170003;0.135562133;4.66E-05;0.027902655
