434.55469;274.6862016;936.501932;3.002751141;0.075359514;0.000241629;0.001736356
434.55469;274.8249472;936.7679129;3.001110925;0.07530949;0.000241268;0.00173433
434.55469;274.9636928;937.0343689;2.999474667;0.075259474;0.000240908;0.001732307
434.55469;275.1024384;937.301302;2.997842361;0.075209464;0.000240548;0.001730287
434.55469;275.241184;937.568714;2.996213996;0.075159462;0.000240189;0.001728271
434.55469;275.3799296;937.8366071;2.994589565;0.075109467;0.000239831;0.001726258
434.55469;275.5186752;938.1049831;2.99296906;0.075059478;0.000239473;0.001724248
434.55469;275.6574208;938.3738441;2.991352472;0.075009497;0.000239116;0.001722242
434.55469;275.7961664;938.6431922;2.989739794;0.074959522;0.000238759;0.001720239
434.55469;275.934912;938.9130294;2.988131018;0.074909554;0.000238403;0.001718239
434.55469;276.0736576;939.1833577;2.986526134;0.074859592;0.000238047;0.001716243
434.55469;276.2124032;939.4541792;2.984925136;0.074809638;0.000237692;0.001714249
434.55469;276.3511488;939.725496;2.983328016;0.07475969;0.000237338;0.001712259
434.55469;276.4898944;939.9973102;2.981734765;0.074709748;0.000236984;0.001710273
434.55469;276.62864;940.2696239;2.980145376;0.074659813;0.000236631;0.001708289
434.55469;276.7673856;940.5424392;2.978559842;0.074609884;0.000236279;0.001706309
434.55469;276.9061312;940.8157583;2.976978154;0.074559961;0.000235927;0.001704331
434.55469;277.0448768;941.0895832;2.975400305;0.074510045;0.000235575;0.001702357
434.55469;277.1836224;941.3639162;2.973826287;0.074460135;0.000235224;0.001700386
434.55469;277.322368;941.6387595;2.972256094;0.07441023;0.000234874;0.001698419
434.55469;277.4611136;941.9141152;2.970689717;0.074360333;0.000234524;0.001696454
434.55469;277.5998592;942.1899856;2.969127149;0.074310441;0.000234175;0.001694493
434.55469;277.7386048;942.4663728;2.967568383;0.074260555;0.000233826;0.001692534
434.55469;277.8773504;942.7432791;2.966013412;0.074210674;0.000233478;0.001690579
434.55469;278.016096;943.0207068;2.964462229;0.0741608;0.000233131;0.001688627
434.55469;278.1548416;943.2986581;2.962914825;0.074110931;0.000232784;0.001686678
434.55469;278.2935872;943.5771353;2.961371195;0.074061069;0.000232437;0.001684732
434.55469;278.4323328;943.8561407;2.959831332;0.074011211;0.000232091;0.00168279
434.55469;278.5710784;944.1356766;2.958295227;0.07396136;0.000231746;0.00168085
434.55469;278.709824;944.4157454;2.956762875;0.073911513;0.000231401;0.001678913
434.55469;278.8485696;944.6963493;2.955234268;0.073861673;0.000231057;0.00167698
434.55469;278.9873152;944.9774908;2.9537094;0.073811837;0.000230713;0.001675049
434.55469;279.1260608;945.2591722;2.952188264;0.073762007;0.00023037;0.001673121
434.55469;279.2648064;945.5413958;2.950670854;0.073712182;0.000230027;0.001671197
434.55469;279.403552;945.8241642;2.949157162;0.073662362;0.000229685;0.001669275
434.55469;279.5422976;946.1074797;2.947647182;0.073612548;0.000229344;0.001667357
434.55469;279.6810432;946.3913448;2.946140908;0.073562738;0.000229003;0.001665441
434.55469;279.8197888;946.6757619;2.944638333;0.073512934;0.000228662;0.001663528
434.55469;279.9585344;946.9607335;2.943139451;0.073463134;0.000228322;0.001661619
434.55469;280.09728;947.246262;2.941644255;0.07341334;0.000227983;0.001659712
434.55469;280.2360256;947.53235;2.940152739;0.07336355;0.000227644;0.001657808
434.55469;280.3747712;947.8190001;2.938664898;0.073313764;0.000227306;0.001655908
434.55469;280.5135168;948.1062146;2.937180724;0.073263984;0.000226968;0.00165401
434.55469;280.6522624;948.3939962;2.935700211;0.073214208;0.00022663;0.001652115
434.55469;280.791008;948.6823475;2.934223355;0.073164436;0.000226294;0.001650223
434.55469;280.9297536;948.9712711;2.932750148;0.073114669;0.000225957;0.001648333
434.55469;281.0684992;949.2607694;2.931280584;0.073064907;0.000225622;0.001646447
434.55469;281.2072448;949.5508453;2.929814659;0.073015148;0.000225286;0.001644564
434.55469;281.3459904;949.8415013;2.928352365;0.072965394;0.000224952;0.001642683
434.55469;281.484736;950.13274;2.926893698;0.072915645;0.000224617;0.001640805
434.55469;281.6234816;950.4245642;2.925438651;0.072865899;0.000224284;0.00163893
434.55469;281.7622272;950.7169766;2.92398722;0.072816157;0.00022395;0.001637058
434.55469;281.9009728;951.0099798;2.922539397;0.07276642;0.000223618;0.001635189
434.55469;282.0397184;951.3035766;2.921095178;0.072716686;0.000223286;0.001633323
434.55469;282.178464;951.5977697;2.919654558;0.072666956;0.000222954;0.001631459
434.55469;282.3172096;951.892562;2.91821753;0.07261723;0.000222623;0.001629598
434.55469;282.4559552;952.1879562;2.91678409;0.072567508;0.000222292;0.00162774
434.55469;282.5947008;952.4839551;2.915354232;0.072517789;0.000221962;0.001625885
434.55469;282.7334464;952.7805615;2.913927951;0.072468074;0.000221632;0.001624033
434.55469;282.872192;953.0777783;2.912505242;0.072418362;0.000221303;0.001622183
434.55469;283.0109376;953.3756084;2.9110861;0.072368654;0.000220974;0.001620336
454.77158;273.16;933.5223249;3.021176935;0.075922112;0.000245708;0.001759264
454.77158;273.3189535;933.8209097;3.019246953;0.075864725;0.000245287;0.0017569
454.77158;273.477907;934.1200894;3.017322291;0.075807348;0.000244867;0.00175454
454.77158;273.6368605;934.4198666;3.015402933;0.075749982;0.000244448;0.001752185
454.77158;273.795814;934.7202442;3.013488867;0.075692625;0.000244029;0.001749835
454.77158;273.9547675;935.0212249;3.01158008;0.075635279;0.000243611;0.001747489
454.77158;274.113721;935.3228115;3.009676558;0.075577942;0.000243194;0.001745147
454.77158;274.2726745;935.6250069;3.007778287;0.075520616;0.000242778;0.00174281
454.77158;274.431628;935.9278139;3.005885255;0.075463299;0.000242363;0.001740478
454.77158;274.5905815;936.2312353;3.003997449;0.075405991;0.000241948;0.00173815
454.77158;274.749535;936.5352741;3.002114856;0.075348694;0.000241534;0.001735826
454.77158;274.9084885;936.8399332;3.000237463;0.075291406;0.000241121;0.001733507
454.77158;275.067442;937.1452155;2.998365257;0.075234127;0.000240709;0.001731192
454.77158;275.2263955;937.4511239;2.996498227;0.075176857;0.000240298;0.001728881
454.77158;275.385349;937.7576614;2.994636358;0.075119597;0.000239887;0.001726575
454.77158;275.5443025;938.0648311;2.99277964;0.075062346;0.000239477;0.001724273
454.77158;275.703256;938.3726359;2.990928059;0.075005103;0.000239068;0.001721976
454.77158;275.8622095;938.6810789;2.989081603;0.07494787;0.00023866;0.001719682
454.77158;276.021163;938.9901631;2.987240261;0.074890646;0.000238252;0.001717393
454.77158;276.1801165;939.2998917;2.98540402;0.07483343;0.000237845;0.001715109
454.77158;276.33907;939.6102677;2.983572869;0.074776223;0.000237439;0.001712828
454.77158;276.4980235;939.9212943;2.981746795;0.074719025;0.000237034;0.001710552
454.77158;276.656977;940.2329746;2.979925788;0.074661835;0.000236629;0.00170828
454.77158;276.8159305;940.5453118;2.978109834;0.074604653;0.000236226;0.001706012
454.77158;276.974884;940.8583091;2.976298924;0.07454748;0.000235823;0.001703749
454.77158;277.1338375;941.1719698;2.974493045;0.074490315;0.00023542;0.001701489
454.77158;277.292791;941.4862971;2.972692186;0.074433158;0.000235019;0.001699234
454.77158;277.4517445;941.8012942;2.970896336;0.07437601;0.000234618;0.001696983
454.77158;277.610698;942.1169646;2.969105484;0.074318869;0.000234218;0.001694736
454.77158;277.7696515;942.4333114;2.967319619;0.074261736;0.000233818;0.001692493
454.77158;277.928605;942.750338;2.965538729;0.07420461;0.00023342;0.001690254
454.77158;278.0875585;943.0680479;2.963762805;0.074147493;0.000233022;0.001688019
454.77158;278.2465121;943.3864444;2.961991835;0.074090383;0.000232625;0.001685789
454.77158;278.4054656;943.705531;2.960225809;0.07403328;0.000232228;0.001683562
454.77158;278.5644191;944.0253111;2.958464716;0.073976185;0.000231833;0.001681339
454.77158;278.7233726;944.3457881;2.956708546;0.073919097;0.000231438;0.001679121
454.77158;278.8823261;944.6669656;2.954957289;0.073862016;0.000231043;0.001676906
454.77158;279.0412796;944.9888472;2.953210933;0.073804943;0.00023065;0.001674696
454.77158;279.2002331;945.3114363;2.95146947;0.073747876;0.000230257;0.001672489
454.77158;279.3591866;945.6347366;2.949732889;0.073690816;0.000229865;0.001670286
454.77158;279.5181401;945.9587517;2.94800118;0.073633763;0.000229473;0.001668087
454.77158;279.6770936;946.2834852;2.946274333;0.073576717;0.000229083;0.001665892
454.77158;279.8360471;946.6089407;2.944552339;0.073519677;0.000228693;0.001663701
454.77158;279.9950006;946.9351221;2.942835188;0.073462644;0.000228303;0.001661514
454.77158;280.1539541;947.262033;2.941122871;0.073405617;0.000227915;0.001659331
454.77158;280.3129076;947.5896771;2.939415377;0.073348597;0.000227527;0.001657152
454.77158;280.4718611;947.9180583;2.937712698;0.073291583;0.000227139;0.001654976
454.77158;280.6308146;948.2471803;2.936014825;0.073234575;0.000226753;0.001652805
454.77158;280.7897681;948.5770471;2.934321747;0.073177573;0.000226367;0.001650637
454.77158;280.9487216;948.9076624;2.932633457;0.073120576;0.000225982;0.001648473
454.77158;281.1076751;949.2390302;2.930949945;0.073063586;0.000225597;0.001646312
454.77158;281.2666286;949.5711543;2.929271203;0.073006602;0.000225213;0.001644156
454.77158;281.4255821;949.9040389;2.927597221;0.072949622;0.00022483;0.001642003
454.77158;281.5845356;950.2376878;2.925927992;0.072892649;0.000224448;0.001639854
454.77158;281.7434891;950.5721051;2.924263505;0.072835681;0.000224066;0.001637709
454.77158;281.9024426;950.9072948;2.922603754;0.072778718;0.000223685;0.001635567
454.77158;282.0613961;951.243261;2.920948729;0.072721761;0.000223304;0.001633429
454.77158;282.2203496;951.5800079;2.919298423;0.072664808;0.000222924;0.001631295
454.77158;282.3793031;951.9175396;2.917652827;0.072607861;0.000222545;0.001629165
454.77158;282.5382566;952.2558602;2.916011933;0.072550918;0.000222166;0.001627038
454.77158;282.6972101;952.594974;2.914375733;0.07249398;0.000221789;0.001624915
454.77158;282.8561636;952.9348853;2.91274422;0.072437047;0.000221411;0.001622795
454.77158;283.0151171;953.2755983;2.911117386;0.072380119;0.000221035;0.001620679
454.77158;283.1740706;953.6171173;2.909495222;0.072323195;0.000220659;0.001618567
454.77158;283.3330241;953.9594468;2.907877722;0.072266275;0.000220283;0.001616458
454.77158;283.4919776;954.302591;2.906264877;0.07220936;0.000219909;0.001614352
454.77158;283.6509311;954.6465543;2.904656681;0.072152449;0.000219535;0.001612251
454.77158;283.8098846;954.9913414;2.903053127;0.072095542;0.000219161;0.001610153
454.77158;283.9688381;955.3369566;2.901454207;0.072038639;0.000218789;0.001608058
454.77158;284.1277916;955.6834044;2.899859914;0.071981739;0.000218416;0.001605967
454.77158;284.2867451;956.0306895;2.898270241;0.071924844;0.000218045;0.001603879
454.77158;284.4456986;956.3788164;2.896685181;0.071867952;0.000217674;0.001601795
474.98847;273.16;933.4378247;3.02129683;0.075933956;0.000245779;0.00175966
474.98847;273.3385011;933.7727986;3.019129127;0.075869531;0.000245306;0.001757005
474.98847;273.5170022;934.1085209;3.016968126;0.075805119;0.000244834;0.001754356
474.98847;273.6955033;934.4449954;3.014813809;0.075740719;0.000244363;0.001751713
474.98847;273.8740044;934.782226;3.012666156;0.075676333;0.000243894;0.001749076
474.98847;274.0525055;935.1202167;3.010525149;0.075611959;0.000243425;0.001746444
474.98847;274.2310066;935.4589714;3.00839077;0.075547597;0.000242957;0.001743818
474.98847;274.4095077;935.7984942;3.006262998;0.075483248;0.000242491;0.001741198
474.98847;274.5880088;936.138789;3.004141816;0.075418911;0.000242025;0.001738583
474.98847;274.7665099;936.47986;3.002027206;0.075354586;0.00024156;0.001735974
474.98847;274.945011;936.8217113;2.99991915;0.075290274;0.000241097;0.00173337
474.98847;275.1235121;937.1643469;2.997817629;0.075225973;0.000240634;0.001730772
474.98847;275.3020132;937.5077711;2.995722625;0.075161684;0.000240172;0.001728179
474.98847;275.4805143;937.8519881;2.993634122;0.075097406;0.000239712;0.001725592
474.98847;275.6590154;938.197002;2.991552101;0.07503314;0.000239252;0.00172301
474.98847;275.8375165;938.5428173;2.989476545;0.074968886;0.000238793;0.001720434
474.98847;276.0160176;938.8894382;2.987407437;0.074904642;0.000238336;0.001717863
474.98847;276.1945187;939.236869;2.98534476;0.07484041;0.000237879;0.001715298
474.98847;276.3730198;939.5851141;2.983288497;0.074776189;0.000237423;0.001712737
474.98847;276.5515209;939.934178;2.981238631;0.074711978;0.000236968;0.001710183
474.98847;276.730022;940.2840651;2.979195146;0.074647779;0.000236514;0.001707633
474.98847;276.9085231;940.6347799;2.977158026;0.07458359;0.000236061;0.001705089
474.98847;277.0870242;940.9863269;2.975127253;0.074519411;0.000235609;0.00170255
474.98847;277.2655253;941.3387108;2.973102812;0.074455243;0.000235158;0.001700016
474.98847;277.4440264;941.691936;2.971084688;0.074391085;0.000234708;0.001697488
474.98847;277.6225275;942.0460074;2.969072864;0.074326937;0.000234258;0.001694965
474.98847;277.8010286;942.4009295;2.967067324;0.074262799;0.00023381;0.001692447
474.98847;277.9795297;942.756707;2.965068054;0.074198671;0.000233363;0.001689934
474.98847;278.1580308;943.1133449;2.963075037;0.074134552;0.000232916;0.001687426
474.98847;278.3365319;943.4708477;2.961088259;0.074070443;0.00023247;0.001684923
474.98847;278.515033;943.8292205;2.959107705;0.074006344;0.000232026;0.001682426
474.98847;278.6935341;944.1884681;2.957133359;0.073942254;0.000231582;0.001679933
474.98847;278.8720352;944.5485954;2.955165208;0.073878173;0.000231139;0.001677446
474.98847;279.0505363;944.9096074;2.953203237;0.073814101;0.000230697;0.001674963
474.98847;279.2290374;945.2715091;2.95124743;0.073750037;0.000230256;0.001672486
474.98847;279.4075385;945.6343056;2.949297775;0.073685983;0.000229816;0.001670013
474.98847;279.5860396;945.998002;2.947354256;0.073621937;0.000229377;0.001667546
474.98847;279.7645407;946.3626034;2.945416861;0.0735579;0.000228938;0.001665083
474.98847;279.9430418;946.728115;2.943485574;0.073493871;0.000228501;0.001662626
474.98847;280.1215428;947.094542;2.941560384;0.07342985;0.000228064;0.001660173
474.98847;280.3000439;947.4618898;2.939641275;0.073365838;0.000227628;0.001657725
474.98847;280.478545;947.8301636;2.937728236;0.073301833;0.000227194;0.001655282
474.98847;280.6570461;948.1993689;2.935821252;0.073237836;0.000226759;0.001652844
474.98847;280.8355472;948.5695109;2.933920311;0.073173847;0.000226326;0.00165041
474.98847;281.0140483;948.9405953;2.9320254;0.073109865;0.000225894;0.001647982
474.98847;281.1925494;949.3126275;2.930136507;0.07304589;0.000225463;0.001645558
474.98847;281.3710505;949.6856131;2.928253618;0.072981923;0.000225032;0.001643139
474.98847;281.5495516;950.0595576;2.926376721;0.072917963;0.000224602;0.001640725
474.98847;281.7280527;950.4344668;2.924505805;0.07285401;0.000224173;0.001638315
474.98847;281.9065538;950.8103463;2.922640857;0.072790063;0.000223745;0.00163591
474.98847;282.0850549;951.187202;2.920781865;0.072726123;0.000223318;0.00163351
474.98847;282.263556;951.5650395;2.918928818;0.07266219;0.000222892;0.001631114
474.98847;282.4420571;951.9438648;2.917081704;0.072598263;0.000222466;0.001628723
474.98847;282.6205582;952.3236838;2.915240512;0.072534342;0.000222041;0.001626336
474.98847;282.7990593;952.7045025;2.91340523;0.072470428;0.000221617;0.001623954
474.98847;282.9775604;953.0863267;2.911575847;0.072406519;0.000221194;0.001621577
474.98847;283.1560615;953.4691628;2.909752352;0.072342616;0.000220772;0.001619204
474.98847;283.3345626;953.8530166;2.907934735;0.072278719;0.00022035;0.001616836
474.98847;283.5130637;954.2378945;2.906122985;0.072214827;0.00021993;0.001614472
474.98847;283.6915648;954.6238026;2.904317092;0.07215094;0.00021951;0.001612113
474.98847;283.8700659;955.0107473;2.902517045;0.072087059;0.000219091;0.001609758
474.98847;284.048567;955.3987349;2.900722834;0.072023183;0.000218672;0.001607408
474.98847;284.2270681;955.7877717;2.898934449;0.071959311;0.000218255;0.001605062
474.98847;284.4055692;956.1778643;2.89715188;0.071895444;0.000217838;0.00160272
474.98847;284.5840703;956.5690192;2.895375118;0.071831582;0.000217422;0.001600383
474.98847;284.7625714;956.9612428;2.893604153;0.071767724;0.000217007;0.00159805
474.98847;284.9410725;957.354542;2.891838976;0.071703871;0.000216593;0.001595722
474.98847;285.1195736;957.7489233;2.890079577;0.071640022;0.000216179;0.001593398
474.98847;285.2980747;958.1443935;2.888325949;0.071576176;0.000215766;0.001591078
474.98847;285.4765758;958.5409594;2.886578081;0.071512335;0.000215354;0.001588762
474.98847;285.6550769;958.9386279;2.884835965;0.071448496;0.000214943;0.001586451
474.98847;285.833578;959.337406;2.883099593;0.071384662;0.000214533;0.001584144
474.98847;286.0120791;959.7373006;2.881368956;0.071320831;0.000214123;0.001581841
