35.9072;367.9728268;1648.733177;12.96634379;0.096354095;0.00075777;0.008773482
35.9072;369.5920524;1652.533061;12.79374957;0.095944405;0.000742792;0.00861849
35.9072;371.2112779;1656.336601;12.62555866;0.095535115;0.000728224;0.008467632
35.9072;372.8305035;1660.143811;12.46160162;0.095126212;0.00071405;0.008320751
35.9072;374.4497291;1663.954708;12.30171686;0.094717684;0.000700254;0.008177693
35.9072;376.0689546;1667.769318;12.1457502;0.094309521;0.000686822;0.008038313
35.9072;377.6881802;1671.587671;11.99355448;0.093901709;0.00067374;0.007902474
35.9072;379.3074057;1675.409808;11.84498911;0.093494239;0.000660995;0.007770044
35.9072;380.9266313;1679.235773;11.69991977;0.093087099;0.000648576;0.007640897
35.9072;382.5458568;1683.06562;11.55821802;0.092680279;0.000636469;0.007514913
35.9072;384.1650824;1686.899409;11.419761;0.092273766;0.000624663;0.007391978
35.9072;385.784308;1690.737209;11.28443112;0.091867552;0.000613149;0.007271981
35.9072;387.4035335;1694.579094;11.15211582;0.091461625;0.000601914;0.007154819
35.9072;389.0227591;1698.425148;11.02270723;0.091055975;0.000590949;0.00704039
35.9072;390.6419846;1702.275463;10.89610198;0.090650592;0.000580246;0.0069286
35.9072;392.2612102;1706.13014;10.77220095;0.090245467;0.000569794;0.006819355
35.9072;393.8804358;1709.989288;10.65090906;0.089840588;0.000559585;0.00671257
35.9072;395.4996613;1713.853023;10.53213502;0.089435947;0.00054961;0.006608158
35.9072;397.1188869;1717.721474;10.41579121;0.089031534;0.000539863;0.00650604
35.9072;398.7381124;1721.594777;10.30179343;0.08862734;0.000530334;0.006406139
35.9072;400.357338;1725.473078;10.19006075;0.088223355;0.000521017;0.006308379
35.9072;401.9765636;1729.356535;10.08051535;0.08781957;0.000511905;0.00621269
35.9072;403.5957891;1733.245315;9.973082378;0.087415976;0.000502991;0.006119004
35.9072;405.2150147;1737.139596;9.867689773;0.087012565;0.000494268;0.006027255
35.9072;406.8342402;1741.039568;9.764268151;0.086609327;0.000485731;0.00593738
35.9072;408.4534658;1744.945434;9.662750664;0.086206255;0.000477373;0.005849318
35.9072;410.0726913;1748.857407;9.563072882;0.085803339;0.000469188;0.005763011
42.384;290.25;1471.912479;34.53435317;0.116782442;0.002739977;0.028861197
42.384;291.9397386;1475.585345;33.41465235;0.116315044;0.002633956;0.027798054
42.384;293.6294772;1479.269445;32.35899622;0.115849024;0.002534196;0.026796998
42.384;295.3192159;1482.964433;31.36232684;0.115384351;0.002440195;0.025853081
42.384;297.0089545;1486.669977;30.42009387;0.114920995;0.002351502;0.024961854
42.384;298.6986931;1490.385754;29.52789853;0.114460065;0.002267712;0.024119304
42.384;300.3884317;1494.11145;28.68238225;0.114000217;0.002188456;0.023321805
42.384;302.0781704;1497.846761;27.88018775;0.113541377;0.002113404;0.022566071
42.384;303.767909;1501.591395;27.11821829;0.113083667;0.002042252;0.02184912
42.384;305.4576476;1505.345066;26.3936801;0.112627099;0.001974726;0.021168235
42.384;307.1473862;1509.1075;25.70402978;0.112171665;0.001910576;0.020520944
42.384;308.8371249;1512.878429;25.04694439;0.111717349;0.001849572;0.019904983
42.384;310.5268635;1516.657597;24.42029743;0.11126413;0.001791507;0.019318285
42.384;312.2166021;1520.444755;23.82213846;0.110811987;0.001736188;0.01875895
42.384;313.9063407;1524.239661;23.25067523;0.110360897;0.00168344;0.018225236
42.384;315.5960794;1528.042085;22.70425811;0.109910838;0.001633099;0.017715539
42.384;317.285818;1531.851802;22.18136626;0.109461788;0.001585018;0.017228383
42.384;318.9755566;1535.668596;21.68059542;0.109013723;0.001539058;0.016762403
42.384;320.6652952;1539.492259;21.2006471;0.108566623;0.001495092;0.01631634
42.384;322.3550339;1543.322591;20.74031886;0.108120464;0.001453003;0.015889029
42.384;324.0447725;1547.1594;20.29849574;0.107675225;0.001412683;0.015479387
42.384;325.7345111;1551.002501;19.8741425;0.107230884;0.001374029;0.015086414
42.384;327.4242497;1554.851716;19.46629675;0.106787421;0.001336948;0.014709178
42.384;329.1139884;1558.706875;19.07406268;0.106344815;0.001301353;0.014346813
42.384;330.803727;1562.567816;18.69660554;0.105903045;0.001267163;0.013998512
42.384;332.4934656;1566.434383;18.33314654;0.105462092;0.001234301;0.013663523
42.384;334.1832042;1570.306429;17.98295832;0.105021934;0.001202698;0.013341146
42.384;335.8729429;1574.183811;17.64536087;0.104582554;0.001172288;0.013030723
42.384;337.5626815;1578.066395;17.3197177;0.104143931;0.001143009;0.012731642
42.384;339.2524201;1581.954055;17.00543259;0.103706048;0.001114802;0.01244333
42.384;340.9421587;1585.84667;16.70194637;0.103268885;0.001087615;0.012165249
42.384;342.6318974;1589.744127;16.40873423;0.102832424;0.001061397;0.011896895
42.384;344.321636;1593.646319;16.12530311;0.102396647;0.0010361;0.011637794
42.384;346.0113746;1597.553147;15.85118938;0.101961538;0.001011679;0.011387502
42.384;347.7011132;1601.464519;15.58595672;0.101527077;0.000988093;0.011145601
42.384;349.3908518;1605.380347;15.32919415;0.101093249;0.000965303;0.010911698
42.384;351.0805905;1609.300554;15.08051426;0.100660037;0.00094327;0.010685422
42.384;352.7703291;1613.225067;14.83955155;0.100227424;0.000921961;0.010466423
42.384;354.4600677;1617.15382;14.60596097;0.099795395;0.000901341;0.010254374
42.384;356.1498063;1621.086756;14.37941647;0.099363932;0.000881381;0.010048963
42.384;357.839545;1625.023823;14.15960978;0.09893302;0.000862051;0.009849896
42.384;359.5292836;1628.964976;13.94624919;0.098502645;0.000843322;0.009656895
42.384;361.2190222;1632.910178;13.73905851;0.09807279;0.00082517;0.0094697
42.384;362.9087608;1636.859398;13.53777603;0.097643441;0.000807568;0.00928806
42.384;364.5984995;1640.812613;13.34215362;0.097214584;0.000790494;0.009111742
42.384;366.2882381;1644.769807;13.15195585;0.096786203;0.000773925;0.008940521
42.384;367.9779767;1648.730971;12.96695922;0.096358285;0.00075784;0.008774187
42.384;369.6677153;1652.696104;12.7869514;0.095930815;0.000742219;0.00861254
42.384;371.357454;1656.665211;12.61173059;0.09550378;0.000727044;0.008455387
42.384;373.0471926;1660.638307;12.44110481;0.095077166;0.000712295;0.00830255
42.384;374.7369312;1664.615412;12.27489138;0.09465096;0.000697957;0.008153855
42.384;376.4266698;1668.596557;12.11291634;0.094225149;0.000684013;0.00800914
42.384;378.1164085;1672.581778;11.95501394;0.09379972;0.000670447;0.007868249
42.384;379.8061471;1676.571122;11.80102617;0.093374659;0.000657244;0.007731034
42.384;381.4958857;1680.564641;11.65080231;0.092949956;0.000644391;0.007597353
42.384;383.1856243;1684.562399;11.50419851;0.092525596;0.000631875;0.007467073
42.384;384.875363;1688.564468;11.36107742;0.092101569;0.000619682;0.007340066
42.384;386.5651016;1692.570926;11.22130781;0.091677861;0.000607801;0.007216208
42.384;388.2548402;1696.581865;11.08476423;0.091254462;0.000596219;0.007095385
42.384;389.9445788;1700.597384;10.9513267;0.09083136;0.000584926;0.006977483
42.384;391.6343175;1704.61759;10.82088041;0.090408544;0.000573912;0.006862397
42.384;393.3240561;1708.642605;10.69331545;0.089986001;0.000563166;0.006750025
42.384;395.0137947;1712.672557;10.56852652;0.089563722;0.000552678;0.006640271
42.384;396.7035333;1716.707586;10.44641272;0.089141695;0.00054244;0.00653304
42.384;398.393272;1720.747846;10.32687728;0.08871991;0.000532443;0.006428245
42.384;400.0830106;1724.793498;10.20982738;0.088298355;0.000522678;0.0063258
42.384;401.7727492;1728.844718;10.09517392;0.087877022;0.000513137;0.006225623
42.384;403.4624878;1732.901694;9.982831325;0.087455898;0.000503812;0.006127636
42.384;405.1522265;1736.964626;9.872717381;0.087034976;0.000494697;0.006031765
42.384;406.8419651;1741.033729;9.764753053;0.086614243;0.000485784;0.005937937
42.384;408.5317037;1745.109232;9.658862322;0.086193692;0.000477066;0.005846084
42.384;410.2214423;1749.191377;9.554972035;0.085773311;0.000468537;0.00575614
42.384;411.9111809;1753.280422;9.453011757;0.085353093;0.000460191;0.00566804
42.384;413.6009196;1757.376642;9.352913636;0.084933027;0.000452021;0.005581725
42.384;415.2906582;1761.480329;9.254612273;0.084513104;0.000444022;0.005497135
48.8608;290.25;1471.907277;34.53796181;0.116786166;0.00274036;0.028864952
48.8608;292.0021318;1475.715854;33.37801434;0.116301567;0.00263053;0.027763606
48.8608;293.7542636;1479.536492;32.28673338;0.115818449;0.002527413;0.026728827
48.8608;295.5063954;1483.368809;31.25851109;0.115336778;0.002430451;0.025755129
48.8608;297.2585273;1487.212434;30.28832112;0.114856518;0.002339149;0.024837597
48.8608;299.0106591;1491.067009;29.37129937;0.114378985;0.002253057;0.023971814
48.8608;300.7627909;1494.932185;28.50384326;0.113902378;0.002171774;0.023153802
48.8608;302.5149227;1498.807627;27.68220573;0.113426907;0.002094937;0.02237997
48.8608;304.2670545;1502.69301;26.90302298;0.112952657;0.002022215;0.021647064
48.8608;306.0191863;1506.588018;26.16326047;0.112479636;0.00195331;0.020952135
48.8608;307.7713181;1510.49235;25.460162;0.112007828;0.001887952;0.0202925
48.8608;309.5234499;1514.40571;24.79121662;0.111537214;0.001825893;0.019665715
48.8608;311.2755818;1518.327815;24.15413148;0.111067772;0.001766908;0.019069549
48.8608;313.0277136;1522.258392;23.5468086;0.110599476;0.00171079;0.01850196
48.8608;314.7798454;1526.197177;22.9673247;0.110132301;0.001657351;0.017961079
48.8608;316.5319772;1530.143915;22.41391353;0.109666223;0.001606417;0.017445189
48.8608;318.284109;1534.098363;21.88495027;0.109201216;0.001557829;0.016952713
48.8608;320.0362408;1538.060283;21.37893781;0.108737255;0.001511441;0.016482197
48.8608;321.7883726;1542.029449;20.89449457;0.108274316;0.001467117;0.016032302
48.8608;323.5405045;1546.005645;20.43034368;0.107812375;0.001424732;0.015601789
48.8608;325.2926363;1549.98866;19.9853034;0.107351406;0.001384172;0.015189515
48.8608;327.0447681;1553.978294;19.55827848;0.106891388;0.001345329;0.01479442
48.8608;328.7968999;1557.974356;19.14825253;0.106432296;0.001308104;0.014415519
48.8608;330.5490317;1561.976663;18.75428109;0.105974108;0.001272406;0.014051902
48.8608;332.3011635;1565.98504;18.37548553;0.105516801;0.001238149;0.013702718
48.8608;334.0532953;1569.999321;18.01104743;0.105060354;0.001205253;0.01336718
48.8608;335.8054271;1574.019346;17.66020362;0.104604744;0.001173646;0.01304455
48.8608;337.557559;1578.044966;17.32224162;0.10414995;0.001143257;0.012734143
48.8608;339.3096908;1582.076039;16.99649562;0.103695951;0.001114022;0.012435319
48.8608;341.0618226;1586.11243;16.6823427;0.103242726;0.001085882;0.012147477
48.8608;342.8139544;1590.154014;16.37919956;0.102790256;0.001058779;0.011870059
48.8608;344.5660862;1594.200672;16.0865194;0.10233852;0.001032662;0.011602538
48.8608;346.318218;1598.252295;15.8037892;0.101887499;0.001007481;0.011344424
48.8608;348.0703498;1602.308779;15.53052716;0.101437173;0.000983189;0.011095254
48.8608;349.8224816;1606.370032;15.26628041;0.100987524;0.000959744;0.010854596
48.8608;351.5746135;1610.435965;15.01062289;0.100538533;0.000937104;0.010622041
48.8608;353.3267453;1614.5065;14.76315344;0.100090181;0.000915231;0.010397208
48.8608;355.0788771;1618.581567;14.52349404;0.099642452;0.000894089;0.010179735
48.8608;356.8310089;1622.661104;14.29128816;0.099195326;0.000873645;0.009969282
48.8608;358.5831407;1626.745054;14.06619931;0.098748788;0.000853865;0.00976553
48.8608;360.3352725;1630.833373;13.84790963;0.098302819;0.00083472;0.009568176
48.8608;362.0874043;1634.926021;13.6361187;0.097857403;0.000816181;0.009376935
48.8608;363.8395362;1639.022968;13.4305423;0.097412523;0.000798221;0.009191537
48.8608;365.591668;1643.124192;13.23091141;0.096968163;0.000780816;0.009011727
48.8608;367.3437998;1647.229679;13.03697118;0.096524308;0.00076394;0.008837265
48.8608;369.0959316;1651.339425;12.84848005;0.096080942;0.000747571;0.008667921
48.8608;370.8480634;1655.453432;12.66520886;0.095638048;0.000731688;0.00850348
48.8608;372.6001952;1659.571713;12.48694013;0.095195613;0.00071627;0.008343736
48.8608;374.352327;1663.694289;12.31346729;0.09475362;0.000701298;0.008188496
48.8608;376.1044588;1667.821191;12.14459401;0.094312056;0.000686753;0.008037574
48.8608;377.8565907;1671.952457;11.98013362;0.093870906;0.000672618;0.007890796
48.8608;379.6087225;1676.088137;11.81990846;0.093430155;0.000658877;0.007747994
48.8608;381.3608543;1680.228288;11.66374941;0.09298979;0.000645513;0.007609011
48.8608;383.1129861;1684.37298;11.51149532;0.092549798;0.000632512;0.007473697
48.8608;384.8651179;1688.522291;11.36299262;0.092110163;0.00061986;0.007341907
48.8608;386.6172497;1692.676309;11.21809481;0.091670874;0.000607542;0.007213505
48.8608;388.3693815;1696.835135;11.07666208;0.091231917;0.000595547;0.007088362
48.8608;390.1215134;1700.998879;10.93856096;0.090793279;0.000583862;0.006966353
48.8608;391.8736452;1705.167663;10.8036639;0.090354948;0.000572474;0.006847361
48.8608;393.625777;1709.341621;10.671849;0.08991691;0.000561374;0.006731272
48.8608;395.3779088;1713.520899;10.54299964;0.089479155;0.00055055;0.00661798
48.8608;397.1300406;1717.705655;10.41700426;0.089041669;0.000539992;0.006507381
48.8608;398.8821724;1721.896061;10.29375599;0.088604441;0.000529691;0.006399377
48.8608;400.6343042;1726.0923;10.17315249;0.08816746;0.000519637;0.006293874
48.8608;402.386436;1730.294574;10.05509565;0.087730713;0.000509821;0.006190783
48.8608;404.1385679;1734.503094;9.939491356;0.087294189;0.000500235;0.006090018
48.8608;405.8906997;1738.718089;9.826249322;0.086857878;0.000490872;0.005991497
48.8608;407.6428315;1742.939805;9.715282851;0.086421768;0.000481722;0.00589514
48.8608;409.3949633;1747.168501;9.606508659;0.085985849;0.000472779;0.005800872
48.8608;411.1470951;1751.404457;9.499846691;0.08555011;0.000464035;0.005708622
48.8608;412.8992269;1755.647969;9.395219959;0.08511454;0.000455484;0.00561832
48.8608;414.6513587;1759.899352;9.292554376;0.08467913;0.00044712;0.005529899
48.8608;416.4034906;1764.158941;9.191778607;0.08424387;0.000438935;0.005443296
48.8608;418.1556224;1768.427093;9.092823929;0.083808749;0.000430924;0.005358449
48.8608;419.9077542;1772.704185;8.995624091;0.083373758;0.000423082;0.0052753
55.3376;290.25;1471.902077;34.54157064;0.11678989;0.002740744;0.028868706
55.3376;292.0582748;1475.832761;33.34545659;0.11628982;0.002627491;0.02773303
55.3376;293.8665495;1479.776277;32.22229508;0.115791327;0.002521369;0.026668075
55.3376;295.6748243;1483.732203;31.16595241;0.115294372;0.002421771;0.02566784
55.3376;297.4830991;1487.700134;30.17094913;0.114798918;0.002328152;0.024726968
55.3376;299.2913738;1491.679677;29.23198824;0.114306443;0.002240028;0.023840658
55.3376;301.0996486;1495.670451;28.34521716;0.11381479;0.002156962;0.023004603
55.3376;302.9079234;1499.672089;27.50653782;0.113324378;0.002078562;0.02221492
55.3376;304.7161981;1503.684236;26.71233357;0.112835273;0.002004472;0.021468107
55.3376;306.5244729;1507.706549;25.9593451;0.112347472;0.001934373;0.020760993
55.3376;308.3327476;1511.738697;25.24461853;0.11186096;0.001867973;0.020090703
55.3376;310.1410224;1515.780361;24.56546887;0.111375712;0.001805009;0.019454623
55.3376;311.9492972;1519.831233;23.91944983;0.110891702;0.001745239;0.018850373
55.3376;313.7575719;1523.891015;23.30432784;0.110408904;0.001688444;0.018275782
55.3376;315.5658467;1527.959422;22.71805957;0.109927289;0.001634425;0.017728861
55.3376;317.3741215;1532.036179;22.15877226;0.109446831;0.001582996;0.017207793
55.3376;319.1823962;1536.121022;21.62474641;0.108967501;0.00153399;0.016710908
55.3376;320.990671;1540.213695;21.11440062;0.108489273;0.001487252;0.016236671
55.3376;322.7989458;1544.313955;20.62627812;0.108012119;0.001442639;0.015783669
55.3376;324.6072205;1548.421568;20.1590349;0.107536013;0.001400021;0.015350602
55.3376;326.4154953;1552.53631;19.71142909;0.107060929;0.001359275;0.014936266
55.3376;328.2237701;1556.657966;19.28231159;0.106586841;0.00132029;0.01453955
55.3376;330.0320448;1560.786332;18.87061767;0.106113724;0.001282963;0.014159425
55.3376;331.8403196;1564.921213;18.47535948;0.105641554;0.001247197;0.013794937
55.3376;333.6485944;1569.062422;18.0956193;0.105170305;0.001212904;0.013445199
55.3376;335.4568691;1573.209784;17.73054352;0.104699954;0.00118;0.013109389
55.3376;337.2651439;1577.363132;17.37933724;0.104230477;0.001148408;0.012786742
55.3376;339.0734187;1581.522307;17.04125935;0.103761851;0.001118057;0.012476544
55.3376;340.8816934;1585.68716;16.71561812;0.103294054;0.001088881;0.012178129
55.3376;342.6899682;1589.857552;16.40176725;0.102827062;0.001060816;0.011890877
55.3376;344.4982429;1594.033351;16.0991022;0.102360855;0.001033804;0.011614207
55.3376;346.3065177;1598.214437;15.807057;0.101895411;0.001007791;0.011347578
55.3376;348.1147925;1602.400696;15.52510117;0.101430708;0.000982727;0.01109048
55.3376;349.9230672;1606.592025;15.2527371;0.100966726;0.000958563;0.010842437
55.3376;351.731342;1610.788327;14.98949756;0.100503444;0.000935254;0.010603004
55.3376;353.5396168;1614.989518;14.73494342;0.100040842;0.000912759;0.01037176
55.3376;355.3478915;1619.195521;14.48866166;0.099578901;0.000891038;0.010148312
55.3376;357.1561663;1623.406267;14.25026343;0.099117601;0.000870054;0.009932289
55.3376;358.9644411;1627.621697;14.01938235;0.098656923;0.000849773;0.009723342
55.3376;360.7727158;1631.841763;13.79567295;0.098196849;0.000830161;0.009521144
55.3376;362.5809906;1636.066422;13.5788092;0.09773736;0.000811188;0.009325384
55.3376;364.3892654;1640.295646;13.36848319;0.097278438;0.000792824;0.00913577
