1895.4;483.967612;1097.475782;0.595403419;0.029118199;1.58E-05;0.002407422
1895.4;484.3319845;1097.266624;0.594852247;0.029158738;1.58E-05;0.002412235
1895.4;484.6963569;1097.061686;0.594303636;0.029199337;1.58E-05;0.002417049
1895.4;485.0607294;1096.860915;0.593757562;0.029239995;1.58E-05;0.002421863
1895.4;485.4251018;1096.664258;0.593213995;0.029280711;1.58E-05;0.002426678
1895.4;485.7894743;1096.471663;0.592672911;0.029321486;1.58E-05;0.002431493
1895.4;486.1538468;1096.283079;0.592134284;0.029362318;1.59E-05;0.002436308
1895.4;486.5182192;1096.098454;0.591598087;0.029403208;1.59E-05;0.002441124
1895.4;486.8825917;1095.917741;0.591064297;0.029444155;1.59E-05;0.002445939
1895.4;487.2469641;1095.740888;0.590532887;0.029485159;1.59E-05;0.002450756
1895.4;487.6113366;1095.567849;0.590003834;0.02952622;1.59E-05;0.002455573
1895.4;487.975709;1095.398576;0.589477115;0.029567337;1.59E-05;0.00246039
1895.4;488.3400815;1095.233023;0.588952704;0.029608509;1.59E-05;0.002465208
1895.4;488.7044539;1095.071142;0.588430579;0.029649737;1.59E-05;0.002470026
1895.4;489.0688264;1094.912889;0.587910716;0.02969102;1.59E-05;0.002474844
1895.4;489.4331988;1094.75822;0.587393094;0.029732359;1.60E-05;0.002479663
1895.4;489.7975713;1094.607089;0.58687769;0.029773752;1.60E-05;0.002484483
1895.4;490.1619437;1094.459455;0.586364481;0.029815199;1.60E-05;0.002489303
1895.4;490.5263162;1094.315274;0.585853447;0.0298567;1.60E-05;0.002494124
1895.4;490.8906887;1094.174505;0.585344565;0.029898255;1.60E-05;0.002498945
1895.4;491.2550611;1094.037105;0.584837815;0.029939863;1.60E-05;0.002503767
1895.4;491.6194336;1093.903035;0.584333176;0.029981525;1.60E-05;0.002508589
1895.4;491.983806;1093.772254;0.583830627;0.03002324;1.60E-05;0.002513412
1895.4;492.3481785;1093.644722;0.583330149;0.030065007;1.60E-05;0.002518235
1895.4;492.7125509;1093.5204;0.58283172;0.030106826;1.60E-05;0.002523059
1895.4;493.0769234;1093.39925;0.582335322;0.030148698;1.61E-05;0.002527884
1895.4;493.4412958;1093.281235;0.581840935;0.030190621;1.61E-05;0.002532709
1895.4;493.8056683;1093.166316;0.581348541;0.030232596;1.61E-05;0.002537535
1895.4;494.1700407;1093.054457;0.580858119;0.030274622;1.61E-05;0.002542362
1895.4;494.5344132;1092.945622;0.580369652;0.0303167;1.61E-05;0.002547189
1895.4;494.8987856;1092.839775;0.579883121;0.030358828;1.61E-05;0.002552017
1895.4;495.2631581;1092.73688;0.579398509;0.030401006;1.61E-05;0.002556846
1895.4;495.6275306;1092.636904;0.578915797;0.030443235;1.61E-05;0.002561675
1895.4;495.991903;1092.539811;0.578434967;0.030485514;1.61E-05;0.002566505
1895.4;496.3562755;1092.445568;0.577956003;0.030527843;1.62E-05;0.002571336
1895.4;496.7206479;1092.354142;0.577478888;0.030570221;1.62E-05;0.002576167
1895.4;497.0850204;1092.2655;0.577003603;0.030612648;1.62E-05;0.002581
1895.4;497.4493928;1092.179609;0.576530133;0.030655125;1.62E-05;0.002585833
1895.4;497.8137653;1092.096438;0.576058461;0.030697651;1.62E-05;0.002590666
1895.4;498.1781377;1092.015955;0.575588571;0.030740225;1.62E-05;0.002595501
1895.4;498.5425102;1091.938129;0.575120447;0.030782847;1.62E-05;0.002600336
1895.4;498.9068826;1091.862929;0.574654073;0.030825518;1.62E-05;0.002605172
1895.4;499.2712551;1091.790326;0.574189434;0.030868237;1.62E-05;0.002610009
1895.4;499.6356275;1091.72029;0.573726513;0.030911004;1.62E-05;0.002614847
1895.4;500;1091.652791;0.573265297;0.030953818;1.63E-05;0.002619685
2000.7;430.3275655;1305.716693;0.766644275;0.024754723;1.45E-05;0.001562105
2000.7;430.6759276;1301.732592;0.76428023;0.024766249;1.45E-05;0.001567093
2000.7;431.0242898;1297.844157;0.761960132;0.024778304;1.45E-05;0.001572067
2000.7;431.372652;1294.048125;0.759682535;0.024790875;1.46E-05;0.001577027
2000.7;431.7210142;1290.341385;0.757446059;0.024803948;1.46E-05;0.001581974
2000.7;432.0693763;1286.720969;0.755249387;0.024817509;1.46E-05;0.001586908
2000.7;432.4177385;1283.184044;0.75309126;0.024831544;1.46E-05;0.00159183
2000.7;432.7661007;1279.727904;0.750970474;0.024846042;1.46E-05;0.001596739
2000.7;433.1144629;1276.349963;0.748885879;0.024860991;1.46E-05;0.001601636
2000.7;433.462825;1273.047747;0.746836374;0.024876379;1.46E-05;0.001606521
2000.7;433.8111872;1269.818889;0.744820903;0.024892195;1.46E-05;0.001611395
2000.7;434.1595494;1266.661125;0.742838457;0.024908428;1.46E-05;0.001616258
2000.7;434.5079115;1263.572283;0.740888067;0.024925069;1.46E-05;0.001621111
2000.7;434.8562737;1260.550284;0.738968804;0.024942107;1.46E-05;0.001625952
2000.7;435.2046359;1257.593134;0.737079778;0.024959533;1.46E-05;0.001630784
2000.7;435.5529981;1254.698919;0.735220131;0.024977338;1.46E-05;0.001635605
2000.7;435.9013602;1251.865802;0.733389043;0.024995512;1.46E-05;0.001640416
2000.7;436.2497224;1249.092021;0.731585723;0.025014047;1.47E-05;0.001645218
2000.7;436.5980846;1246.37588;0.729809413;0.025032936;1.47E-05;0.001650011
2000.7;436.9464468;1243.715751;0.728059381;0.02505217;1.47E-05;0.001654794
2000.7;437.2948089;1241.110068;0.726334926;0.025071741;1.47E-05;0.001659569
2000.7;437.6431711;1238.557325;0.724635369;0.025091642;1.47E-05;0.001664334
2000.7;437.9915333;1236.056071;0.722960061;0.025111865;1.47E-05;0.001669092
2000.7;438.3398954;1233.604911;0.721308373;0.025132405;1.47E-05;0.001673841
2000.7;438.6882576;1231.2025;0.719679699;0.025153254;1.47E-05;0.001678582
2000.7;439.0366198;1228.847542;0.718073457;0.025174405;1.47E-05;0.001683315
2000.7;439.384982;1226.538788;0.716489083;0.025195852;1.47E-05;0.00168804
2000.7;439.7333441;1224.275033;0.714926034;0.02521759;1.47E-05;0.001692758
2000.7;440.0817063;1222.055116;0.713383787;0.025239612;1.47E-05;0.001697468
2000.7;440.4300685;1219.877915;0.711861833;0.025261912;1.47E-05;0.001702172
2000.7;440.7784307;1217.742348;0.710359686;0.025284486;1.47E-05;0.001706868
2000.7;441.1267928;1215.647368;0.70887687;0.025307327;1.48E-05;0.001711557
2000.7;441.475155;1213.591967;0.70741293;0.02533043;1.48E-05;0.00171624
2000.7;441.8235172;1211.575167;0.705967424;0.025353791;1.48E-05;0.001720916
2000.7;442.1718793;1209.596026;0.704539923;0.025377404;1.48E-05;0.001725585
2000.7;442.5202415;1207.65363;0.703130015;0.025401265;1.48E-05;0.001730248
2000.7;442.8686037;1205.747098;0.701737299;0.025425368;1.48E-05;0.001734905
2000.7;443.2169659;1203.875575;0.700361387;0.02544971;1.48E-05;0.001739556
2000.7;443.565328;1202.038234;0.699001904;0.025474287;1.48E-05;0.001744202
2000.7;443.9136902;1200.234275;0.697658485;0.025499093;1.48E-05;0.001748841
2000.7;444.2620524;1198.462923;0.696330779;0.025524125;1.48E-05;0.001753475
2000.7;444.6104146;1196.723427;0.695018442;0.025549378;1.48E-05;0.001758103
2000.7;444.9587767;1195.015059;0.693721145;0.025574849;1.48E-05;0.001762726
2000.7;445.3071389;1193.337113;0.692438564;0.025600535;1.49E-05;0.001767344
2000.7;445.6555011;1191.688907;0.691170389;0.02562643;1.49E-05;0.001771956
2000.7;446.0038632;1190.069776;0.689916317;0.025652533;1.49E-05;0.001776564
2000.7;446.3522254;1188.479077;0.688676053;0.025678838;1.49E-05;0.001781166
2000.7;446.7005876;1186.916185;0.687449313;0.025705344;1.49E-05;0.001785764
2000.7;447.0489498;1185.380495;0.686235819;0.025732045;1.49E-05;0.001790357
2000.7;447.3973119;1183.871419;0.685035302;0.025758941;1.49E-05;0.001794945
2000.7;447.7456741;1182.388384;0.6838475;0.025786026;1.49E-05;0.001799529
2000.7;448.0940363;1180.930837;0.682672159;0.025813298;1.49E-05;0.001804109
2000.7;448.4423985;1179.498238;0.681509033;0.025840754;1.49E-05;0.001808684
2000.7;448.7907606;1178.090063;0.68035788;0.025868392;1.49E-05;0.001813255
2000.7;449.1391228;1176.705803;0.679218467;0.025896207;1.49E-05;0.001817821
2000.7;449.487485;1175.344963;0.678090567;0.025924198;1.50E-05;0.001822384
2000.7;449.8358471;1174.007062;0.676973958;0.025952362;1.50E-05;0.001826943
2000.7;450.1842093;1172.691631;0.675868424;0.025980696;1.50E-05;0.001831498
2000.7;450.5325715;1171.398215;0.674773757;0.026009198;1.50E-05;0.001836049
2000.7;450.8809337;1170.126371;0.673689752;0.026037865;1.50E-05;0.001840596
2000.7;451.2292958;1168.875668;0.672616211;0.026066694;1.50E-05;0.00184514
2000.7;451.577658;1167.645686;0.671552939;0.026095684;1.50E-05;0.00184968
2000.7;451.9260202;1166.436016;0.670499749;0.026124832;1.50E-05;0.001854217
2000.7;452.2743823;1165.24626;0.669456455;0.026154135;1.50E-05;0.00185875
2000.7;452.6227445;1164.07603;0.66842288;0.026183591;1.50E-05;0.00186328
2000.7;452.9711067;1162.924949;0.667398849;0.026213199;1.50E-05;0.001867807
2000.7;453.3194689;1161.792649;0.66638419;0.026242956;1.51E-05;0.00187233
2000.7;453.667831;1160.67877;0.66537874;0.02627286;1.51E-05;0.001876851
2000.7;454.0161932;1159.582965;0.664382334;0.026302909;1.51E-05;0.001881368
2000.7;454.3645554;1158.504891;0.663394816;0.026333101;1.51E-05;0.001885882
2000.7;454.7129176;1157.444217;0.662416031;0.026363434;1.51E-05;0.001890394
2000.7;455.0612797;1156.400619;0.661445829;0.026393906;1.51E-05;0.001894903
2000.7;455.4096419;1155.373779;0.660484063;0.026424515;1.51E-05;0.001899408
2000.7;455.7580041;1154.363391;0.65953059;0.02645526;1.51E-05;0.001903912
2000.7;456.1063662;1153.369154;0.658585269;0.026486139;1.51E-05;0.001908412
2000.7;456.4547284;1152.390772;0.657647965;0.02651715;1.51E-05;0.00191291
2000.7;456.8030906;1151.427961;0.656718543;0.02654829;1.51E-05;0.001917405
2000.7;457.1514528;1150.480441;0.655796874;0.02657956;1.52E-05;0.001921898
2000.7;457.4998149;1149.547937;0.65488283;0.026610956;1.52E-05;0.001926388
2000.7;457.8481771;1148.630184;0.653976287;0.026642478;1.52E-05;0.001930876
2000.7;458.1965393;1147.726921;0.653077122;0.026674124;1.52E-05;0.001935362
2000.7;458.5449015;1146.837893;0.652185218;0.026705892;1.52E-05;0.001939846
2000.7;458.8932636;1145.962853;0.651300458;0.026737781;1.52E-05;0.001944327
2000.7;459.2416258;1145.101556;0.650422728;0.026769789;1.52E-05;0.001948806
2000.7;459.589988;1144.253766;0.649551917;0.026801915;1.52E-05;0.001953283
2000.7;459.9383501;1143.419251;0.648687917;0.026834158;1.52E-05;0.001957758
2000.7;460.2867123;1142.597784;0.647830621;0.026866515;1.52E-05;0.00196223
2000.7;460.6350745;1141.789144;0.646979926;0.026898987;1.52E-05;0.001966701
2000.7;460.9834367;1140.993113;0.646135729;0.026931571;1.53E-05;0.00197117
2000.7;461.3317988;1140.209479;0.645297932;0.026964266;1.53E-05;0.001975637
2000.7;461.680161;1139.438036;0.644466436;0.026997071;1.53E-05;0.001980102
2000.7;462.0285232;1138.67858;0.643641147;0.027029984;1.53E-05;0.001984566
2000.7;462.3768854;1137.930913;0.64282197;0.027063005;1.53E-05;0.001989028
2000.7;462.7252475;1137.194841;0.642008816;0.027096133;1.53E-05;0.001993488
2000.7;463.0736097;1136.470175;0.641201594;0.027129365;1.53E-05;0.001997946
2000.7;463.4219719;1135.756727;0.640400216;0.027162701;1.53E-05;0.002002403
2000.7;463.770334;1135.054317;0.639604597;0.02719614;1.53E-05;0.002006858
2000.7;464.1186962;1134.362766;0.638814653;0.027229681;1.53E-05;0.002011311
2000.7;464.4670584;1133.6819;0.638030302;0.027263322;1.53E-05;0.002015763
2000.7;464.8154206;1133.011547;0.637251462;0.027297062;1.54E-05;0.002020214
2000.7;465.1637827;1132.351542;0.636478055;0.027330902;1.54E-05;0.002024663
2000.7;465.5121449;1131.70172;0.635710003;0.027364838;1.54E-05;0.002029111
2000.7;465.8605071;1131.06192;0.634947231;0.027398871;1.54E-05;0.002033557
2000.7;466.2088693;1130.431986;0.634189663;0.027432999;1.54E-05;0.002038002
2000.7;466.5572314;1129.811764;0.633437228;0.027467222;1.54E-05;0.002042446
2000.7;466.9055936;1129.201103;0.632689852;0.027501539;1.54E-05;0.002046889
2000.7;467.2539558;1128.599855;0.631947468;0.027535948;1.54E-05;0.00205133
2000.7;467.6023179;1128.007876;0.631210005;0.027570448;1.54E-05;0.00205577
2000.7;467.9506801;1127.425022;0.630477395;0.02760504;1.54E-05;0.00206021
2000.7;468.2990423;1126.851157;0.629749574;0.027639721;1.54E-05;0.002064647
2000.7;468.6474045;1126.286142;0.629026476;0.027674491;1.55E-05;0.002069084
2000.7;468.9957666;1125.729844;0.628308037;0.027709349;1.55E-05;0.00207352
2000.7;469.3441288;1125.182133;0.627594196;0.027744295;1.55E-05;0.002077955
2000.7;469.692491;1124.642879;0.626884889;0.027779327;1.55E-05;0.002082389
2000.7;470.0408532;1124.111956;0.626180058;0.027814445;1.55E-05;0.002086822
2000.7;470.3892153;1123.589241;0.625479644;0.027849647;1.55E-05;0.002091254
2000.7;470.7375775;1123.074613;0.624783588;0.027884934;1.55E-05;0.002095685
2000.7;471.0859397;1122.567951;0.624091834;0.027920304;1.55E-05;0.002100115
2000.7;471.4343018;1122.069141;0.623404325;0.027955756;1.55E-05;0.002104544
2000.7;471.782664;1121.578067;0.622721008;0.02799129;1.55E-05;0.002108973
2000.7;472.1310262;1121.094616;0.622041827;0.028026906;1.56E-05;0.0021134
2000.7;472.4793884;1120.618679;0.621366731;0.028062601;1.56E-05;0.002117827
2000.7;472.8277505;1120.150146;0.620695667;0.028098376;1.56E-05;0.002122254
2000.7;473.1761127;1119.688913;0.620028584;0.028134231;1.56E-05;0.002126679
2000.7;473.5244749;1119.234874;0.619365433;0.028170163;1.56E-05;0.002131104
2000.7;473.8728371;1118.787927;0.618706164;0.028206173;1.56E-05;0.002135528
2000.7;474.2211992;1118.347971;0.618050728;0.02824226;1.56E-05;0.002139952
2000.7;474.5695614;1117.914908;0.617399079;0.028278423;1.56E-05;0.002144375
2000.7;474.9179236;1117.488641;0.616751169;0.028314662;1.56E-05;0.002148797
2000.7;475.2662857;1117.069075;0.616106953;0.028350976;1.56E-05;0.002153219
2000.7;475.6146479;1116.656115;0.615466385;0.028387364;1.56E-05;0.002157641
2000.7;475.9630101;1116.249671;0.614829422;0.028423826;1.57E-05;0.002162062
2000.7;476.3113723;1115.849651;0.61419602;0.028460362;1.57E-05;0.002166482
2000.7;476.6597344;1115.455968;0.613566135;0.028496969;1.57E-05;0.002170902
2000.7;477.0080966;1115.068534;0.612939727;0.028533649;1.57E-05;0.002175321
2000.7;477.3564588;1114.687263;0.612316753;0.0285704;1.57E-05;0.00217974
2000.7;477.704821;1114.312073;0.611697173;0.028607222;1.57E-05;0.002184159
2000.7;478.0531831;1113.942879;0.611080947;0.028644115;1.57E-05;0.002188577
2000.7;478.4015453;1113.5796;0.610468035;0.028681077;1.57E-05;0.002192995
2000.7;478.7499075;1113.222158;0.609858399;0.028718108;1.57E-05;0.002197413
2000.7;479.0982696;1112.870474;0.609252002;0.028755208;1.57E-05;0.00220183
2000.7;479.4466318;1112.524469;0.608648804;0.028792376;1.58E-05;0.002206247
2000.7;479.794994;1112.184069;0.60804877;0.028829612;1.58E-05;0.002210664
2000.7;480.1433562;1111.8492;0.607451864;0.028866915;1.58E-05;0.00221508
2000.7;480.4917183;1111.519787;0.606858049;0.028904284;1.58E-05;0.002219496
2000.7;480.8400805;1111.195759;0.606267292;0.02894172;1.58E-05;0.002223912
2000.7;481.1884427;1110.877044;0.605679556;0.028979222;1.58E-05;0.002228328
2000.7;481.5368049;1110.563574;0.605094809;0.029016788;1.58E-05;0.002232744
2000.7;481.885167;1110.25528;0.604513016;0.02905442;1.58E-05;0.002237159
2000.7;482.2335292;1109.952094;0.603934146;0.029092115;1.58E-05;0.002241575
2000.7;482.5818914;1109.65395;0.603358165;0.029129875;1.58E-05;0.00224599
2000.7;482.9302535;1109.360783;0.602785042;0.029167698;1.58E-05;0.002250405
2000.7;483.2786157;1109.072528;0.602214745;0.029205583;1.59E-05;0.00225482
2000.7;483.6269779;1108.789123;0.601647244;0.029243532;1.59E-05;0.002259235
2000.7;483.9753401;1108.510506;0.601082509;0.029281542;1.59E-05;0.00226365
2000.7;484.3237022;1108.236615;0.600520508;0.029319614;1.59E-05;0.002268065
2000.7;484.6720644;1107.96739;0.599961214;0.029357747;1.59E-05;0.00227248
2000.7;485.0204266;1107.702773;0.599404596;0.029395941;1.59E-05;0.002276895
2000.7;485.3687887;1107.442704;0.598850627;0.029434195;1.59E-05;0.002281309
2000.7;485.7171509;1107.187127;0.598299277;0.02947251;1.59E-05;0.002285724
2000.7;486.0655131;1106.935985;0.59775052;0.029510884;1.59E-05;0.002290139
2000.7;486.4138753;1106.689223;0.597204328;0.029549317;1.59E-05;0.002294554
2000.7;486.7622374;1106.446786;0.596660675;0.029587809;1.60E-05;0.002298969
2000.7;487.1105996;1106.20862;0.596119533;0.02962636;1.60E-05;0.002303385
2000.7;487.4589618;1105.974672;0.595580877;0.029664968;1.60E-05;0.0023078
2000.7;487.807324;1105.744891;0.595044681;0.029703635;1.60E-05;0.002312215
2000.7;488.1556861;1105.519224;0.594510919;0.029742359;1.60E-05;0.002316631
2000.7;488.5040483;1105.297622;0.593979568;0.029781139;1.60E-05;0.002321047
2000.7;488.8524105;1105.080034;0.593450601;0.029819977;1.60E-05;0.002325462
2000.7;489.2007726;1104.866412;0.592923995;0.02985887;1.60E-05;0.002329878
2000.7;489.5491348;1104.656707;0.592399726;0.02989782;1.60E-05;0.002334295
2000.7;489.897497;1104.450871;0.591877771;0.029936826;1.60E-05;0.002338711
2000.7;490.2458592;1104.248858;0.591358106;0.029975886;1.61E-05;0.002343128
2000.7;490.5942213;1104.050622;0.590840708;0.030015002;1.61E-05;0.002347545
2000.7;490.9425835;1103.856117;0.590325556;0.030054172;1.61E-05;0.002351962
2000.7;491.2909457;1103.665299;0.589812625;0.030093397;1.61E-05;0.002356379
2000.7;491.6393079;1103.478123;0.589301896;0.030132675;1.61E-05;0.002360797
2000.7;491.98767;1103.294546;0.588793346;0.030172008;1.61E-05;0.002365215
2000.7;492.3360322;1103.114524;0.588286954;0.030211393;1.61E-05;0.002369633
2000.7;492.6843944;1102.938017;0.587782698;0.030250832;1.61E-05;0.002374051
2000.7;493.0327565;1102.764982;0.587280559;0.030290324;1.61E-05;0.00237847
2000.7;493.3811187;1102.595379;0.586780516;0.030329868;1.61E-05;0.002382889
2000.7;493.7294809;1102.429167;0.586282548;0.030369464;1.62E-05;0.002387309
2000.7;494.0778431;1102.266305;0.585786636;0.030409112;1.62E-05;0.002391729
2000.7;494.4262052;1102.106756;0.585292761;0.030448812;1.62E-05;0.002396149
2000.7;494.7745674;1101.95048;0.584800902;0.030488563;1.62E-05;0.00240057
2000.7;495.1229296;1101.79744;0.584311042;0.030528365;1.62E-05;0.002404991
2000.7;495.4712918;1101.647597;0.58382316;0.030568218;1.62E-05;0.002409412
2000.7;495.8196539;1101.500915;0.583337239;0.030608122;1.62E-05;0.002413834
2000.7;496.1680161;1101.357357;0.58285326;0.030648076;1.62E-05;0.002418256
2000.7;496.5163783;1101.216888;0.582371206;0.03068808;1.62E-05;0.002422679
2000.7;496.8647404;1101.079471;0.581891058;0.030728133;1.62E-05;0.002427102
2000.7;497.2131026;1100.945072;0.581412799;0.030768236;1.62E-05;0.002431525
2000.7;497.5614648;1100.813657;0.580936411;0.030808389;1.63E-05;0.002435949
2000.7;497.909827;1100.685191;0.580461878;0.03084859;1.63E-05;0.002440374
2000.7;498.2581891;1100.55964;0.579989183;0.03088884;1.63E-05;0.002444799
2000.7;498.6065513;1100.436973;0.579518309;0.030929138;1.63E-05;0.002449224
2000.7;498.9549135;1100.317156;0.579049239;0.030969485;1.63E-05;0.00245365
2000.7;499.3032757;1100.200156;0.578581958;0.03100988;1.63E-05;0.002458077
2000.7;499.6516378;1100.085943;0.578116449;0.031050323;1.63E-05;0.002462504
2000.7;500;1099.974485;0.577652696;0.031090813;1.63E-05;0.002466931
2106;433.4068032;1338.380375;0.776744628;0.025447172;1.48E-05;0.001492894
2106;433.7397692;1333.999636;0.774253575;0.025454231;1.48E-05;0.001497565
2106;434.0727352;1329.72553;0.771810692;0.025461879;1.48E-05;0.001502222
2106;434.4057012;1325.554303;0.769414335;0.025470099;1.48E-05;0.001506864
2106;434.7386671;1321.482382;0.767062939;0.025478876;1.48E-05;0.001511493
2106;435.0716331;1317.506365;0.764755009;0.025488193;1.48E-05;0.001516109
2106;435.4045991;1313.62301;0.762489124;0.025498037;1.48E-05;0.001520711
2106;435.7375651;1309.829223;0.760263922;0.025508392;1.48E-05;0.001525302
2106;436.0705311;1306.122053;0.758078109;0.025519246;1.48E-05;0.001529879
