1379.08865;468.7848106;1465.955962;0.753010814;0.031466492;1.62E-05;0.006520365
1379.08865;471.0501812;1469.22483;0.753004329;0.031680975;1.62E-05;0.006589384
1379.08865;473.3155519;1472.514487;0.753014923;0.031895575;1.63E-05;0.006658615
1379.08865;475.5809226;1475.823172;0.753041556;0.032110288;1.64E-05;0.006728059
1379.08865;477.8462933;1479.149194;0.753083234;0.032325109;1.65E-05;0.006797716
1379.08865;480.1116639;1482.490932;0.753139;0.032540034;1.65E-05;0.006867586
1379.08865;482.3770346;1485.846828;0.753207939;0.032755061;1.66E-05;0.00693767
1379.08865;484.6424053;1489.215382;0.753289172;0.032970186;1.67E-05;0.007007968
1379.08865;486.907776;1492.595152;0.753381855;0.033185406;1.68E-05;0.00707848
1379.08865;489.1731466;1495.984751;0.753485177;0.033400717;1.68E-05;0.007149206
1379.08865;491.4385173;1499.382839;0.75359836;0.033616117;1.69E-05;0.007220145
1379.08865;493.703888;1502.788128;0.753720654;0.033831603;1.70E-05;0.007291299
1379.08865;495.9692587;1506.199374;0.75385134;0.034047172;1.70E-05;0.007362668
1379.08865;498.2346293;1509.615376;0.753989725;0.034262821;1.71E-05;0.00743425
1401.170725;331.2591493;1571.331525;0.927373162;0.019479305;1.15E-05;0.002591697
1401.170725;333.515694;1549.069385;0.914166049;0.019609415;1.16E-05;0.002654111
1401.170725;335.7722386;1529.507037;0.902199143;0.019748138;1.16E-05;0.002716058
1401.170725;338.0287833;1512.248589;0.891305446;0.019894282;1.17E-05;0.002777616
1401.170725;340.285328;1496.974958;0.881349058;0.020046869;1.18E-05;0.00283885
1401.170725;342.5418727;1483.425631;0.87221792;0.020205084;1.19E-05;0.002899813
1401.170725;344.7984173;1471.385451;0.863818539;0.020368247;1.20E-05;0.002960555
1401.170725;347.054962;1460.674898;0.856072094;0.02053578;1.20E-05;0.003021117
1401.170725;349.3115067;1451.14279;0.848911504;0.020707193;1.21E-05;0.003081536
1401.170725;351.5680514;1442.660747;0.842279198;0.020882066;1.22E-05;0.003141843
1401.170725;353.824596;1435.118921;0.836125382;0.021060036;1.23E-05;0.003202068
1401.170725;356.0811407;1428.422667;0.830406694;0.021240789;1.23E-05;0.003262235
1401.170725;358.3376854;1422.489925;0.825085128;0.02142405;1.24E-05;0.003322368
1401.170725;360.5942301;1417.249126;0.820127187;0.021609581;1.25E-05;0.003382487
1401.170725;362.8507747;1412.637518;0.815503185;0.02179717;1.26E-05;0.00344261
1401.170725;365.1073194;1408.599802;0.811186691;0.021986632;1.27E-05;0.003502753
1401.170725;367.3638641;1405.087027;0.807154065;0.022177803;1.27E-05;0.003562932
1401.170725;369.6204088;1402.055669;0.803384079;0.022370535;1.28E-05;0.00362316
1401.170725;371.8769535;1399.46688;0.799857593;0.0225647;1.29E-05;0.003683449
1401.170725;374.1334981;1397.285851;0.796557297;0.02276018;1.30E-05;0.003743812
1401.170725;376.3900428;1395.481286;0.793467478;0.022956872;1.31E-05;0.003804257
1401.170725;378.6465875;1394.024953;0.790573834;0.023154681;1.31E-05;0.003864795
1401.170725;380.9031322;1392.891307;0.787863309;0.023353523;1.32E-05;0.003925435
1401.170725;383.1596768;1392.057164;0.785323952;0.023553322;1.33E-05;0.003986184
1401.170725;385.4162215;1391.501428;0.782944799;0.023754009;1.34E-05;0.004047049
1401.170725;387.6727662;1391.204852;0.780715765;0.02395552;1.34E-05;0.004108039
1401.170725;389.9293109;1391.149832;0.778627559;0.0241578;1.35E-05;0.004169158
1401.170725;392.1858555;1391.32023;0.776671595;0.024360795;1.36E-05;0.004230413
1401.170725;394.4424002;1391.701218;0.774839934;0.02456446;1.37E-05;0.004291809
1401.170725;396.6989449;1392.279146;0.773125212;0.02476875;1.38E-05;0.004353351
1401.170725;398.9554896;1393.041419;0.771520593;0.024973625;1.38E-05;0.004415043
1401.170725;401.2120342;1393.976396;0.770019719;0.02517905;1.39E-05;0.004476891
1401.170725;403.4685789;1395.073298;0.768616667;0.025384991;1.40E-05;0.004538898
1401.170725;405.7251236;1396.322124;0.767305912;0.025591418;1.41E-05;0.004601067
1401.170725;407.9816683;1397.713583;0.76608229;0.025798301;1.41E-05;0.004663403
1401.170725;410.238213;1399.239029;0.764940973;0.026005614;1.42E-05;0.004725908
1401.170725;412.4947576;1400.890401;0.763877438;0.026213334;1.43E-05;0.004788585
1401.170725;414.7513023;1402.660176;0.762887443;0.026421438;1.44E-05;0.004851438
1401.170725;417.007847;1404.54132;0.761967005;0.026629906;1.44E-05;0.004914468
1401.170725;419.2643917;1406.52725;0.76111238;0.026838717;1.45E-05;0.004977679
1401.170725;421.5209363;1408.611794;0.760320047;0.027047854;1.46E-05;0.005041072
1401.170725;423.777481;1410.789161;0.759586688;0.027257301;1.47E-05;0.005104649
1401.170725;426.0340257;1413.05391;0.758909173;0.027467041;1.48E-05;0.005168413
1401.170725;428.2905704;1415.40092;0.758284551;0.027677061;1.48E-05;0.005232366
1401.170725;430.547115;1417.825368;0.757710032;0.027887346;1.49E-05;0.005296508
1401.170725;432.8036597;1420.322709;0.75718298;0.028097884;1.50E-05;0.005360843
1401.170725;435.0602044;1422.888651;0.7567009;0.028308664;1.51E-05;0.00542537
1401.170725;437.3167491;1425.519136;0.756261427;0.028519674;1.51E-05;0.005490092
1401.170725;439.5732937;1428.21033;0.755862322;0.028730904;1.52E-05;0.005555009
1401.170725;441.8298384;1430.958601;0.75550146;0.028942343;1.53E-05;0.005620124
1401.170725;444.0863831;1433.760504;0.755176825;0.029153983;1.54E-05;0.005685437
1401.170725;446.3429278;1436.612776;0.754886498;0.029365816;1.54E-05;0.005750948
1401.170725;448.5994724;1439.512316;0.75462866;0.029577832;1.55E-05;0.00581666
1401.170725;450.8560171;1442.456175;0.754401576;0.029790025;1.56E-05;0.005882573
1401.170725;453.1125618;1445.441552;0.754203597;0.030002388;1.57E-05;0.005948688
1401.170725;455.3691065;1448.465777;0.754033151;0.030214912;1.57E-05;0.006015005
1401.170725;457.6256512;1451.526309;0.753888739;0.030427592;1.58E-05;0.006081525
1401.170725;459.8821958;1454.620721;0.753768934;0.030640422;1.59E-05;0.006148249
1401.170725;462.1387405;1457.746701;0.75367237;0.030853397;1.60E-05;0.006215177
1401.170725;464.3952852;1460.902039;0.753597745;0.031066509;1.60E-05;0.006282311
1401.170725;466.6518299;1464.08462;0.753543815;0.031279756;1.61E-05;0.00634965
1401.170725;468.9083745;1467.292426;0.75350939;0.03149313;1.62E-05;0.006417195
1401.170725;471.1649192;1470.52352;0.753493331;0.031706629;1.62E-05;0.006484946
1401.170725;473.4214639;1473.77605;0.75349455;0.031920247;1.63E-05;0.006552904
1401.170725;475.6780086;1477.048239;0.753512003;0.03213398;1.64E-05;0.006621069
1401.170725;477.9345532;1480.338382;0.753544691;0.032347824;1.65E-05;0.006689441
1401.170725;480.1910979;1483.644843;0.753591654;0.032561776;1.65E-05;0.006758021
1401.170725;482.4476426;1486.966049;0.753651976;0.032775831;1.66E-05;0.006826808
1401.170725;484.7041873;1490.300489;0.753724772;0.032989987;1.67E-05;0.006895804
1401.170725;486.9607319;1493.646709;0.753809198;0.03320424;1.68E-05;0.006965007
1401.170725;489.2172766;1497.003309;0.753904439;0.033418586;1.68E-05;0.00703442
1401.170725;491.4738213;1500.368941;0.754009715;0.033633023;1.69E-05;0.00710404
1401.170725;493.730366;1503.742305;0.754124274;0.033847548;1.70E-05;0.007173869
1401.170725;495.9869106;1507.122147;0.754247395;0.034062158;1.70E-05;0.007243907
1401.170725;498.2434553;1510.507258;0.754378381;0.034276851;1.71E-05;0.007314153
1423.2528;331.9133347;1580.52143;0.930017926;0.019594985;1.15E-05;0.002555333
1423.2528;334.1611569;1557.655548;0.916632177;0.019721375;1.16E-05;0.002616905
1423.2528;336.4089791;1537.570328;0.904512796;0.01985671;1.17E-05;0.002678001
1423.2528;338.6568013;1519.854163;0.89348741;0.019999744;1.18E-05;0.002738696
1423.2528;340.9046235;1504.176037;0.883416073;0.020149455;1.18E-05;0.002799058
1423.2528;343.1524457;1490.266216;0.874183632;0.020304996;1.19E-05;0.002859142
1423.2528;345.4002679;1477.902321;0.865694199;0.020465655;1.20E-05;0.002918996
1423.2528;347.6480901;1466.899093;0.85786707;0.020630834;1.21E-05;0.002978662
1423.2528;349.8959123;1457.10074;0.850633669;0.020800023;1.21E-05;0.003038178
1423.2528;352.1437345;1448.375137;0.843935222;0.020972785;1.22E-05;0.003097576
1423.2528;354.3915567;1440.609365;0.837720964;0.021148745;1.23E-05;0.003156884
1423.2528;356.6393789;1433.706237;0.831946736;0.021327577;1.24E-05;0.003216128
1423.2528;358.8872011;1427.581574;0.826573876;0.021508996;1.25E-05;0.003275331
1423.2528;361.1350233;1422.162024;0.821568341;0.021692756;1.25E-05;0.003334514
1423.2528;363.3828455;1417.383327;0.81689999;0.021878637;1.26E-05;0.003393694
1423.2528;365.6306677;1413.188901;0.812542008;0.022066449;1.27E-05;0.003452888
1423.2528;367.8784899;1409.528692;0.80847043;0.022256021;1.28E-05;0.003512112
1423.2528;370.1263121;1406.358232;0.80466375;0.022447203;1.28E-05;0.003571378
1423.2528;372.3741344;1403.637848;0.801102592;0.022639858;1.29E-05;0.0036307
1423.2528;374.6219566;1401.332019;0.797769441;0.022833869;1.30E-05;0.003690088
1423.2528;376.8697788;1399.408823;0.794648409;0.023029126;1.31E-05;0.003749554
1423.2528;379.117601;1397.839481;0.791725038;0.023225533;1.32E-05;0.003809106
1423.2528;381.3654232;1396.597964;0.788986138;0.023423003;1.32E-05;0.003868754
1423.2528;383.6132454;1395.660661;0.786419644;0.023621458;1.33E-05;0.003928504
1423.2528;385.8610676;1395.006096;0.784014485;0.023820825;1.34E-05;0.003988366
1423.2528;388.1088898;1394.614685;0.781760488;0.024021041;1.35E-05;0.004048345
1423.2528;390.356712;1394.468521;0.779648278;0.024222047;1.35E-05;0.004108448
1423.2528;392.6045342;1394.551195;0.7776692;0.024423788;1.36E-05;0.004168681
1423.2528;394.8523564;1394.847636;0.775815249;0.024626218;1.37E-05;0.004229048
1423.2528;397.1001786;1395.343974;0.774079005;0.02482929;1.38E-05;0.004289556
1423.2528;399.3480008;1396.027416;0.772453581;0.025032964;1.39E-05;0.004350208
1423.2528;401.595823;1396.886141;0.770932573;0.025237202;1.39E-05;0.00441101
1423.2528;403.8436452;1397.909206;0.769510014;0.025441971;1.40E-05;0.004471965
1423.2528;406.0914674;1399.086463;0.768180343;0.025647238;1.41E-05;0.004533076
1423.2528;408.3392896;1400.408485;0.766938362;0.025852974;1.42E-05;0.004594347
1423.2528;410.5871118;1401.866502;0.765779212;0.026059153;1.42E-05;0.004655782
1423.2528;412.834934;1403.452339;0.76469834;0.026265748;1.43E-05;0.004717384
1423.2528;415.0827562;1405.158369;0.763691481;0.026472739;1.44E-05;0.004779155
1423.2528;417.3305784;1406.977463;0.762754626;0.026680102;1.45E-05;0.004841097
1423.2528;419.5784006;1408.902949;0.761884012;0.026887818;1.45E-05;0.004903214
1423.2528;421.8262228;1410.928575;0.761076095;0.027095868;1.46E-05;0.004965508
1423.2528;424.0740451;1413.048475;0.76032754;0.027304237;1.47E-05;0.00502798
1423.2528;426.3218673;1415.257137;0.759635202;0.027512906;1.48E-05;0.005090633
1423.2528;428.5696895;1417.549377;0.758996112;0.027721862;1.48E-05;0.005153468
1423.2528;430.8175117;1419.920313;0.758407468;0.027931091;1.49E-05;0.005216488
1423.2528;433.0653339;1422.365342;0.757866618;0.02814058;1.50E-05;0.005279693
1423.2528;435.3131561;1424.880123;0.757371056;0.028350316;1.51E-05;0.005343086
1423.2528;437.5609783;1427.46055;0.756918407;0.028560288;1.51E-05;0.005406667
1423.2528;439.8088005;1430.102744;0.75650642;0.028770485;1.52E-05;0.005470439
1423.2528;442.0566227;1432.803029;0.75613296;0.028980898;1.53E-05;0.005534401
1423.2528;444.3044449;1435.557925;0.755796002;0.029191516;1.54E-05;0.005598556
1423.2528;446.5522671;1438.364131;0.755493619;0.029402332;1.54E-05;0.005662904
1423.2528;448.8000893;1441.21851;0.755223983;0.029613336;1.55E-05;0.005727447
1423.2528;451.0479115;1444.118084;0.754985353;0.029824521;1.56E-05;0.005792185
1423.2528;453.2957337;1447.060021;0.754776072;0.030035879;1.57E-05;0.005857119
1423.2528;455.5435559;1450.041623;0.754594561;0.030247404;1.57E-05;0.005922249
1423.2528;457.7913781;1453.060322;0.754439317;0.030459089;1.58E-05;0.005987577
1423.2528;460.0392003;1456.113668;0.754308904;0.030670927;1.59E-05;0.006053104
1423.2528;462.2870225;1459.199325;0.754201953;0.030882912;1.60E-05;0.006118829
1423.2528;464.5348447;1462.315059;0.754117157;0.03109504;1.60E-05;0.006184753
1423.2528;466.7826669;1465.458738;0.754053266;0.031307304;1.61E-05;0.006250877
1423.2528;469.0304891;1468.628323;0.754009087;0.0315197;1.62E-05;0.006317202
1423.2528;471.2783113;1471.821859;0.753983476;0.031732223;1.63E-05;0.006383727
1423.2528;473.5261335;1475.037476;0.75397534;0.031944868;1.63E-05;0.006450453
1423.2528;475.7739558;1478.273382;0.753983633;0.032157631;1.64E-05;0.006517381
1423.2528;478.021778;1481.527856;0.754007351;0.032370507;1.65E-05;0.006584511
1423.2528;480.2696002;1484.799247;0.754045532;0.032583494;1.65E-05;0.006651842
1423.2528;482.5174224;1488.085971;0.754097256;0.032796587;1.66E-05;0.006719376
1423.2528;484.7652446;1491.386501;0.754161637;0.033009783;1.67E-05;0.006787112
1423.2528;487.0130668;1494.699373;0.754237825;0.033223077;1.68E-05;0.006855051
1423.2528;489.260889;1498.023175;0.754325005;0.033436468;1.68E-05;0.006923193
1423.2528;491.5087112;1501.356547;0.754422393;0.033649952;1.69E-05;0.006991538
1423.2528;493.7565334;1504.698181;0.754529236;0.033863525;1.70E-05;0.007060086
1423.2528;496.0043556;1508.046812;0.754644809;0.034077186;1.71E-05;0.007128837
1423.2528;498.2521778;1511.401222;0.754768415;0.034290931;1.71E-05;0.007197791
1445.334875;332.5599644;1589.769973;0.932692062;0.019710654;1.16E-05;0.002519985
1445.334875;334.7991649;1566.287794;0.919123095;0.019833263;1.16E-05;0.002580743
1445.334875;337.0383654;1545.669845;0.906847586;0.01996516;1.17E-05;0.002641013
1445.334875;339.2775659;1527.488128;0.895687552;0.020105044;1.18E-05;0.002700874
1445.334875;341.5167663;1511.399208;0.885498838;0.020251846;1.19E-05;0.002760391
1445.334875;343.7559668;1497.123786;0.876163083;0.020404683;1.19E-05;0.002819623
1445.334875;345.9951673;1484.432001;0.867581913;0.020562816;1.20E-05;0.002878616
1445.334875;348.2343678;1473.132664;0.859672675;0.020725621;1.21E-05;0.002937416
1445.334875;350.4735682;1463.065225;0.852365249;0.02089257;1.22E-05;0.002996057
1445.334875;352.7127687;1454.093704;0.845599621;0.021063209;1.22E-05;0.003054573
1445.334875;354.9519692;1446.10202;0.839324023;0.021237148;1.23E-05;0.003112993
1445.334875;357.1911697;1438.990378;0.833493475;0.021414049;1.24E-05;0.003171343
1445.334875;359.4303701;1432.672421;0.828068641;0.02159362;1.25E-05;0.003229645
1445.334875;361.6695706;1427.072973;0.823014918;0.021775603;1.26E-05;0.003287921
1445.334875;363.9087711;1422.12623;0.818301695;0.021959773;1.26E-05;0.003346187
1445.334875;366.1479716;1417.774295;0.813901764;0.022145932;1.27E-05;0.003404462
1445.334875;368.387172;1413.965992;0.809790827;0.022333904;1.28E-05;0.00346276
1445.334875;370.6263725;1410.655881;0.805947092;0.022523533;1.29E-05;0.003521095
1445.334875;372.865573;1407.803456;0.802350942;0.02271468;1.29E-05;0.003579479
1445.334875;375.1047734;1405.372465;0.798984651;0.022907221;1.30E-05;0.003637925
1445.334875;377.3439739;1403.33035;0.795832149;0.023101045;1.31E-05;0.003696441
1445.334875;379.5831744;1401.647775;0.792878824;0.023296052;1.32E-05;0.003755038
1445.334875;381.8223749;1400.298219;0.790111349;0.023492153;1.33E-05;0.003813724
1445.334875;384.0615753;1399.257636;0.787517535;0.023689265;1.33E-05;0.003872508
1445.334875;386.3007758;1398.504165;0.785086209;0.023887317;1.34E-05;0.003931397
1445.334875;388.5399763;1398.017878;0.782807104;0.024086241;1.35E-05;0.003990398
1445.334875;390.7791768;1397.780561;0.780670762;0.024285977;1.36E-05;0.004049516
1445.334875;393.0183772;1397.775531;0.778668455;0.024486469;1.36E-05;0.004108759
1445.334875;395.2575777;1397.98747;0.776792113;0.024687668;1.37E-05;0.004168131
1445.334875;397.4967782;1398.402285;0.775034257;0.024889527;1.38E-05;0.004227637
1445.334875;399.7359787;1399.006982;0.773387947;0.025092004;1.39E-05;0.004287282
1445.334875;401.9751791;1399.789559;0.771846732;0.025295062;1.39E-05;0.00434707
1445.334875;404.2143796;1400.738906;0.770404605;0.025498664;1.40E-05;0.004407006
1445.334875;406.4535801;1401.844726;0.769055963;0.025702778;1.41E-05;0.004467092
1445.334875;408.6927806;1403.097455;0.767795575;0.025907374;1.42E-05;0.004527334
1445.334875;410.931981;1404.488196;0.76661855;0.026112423;1.43E-05;0.004587733
1445.334875;413.1711815;1406.008662;0.765520307;0.026317902;1.43E-05;0.004648292
1445.334875;415.410382;1407.651118;0.764496553;0.026523784;1.44E-05;0.004709016
1445.334875;417.6495825;1409.408341;0.763543257;0.02673005;1.45E-05;0.004769905
1445.334875;419.8887829;1411.273569;0.762656632;0.026936678;1.46E-05;0.004830963
1445.334875;422.1279834;1413.240467;0.761833115;0.027143649;1.46E-05;0.004892192
1445.334875;424.3671839;1415.303094;0.761069352;0.027350946;1.47E-05;0.004953594
1445.334875;426.6063844;1417.455868;0.760362181;0.027558553;1.48E-05;0.005015171
1445.334875;428.8455848;1419.69354;0.759708617;0.027766453;1.49E-05;0.005076925
1445.334875;431.0847853;1422.011169;0.759105843;0.027974633;1.49E-05;0.005138858
1445.334875;433.3239858;1424.404096;0.758551196;0.028183079;1.50E-05;0.00520097
1445.334875;435.5631863;1426.867925;0.758042154;0.028391779;1.51E-05;0.005263265
1445.334875;437.8023867;1429.398506;0.757576333;0.028600721;1.52E-05;0.005325742
1445.334875;440.0415872;1431.991912;0.757151469;0.028809894;1.52E-05;0.005388404
1445.334875;442.2807877;1434.644427;0.756765419;0.029019287;1.53E-05;0.005451252
1445.334875;444.5199881;1437.352531;0.756416147;0.029228892;1.54E-05;0.005514286
1445.334875;446.7591886;1440.112884;0.756101719;0.029438699;1.55E-05;0.005577508
1445.334875;448.9983891;1442.922319;0.755820298;0.029648699;1.55E-05;0.005640919
1445.334875;451.2375896;1445.777824;0.755570135;0.029858884;1.56E-05;0.00570452
1445.334875;453.47679;1448.676536;0.755349566;0.030069247;1.57E-05;0.005768311
1445.334875;455.7159905;1451.61573;0.755157006;0.030279781;1.58E-05;0.005832293
1445.334875;457.955191;1454.592811;0.754990945;0.030490478;1.58E-05;0.005896467
1445.334875;460.1943915;1457.605305;0.754849942;0.030701332;1.59E-05;0.005960835
1445.334875;462.4335919;1460.65085;0.754732621;0.030912338;1.60E-05;0.006025395
1445.334875;464.6727924;1463.727194;0.754637672;0.031123489;1.60E-05;0.006090149
1445.334875;466.9119929;1466.832182;0.754563839;0.03133478;1.61E-05;0.006155098
1445.334875;469.1511934;1469.963754;0.754509923;0.031546205;1.62E-05;0.006220242
1445.334875;471.3903938;1473.11994;0.754474779;0.031757761;1.63E-05;0.006285581
1445.334875;473.6295943;1476.298851;0.754457308;0.031969442;1.63E-05;0.006351115
1445.334875;475.8687948;1479.498678;0.75445646;0.032181243;1.64E-05;0.006416846
1445.334875;478.1079953;1482.717687;0.754471228;0.032393161;1.65E-05;0.006482773
1445.334875;480.3471957;1485.954211;0.754500647;0.032605192;1.66E-05;0.006548897
1445.334875;482.5863962;1489.206651;0.754543792;0.032817331;1.66E-05;0.006615217
