386.968968;279.7082239466;1359.6518120285;3.7418855302;0.0891343311;0.0002453058;0.0019271999
386.968968;279.8074394609;1359.9575818909;3.7398424817;0.0890900133;0.0002449949;0.0019252766
386.968968;279.9066549753;1360.2638748343;3.7378031758;0.0890456985;0.0002446844;0.0019233559
386.968968;280.0058704896;1360.5706926883;3.7357676064;0.0890013867;0.0002443743;0.0019214379
406.80944;273.16;1340.4326427177;3.8855768988;0.0920799679;0.0002669167;0.0020608255
406.80944;273.2789701124;1340.7619476387;3.8828121029;0.0920265156;0.0002665064;0.0020582896
406.80944;273.3979402247;1341.0918550369;3.8800533835;0.0919730708;0.0002660969;0.0020557582
406.80944;273.5169103371;1341.4223672141;3.8773007257;0.0919196333;0.0002656882;0.0020532313
406.80944;273.6358804494;1341.7534864844;3.8745541152;0.0918662032;0.0002652802;0.0020507089
406.80944;273.7548505618;1342.0852151746;3.8718135373;0.0918127802;0.0002648729;0.0020481911
406.80944;273.8738206741;1342.4175556243;3.8690789776;0.0917593645;0.0002644663;0.0020456777
406.80944;273.9927907864;1342.750510186;3.8663504219;0.0917059559;0.0002640605;0.0020431688
406.80944;274.1117608988;1343.0840812249;3.8636278558;0.0916525544;0.0002636554;0.0020406644
406.80944;274.2307310111;1343.4182711195;3.8609112652;0.0915991599;0.000263251;0.0020381644
406.80944;274.3497011235;1343.7530822613;3.8582006358;0.0915457724;0.0002628474;0.0020356688
406.80944;274.4686712358;1344.0885170549;3.8554959538;0.0914923918;0.0002624444;0.0020331777
406.80944;274.5876413482;1344.4245779183;3.8527972051;0.0914390182;0.0002620422;0.0020306909
406.80944;274.7066114605;1344.7612672828;3.8501043758;0.0913856513;0.0002616407;0.0020282086
406.80944;274.8255815729;1345.0985875934;3.8474174521;0.0913322912;0.0002612399;0.0020257306
406.80944;274.9445516852;1345.4365413084;3.8447364203;0.0912789379;0.0002608398;0.002023257
406.80944;275.0635217976;1345.7751308998;3.8420612666;0.0912255912;0.0002604405;0.0020207877
406.80944;275.1824919099;1346.1143588536;3.8393919774;0.0911722511;0.0002600418;0.0020183227
406.80944;275.3014620223;1346.4542276693;3.8367285393;0.0911189176;0.0002596438;0.0020158621
406.80944;275.4204321346;1346.7947398607;3.8340709387;0.0910655905;0.0002592466;0.0020134058
406.80944;275.539402247;1347.1358979555;3.8314191622;0.09101227;0.00025885;0.0020109538
406.80944;275.6583723593;1347.4777044955;3.8287731967;0.0909589558;0.0002584542;0.0020085061
406.80944;275.7773424717;1347.8201620367;3.8261330287;0.090905648;0.000258059;0.0020060626
406.80944;275.896312584;1348.1632731497;3.8234986452;0.0908523465;0.0002576645;0.0020036234
406.80944;276.0152826964;1348.5070404194;3.8208700329;0.0907990512;0.0002572707;0.0020011884
406.80944;276.1342528087;1348.8514664452;3.818247179;0.090745762;0.0002568776;0.0019987576
406.80944;276.2532229211;1349.1965538413;3.8156300704;0.090692479;0.0002564852;0.0019963311
406.80944;276.3721930334;1349.5423052366;3.8130186943;0.0906392021;0.0002560935;0.0019939087
406.80944;276.4911631458;1349.8887232749;3.8104130378;0.0905859312;0.0002557024;0.0019914906
406.80944;276.6101332581;1350.2358106148;3.8078130882;0.0905326663;0.000255312;0.0019890766
406.80944;276.7291033705;1350.5835699303;3.8052188327;0.0904794072;0.0002549224;0.0019866667
406.80944;276.8480734828;1350.9320039103;3.8026302589;0.090426154;0.0002545333;0.001984261
406.80944;276.9670435952;1351.2811152593;3.8000473542;0.0903729066;0.000254145;0.0019818595
406.80944;277.0860137075;1351.6309066969;3.7974701061;0.090319665;0.0002537573;0.001979462
406.80944;277.2049838199;1351.9813809584;3.7948985022;0.090266429;0.0002533703;0.0019770687
406.80944;277.3239539322;1352.3325407948;3.7923325302;0.0902131986;0.000252984;0.0019746795
406.80944;277.4429240446;1352.6843889727;3.7897721778;0.0901599739;0.0002525983;0.0019722943
406.80944;277.5618941569;1353.0369282746;3.7872174329;0.0901067546;0.0002522133;0.0019699132
406.80944;277.6808642693;1353.3901614991;3.7846682834;0.0900535408;0.0002518289;0.0019675362
406.80944;277.7998343816;1353.7440914608;3.7821247171;0.0900003324;0.0002514452;0.0019651632
406.80944;277.918804494;1354.0987209905;3.7795867222;0.0899471293;0.0002510622;0.0019627942
406.80944;278.0377746063;1354.4540529353;3.7770542867;0.0898939315;0.0002506798;0.0019604293
406.80944;278.1567447187;1354.8100901589;3.7745273988;0.0898407389;0.0002502981;0.0019580684
406.80944;278.275714831;1355.1668355415;3.7720060467;0.0897875515;0.000249917;0.0019557114
406.80944;278.3946849434;1355.5242919799;3.7694902188;0.0897343693;0.0002495365;0.0019533584
406.80944;278.5136550557;1355.882462388;3.7669799033;0.089681192;0.0002491567;0.0019510094
406.80944;278.6326251681;1356.2413496962;3.7644750888;0.0896280198;0.0002487776;0.0019486644
406.80944;278.7515952804;1356.6009568525;3.7619757638;0.0895748525;0.0002483991;0.0019463233
406.80944;278.8705653928;1356.9612868216;3.7594819168;0.0895216901;0.0002480212;0.0019439861
406.80944;278.9895355051;1357.3223425859;3.7569935364;0.0894685326;0.000247644;0.0019416528
406.80944;279.1085056175;1357.6841271451;3.7545106115;0.0894153797;0.0002472674;0.0019393234
406.80944;279.2274757298;1358.0466435164;3.7520331307;0.0893622316;0.0002468914;0.001936998
406.80944;279.3464458422;1358.4098947348;3.749561083;0.0893090881;0.0002465161;0.0019346764
406.80944;279.4654159545;1358.7738838533;3.7470944573;0.0892559493;0.0002461414;0.0019323587
406.80944;279.5843860669;1359.1386139426;3.7446332425;0.0892028149;0.0002457673;0.0019300448
406.80944;279.7033561792;1359.5040880917;3.7421774277;0.089149685;0.0002453938;0.0019277348
406.80944;279.8223262916;1359.8703094079;3.739727002;0.0890965595;0.000245021;0.0019254286
406.80944;279.9412964039;1360.2372810167;3.7372819547;0.0890434384;0.0002446488;0.0019231262
406.80944;280.0602665163;1360.6050060623;3.734842275;0.0889903216;0.0002442772;0.0019208276
406.80944;280.1792366286;1360.9734877074;3.7324079522;0.0889372089;0.0002439063;0.0019185328
406.80944;280.298206741;1361.3427291337;3.7299789757;0.0888841005;0.0002435359;0.0019162419
406.80944;280.4171768533;1361.7127335419;3.727555335;0.0888309961;0.0002431662;0.0019139546
406.80944;280.5361469657;1362.0835041515;3.7251370197;0.0887778958;0.000242797;0.0019116712
406.80944;280.655117078;1362.4550442014;3.7227240192;0.0887247995;0.0002424285;0.0019093914
406.80944;280.7740871904;1362.8273569501;3.7203163234;0.0886717071;0.0002420606;0.0019071155
406.80944;280.8930573027;1363.2004456754;3.7179139219;0.0886186186;0.0002416933;0.0019048432
406.80944;281.0120274151;1363.5743136747;3.7155168045;0.0885655339;0.0002413266;0.0019025747
406.80944;281.1309975274;1363.9489642656;3.7131249612;0.0885124529;0.0002409605;0.0019003098
406.80944;281.2499676398;1364.3244007855;3.7107383818;0.0884593756;0.000240595;0.0018980487
406.80944;281.3689377521;1364.7006265918;3.7083570563;0.0884063019;0.0002402301;0.0018957912
406.80944;281.4879078645;1365.0776450624;3.7059809749;0.0883532317;0.0002398658;0.0018935374
426.649912;273.16;1340.3223951429;3.8858113999;0.0920923152;0.0002669905;0.0020612716
426.649912;273.29800285;1340.704023111;3.882603996;0.0920303287;0.0002665147;0.0020583302
426.649912;273.4360056999;1341.0864601063;3.8794047638;0.0919683521;0.0002660399;0.002055395
426.649912;273.5740085499;1341.4697097111;3.8762136805;0.0919063855;0.000265566;0.0020524658
426.649912;273.7120113999;1341.853775531;3.8730307234;0.0918444287;0.0002650932;0.0020495426
426.649912;273.8500142498;1342.2386611939;3.8698558699;0.0917824816;0.0002646213;0.0020466256
426.649912;273.9880170998;1342.6243703513;3.8666890975;0.0917205442;0.0002641504;0.0020437145
426.649912;274.1260199498;1343.0109066775;3.863530384;0.0916586164;0.0002636805;0.0020408095
426.649912;274.2640227997;1343.3982738705;3.8603797072;0.0915966982;0.0002632116;0.0020379104
426.649912;274.4020256497;1343.7864756518;3.8572370451;0.0915347893;0.0002627437;0.0020350173
426.649912;274.5400284996;1344.1755157669;3.8541023757;0.0914728898;0.0002622767;0.0020321301
426.649912;274.6780313496;1344.5653979851;3.8509756772;0.0914109995;0.0002618106;0.0020292489
426.649912;274.8160341996;1344.9561261;3.8478569281;0.0913491184;0.0002613456;0.0020263735
426.649912;274.9540370495;1345.3477039295;3.8447461068;0.0912872465;0.0002608815;0.002023504
426.649912;275.0920398995;1345.7401353162;3.8416431919;0.0912253835;0.0002604183;0.0020206404
426.649912;275.2300427495;1346.1334241274;3.8385481623;0.0911635295;0.0002599561;0.0020177826
426.649912;275.3680455994;1346.5275742556;3.8354609967;0.0911016843;0.0002594948;0.0020149306
426.649912;275.5060484494;1346.9225896182;3.8323816742;0.0910398478;0.0002590345;0.0020120843
426.649912;275.6440512994;1347.3184741582;3.829310174;0.0909780201;0.0002585751;0.0020092439
426.649912;275.7820541493;1347.7152318441;3.8262464754;0.090916201;0.0002581167;0.0020064092
426.649912;275.9200569993;1348.1128666703;3.8231905577;0.0908543903;0.0002576592;0.0020035802
426.649912;276.0580598492;1348.5113826572;3.8201424005;0.0907925881;0.0002572026;0.0020007569
426.649912;276.1960626992;1348.9107838515;3.8171019834;0.0907307942;0.0002567469;0.0019979393
426.649912;276.3340655492;1349.3110743262;3.8140692863;0.0906690086;0.0002562922;0.0019951273
426.649912;276.4720683991;1349.7122581812;3.811044289;0.0906072312;0.0002558384;0.001992321
426.649912;276.6100712491;1350.1143395432;3.8080269717;0.0905454618;0.0002553855;0.0019895203
426.649912;276.7480740991;1350.517322566;3.8050173145;0.0904837004;0.0002549335;0.0019867252
426.649912;276.886076949;1350.9212114309;3.8020152978;0.090421947;0.0002544824;0.0019839357
426.649912;277.024079799;1351.3260103464;3.7990209019;0.0903602013;0.0002540322;0.0019811518
426.649912;277.162082649;1351.7317235493;3.7960341074;0.0902984634;0.0002535829;0.0019783733
426.649912;277.3000854989;1352.1383553042;3.793054895;0.0902367332;0.0002531345;0.0019756004
426.649912;277.4380883489;1352.5459099039;3.7900832456;0.0901750105;0.000252687;0.001972833
426.649912;277.5760911989;1352.95439167;3.7871191401;0.0901132953;0.0002522404;0.0019700711
426.649912;277.7140940488;1353.3638049525;3.7841625595;0.0900515875;0.0002517947;0.0019673146
426.649912;277.8520968988;1353.7741541307;3.7812134851;0.089989887;0.0002513499;0.0019645636
426.649912;277.9900997487;1354.185443613;3.7782718982;0.0899281937;0.0002509059;0.0019618179
426.649912;278.1281025987;1354.5976778374;3.7753377801;0.0898665075;0.0002504629;0.0019590777
426.649912;278.2661054487;1355.0108612715;3.7724111126;0.0898048283;0.0002500207;0.0019563428
426.649912;278.4041082986;1355.424998413;3.7694918773;0.0897431561;0.0002495794;0.0019536133
426.649912;278.5421111486;1355.8400937899;3.766580056;0.0896814907;0.0002491389;0.0019508892
426.649912;278.6801139986;1356.2561519607;3.7636756307;0.0896198321;0.0002486993;0.0019481703
426.649912;278.8181168485;1356.6731775145;3.7607785834;0.0895581802;0.0002482606;0.0019454568
426.649912;278.9561196985;1357.0911750717;3.7578888964;0.0894965348;0.0002478227;0.0019427485
426.649912;279.0941225485;1357.5101492839;3.7550065519;0.0894348959;0.0002473857;0.0019400455
426.649912;279.2321253984;1357.9301048342;3.7521315324;0.0893732635;0.0002469496;0.0019373477
426.649912;279.3701282484;1358.3510464377;3.7492638205;0.0893116373;0.0002465143;0.0019346552
426.649912;279.5081310984;1358.7729788417;3.7464033989;0.0892500173;0.0002460798;0.0019319678
426.649912;279.6461339483;1359.1959068256;3.7435502504;0.0891884035;0.0002456462;0.0019292857
426.649912;279.7841367983;1359.6198352018;3.7407043579;0.0891267957;0.0002452134;0.0019266087
426.649912;279.9221396482;1360.0447688155;3.7378657045;0.0890651938;0.0002447815;0.0019239368
426.649912;280.0601424982;1360.4707125452;3.7350342734;0.0890035978;0.0002443503;0.0019212701
426.649912;280.1981453482;1360.8976713032;3.7322100479;0.0889420075;0.0002439201;0.0019186085
426.649912;280.3361481981;1361.3256500352;3.7293930113;0.0888804228;0.0002434906;0.001915952
426.649912;280.4741510481;1361.7546537215;3.7265831474;0.0888188438;0.000243062;0.0019133005
426.649912;280.6121538981;1362.1846873765;3.7237804397;0.0887572702;0.0002426342;0.0019106541
426.649912;280.750156748;1362.6157560497;3.720984872;0.0886957019;0.0002422072;0.0019080127
426.649912;280.888159598;1363.0478648254;3.7181964283;0.0886341389;0.000241781;0.0019053764
426.649912;281.026162448;1363.4810188235;3.7154150927;0.0885725811;0.0002413557;0.001902745
426.649912;281.1641652979;1363.9152231992;3.7126408492;0.0885110284;0.0002409311;0.0019001186
426.649912;281.3021681479;1364.3504831443;3.7098736821;0.0884494807;0.0002405074;0.0018974972
426.649912;281.4401709979;1364.7868038865;3.7071135759;0.0883879379;0.0002400845;0.0018948807
426.649912;281.5781738478;1365.2241906902;3.7043605152;0.0883263998;0.0002396623;0.0018922692
426.649912;281.7161766978;1365.6626488571;3.7016144844;0.0882648665;0.000239241;0.0018896625
426.649912;281.8541795477;1366.1021837258;3.6988754686;0.0882033377;0.0002388205;0.0018870608
426.649912;281.9921823977;1366.542800673;3.6961434524;0.0881418134;0.0002384007;0.0018844639
426.649912;282.1301852477;1366.9845051129;3.693418421;0.0880802936;0.0002379818;0.0018818719
426.649912;282.2681880976;1367.4273024986;3.6907003594;0.088018778;0.0002375636;0.0018792847
426.649912;282.4061909476;1367.8711983215;3.687989253;0.0879572667;0.0002371462;0.0018767023
426.649912;282.5441937976;1368.3161981123;3.6852850871;0.0878957594;0.0002367296;0.0018741247
426.649912;282.6821966475;1368.7623074408;3.6825878472;0.0878342561;0.0002363138;0.0018715519
426.649912;282.8201994975;1369.2095319168;3.679897519;0.0877727568;0.0002358987;0.0018689839
426.649912;282.9582023475;1369.6578771903;3.6772140882;0.0877112612;0.0002354844;0.0018664206
446.490384;273.16;1340.2123041365;3.8860461711;0.0921046567;0.0002670644;0.0020617177
446.490384;273.3163726716;1340.6443232811;3.8824114643;0.0920344381;0.0002665252;0.002058385
446.490384;273.4727453432;1341.0773790509;3.8787872441;0.0919642324;0.0002659874;0.0020550602
446.490384;273.6291180148;1341.5114766435;3.8751734772;0.0918940395;0.0002654508;0.0020517432
446.490384;273.7854906865;1341.9466212942;3.8715701308;0.0918238592;0.0002649155;0.002048434
446.490384;273.9418633581;1342.3828182754;3.867977172;0.0917536915;0.0002643815;0.0020451325
446.490384;274.0982360297;1342.820072898;3.8643945682;0.0916835361;0.0002638487;0.0020418388
446.490384;274.2546087013;1343.258390511;3.8608222871;0.0916133931;0.0002633172;0.0020385527
446.490384;274.4109813729;1343.6977765019;3.8572602965;0.0915432622;0.0002627869;0.0020352743
446.490384;274.5673540445;1344.1382362975;3.8537085647;0.0914731434;0.0002622579;0.0020320036
446.490384;274.7237267162;1344.5797753639;3.8501670598;0.0914030365;0.0002617301;0.0020287404
446.490384;274.8800993878;1345.0223992068;3.8466357504;0.0913329414;0.0002612035;0.0020254847
446.490384;275.0364720594;1345.4661133722;3.8431146053;0.091262858;0.0002606782;0.0020222366
446.490384;275.192844731;1345.9109234464;3.8396035934;0.0911927862;0.000260154;0.002018996
446.490384;275.3492174026;1346.3568350567;3.836102684;0.0911227258;0.0002596311;0.0020157629
446.490384;275.5055900742;1346.8038538715;3.8326118464;0.0910526767;0.0002591094;0.0020125372
446.490384;275.6619627458;1347.2519856007;3.8291310503;0.0909826389;0.0002585889;0.0020093189
446.490384;275.8183354175;1347.7012359965;3.8256602654;0.0909126122;0.0002580696;0.002006108
446.490384;275.9747080891;1348.1516108532;3.8221994618;0.0908425964;0.0002575515;0.0020029044
446.490384;276.1310807607;1348.6031160079;3.8187486099;0.0907725914;0.0002570346;0.0019997082
446.490384;276.2874534323;1349.0557573409;3.8153076799;0.0907025972;0.0002565189;0.0019965192
446.490384;276.4438261039;1349.5095407762;3.8118766428;0.0906326136;0.0002560044;0.0019933374
446.490384;276.6001987755;1349.9644722816;3.8084554692;0.0905626404;0.000255491;0.0019901629
446.490384;276.7565714471;1350.4205578693;3.8050441304;0.0904926776;0.0002549788;0.0019869956
446.490384;276.9129441188;1350.8778035965;3.8016425976;0.090422725;0.0002544678;0.0019838354
446.490384;277.0693167904;1351.3362155653;3.7982508424;0.0903527825;0.0002539579;0.0019806824
446.490384;277.225689462;1351.7957999239;3.7948688365;0.0902828499;0.0002534492;0.0019775365
446.490384;277.3820621336;1352.2565628661;3.7914965519;0.0902129272;0.0002529416;0.0019743976
446.490384;277.5384348052;1352.7185106327;3.7881339607;0.0901430142;0.0002524352;0.0019712658
446.490384;277.6948074768;1353.1816495112;3.7847810353;0.0900731108;0.00025193;0.001968141
446.490384;277.8511801485;1353.6459858365;3.7814377482;0.0900032169;0.0002514258;0.0019650232
446.490384;278.0075528201;1354.1115259917;3.7781040722;0.0899333322;0.0002509228;0.0019619124
446.490384;278.1639254917;1354.5782764078;3.7747799803;0.0898634568;0.0002504209;0.0019588084
446.490384;278.3202981633;1355.0462435649;3.7714654457;0.0897935904;0.0002499202;0.0019557114
446.490384;278.4766708349;1355.5154339924;3.7681604418;0.089723733;0.0002494206;0.0019526213
446.490384;278.6330435065;1355.9858542692;3.7648649421;0.0896538844;0.000248922;0.0019495379
446.490384;278.7894161781;1356.4575110248;3.7615789206;0.0895840444;0.0002484246;0.0019464614
446.490384;278.9457888498;1356.9304109391;3.7583023511;0.089514213;0.0002479283;0.0019433917
446.490384;279.1021615214;1357.4045607435;3.755035208;0.08944439;0.0002474331;0.0019403288
446.490384;279.258534193;1357.8799672208;3.7517774655;0.0893745753;0.000246939;0.0019372725
446.490384;279.4149068646;1358.3566372063;3.7485290985;0.0893047688;0.000246446;0.001934223
446.490384;279.5712795362;1358.8345775881;3.7452900816;0.0892349702;0.000245954;0.0019311801
