254.4543;579.7631403;2005.52506;0.7065021;0.032428752;1.14E-05;0.006292432
254.4543;581.9430672;2009.064792;0.707281303;0.032576366;1.15E-05;0.006351612
254.4543;584.1229942;2012.607171;0.708046031;0.032724577;1.15E-05;0.006410866
254.4543;586.3029212;2016.151644;0.708796642;0.032873367;1.16E-05;0.006470199
254.4543;588.4828481;2019.697692;0.709533484;0.033022719;1.16E-05;0.006529611
254.4543;590.6627751;2023.244831;0.710256895;0.033172617;1.16E-05;0.006589104
254.4543;592.8427021;2026.792604;0.7109672;0.033323046;1.17E-05;0.006648679
254.4543;595.0226291;2030.340586;0.711664717;0.03347399;1.17E-05;0.006708339
254.4543;597.202556;2033.888376;0.712349751;0.033625436;1.18E-05;0.006768085
254.4543;599.382483;2037.435597;0.713022602;0.03377737;1.18E-05;0.006827918
254.4543;601.56241;2040.981896;0.713683557;0.033929778;1.19E-05;0.00688784
254.4543;603.7423369;2044.526941;0.714332895;0.034082648;1.19E-05;0.006947852
254.4543;605.9222639;2048.07042;0.714970888;0.034235969;1.20E-05;0.007007955
254.4543;608.1021909;2051.61204;0.715597799;0.034389728;1.20E-05;0.00706815
254.4543;610.2821178;2055.151524;0.716213883;0.034543914;1.20E-05;0.007128439
254.4543;612.4620448;2058.688613;0.716819388;0.034698516;1.21E-05;0.007188823
254.4543;614.6419718;2062.223061;0.717414553;0.034853525;1.21E-05;0.007249302
254.4543;616.8218988;2065.75464;0.717999612;0.03500893;1.22E-05;0.007309878
254.4543;619.0018257;2069.283131;0.718574791;0.035164722;1.22E-05;0.007370552
254.4543;621.1817527;2072.80833;0.71914031;0.035320892;1.23E-05;0.007431324
254.4543;623.3616797;2076.330046;0.719696383;0.03547743;1.23E-05;0.007492196
254.4543;625.5416066;2079.848095;0.720243215;0.035634328;1.23E-05;0.007553169
254.4543;627.7215336;2083.362307;0.720781009;0.035791577;1.24E-05;0.007614242
254.4543;629.9014606;2086.872521;0.721309961;0.035949171;1.24E-05;0.007675417
254.4543;632.0813876;2090.378584;0.721830259;0.0361071;1.25E-05;0.007736696
254.4543;634.2613145;2093.880353;0.72234209;0.036265358;1.25E-05;0.007798077
254.4543;636.4412415;2097.377691;0.722845632;0.036423937;1.26E-05;0.007859563
254.4543;638.6211685;2100.870471;0.72334106;0.03658283;1.26E-05;0.007921153
254.4543;640.8010954;2104.358572;0.723828544;0.03674203;1.26E-05;0.007982849
254.4543;642.9810224;2107.841879;0.724308249;0.036901532;1.27E-05;0.00804465
254.4543;645.1609494;2111.320286;0.724780335;0.037061327;1.27E-05;0.008106558
254.4543;647.3408764;2114.793691;0.72524496;0.037221411;1.28E-05;0.008168574
254.4543;649.5208033;2118.261996;0.725702275;0.037381778;1.28E-05;0.008230697
254.4543;651.7007303;2121.725112;0.726152429;0.03754242;1.28E-05;0.008292928
254.4543;653.8806573;2125.182953;0.726595565;0.037703334;1.29E-05;0.008355268
254.4543;656.0605842;2128.635437;0.727031824;0.037864513;1.29E-05;0.008417717
254.4543;658.2405112;2132.082488;0.727461343;0.038025952;1.30E-05;0.008480275
254.4543;660.4204382;2135.524033;0.727884255;0.038187645;1.30E-05;0.008542944
254.4543;662.6003651;2138.960004;0.72830069;0.038349589;1.31E-05;0.008605722
254.4543;664.7802921;2142.390337;0.728710774;0.038511777;1.31E-05;0.008668612
254.4543;666.9602191;2145.814969;0.729114632;0.038674205;1.31E-05;0.008731613
254.4543;669.1401461;2149.233844;0.729512382;0.038836869;1.32E-05;0.008794725
254.4543;671.320073;2152.646906;0.729904143;0.038999763;1.32E-05;0.00885795
260.4166;511.1590115;1904.904602;0.670035346;0.028378185;9.98E-06;0.004323762
260.4166;513.323558;1907.439642;0.671550678;0.028485375;1.00E-05;0.004381238
260.4166;515.4881045;1910.064237;0.673034563;0.028594831;1.01E-05;0.004438602
260.4166;517.652651;1912.770102;0.674487397;0.028706431;1.01E-05;0.004495867
260.4166;519.8171975;1915.549835;0.675909647;0.028820061;1.02E-05;0.004553046
260.4166;521.981744;1918.396801;0.677301837;0.028935617;1.02E-05;0.004610151
260.4166;524.1462906;1921.305035;0.678664529;0.029053002;1.03E-05;0.004667193
260.4166;526.3108371;1924.26916;0.67999832;0.029172126;1.03E-05;0.004724181
260.4166;528.4753836;1927.284319;0.681303824;0.029292906;1.04E-05;0.004781126
260.4166;530.6399301;1930.346109;0.682581672;0.029415264;1.04E-05;0.004838036
260.4166;532.8044766;1933.450537;0.6838325;0.029539126;1.04E-05;0.004894918
260.4166;534.9690231;1936.593965;0.68505695;0.029664426;1.05E-05;0.004951781
260.4166;537.1335696;1939.77308;0.686255661;0.029791098;1.05E-05;0.005008632
260.4166;539.2981162;1942.984855;0.68742927;0.029919085;1.06E-05;0.005065476
260.4166;541.4626627;1946.226518;0.688578406;0.030048329;1.06E-05;0.005122321
260.4166;543.6272092;1949.495532;0.689703688;0.030178778;1.07E-05;0.005179172
260.4166;545.7917557;1952.789564;0.690805728;0.030310383;1.07E-05;0.005236033
260.4166;547.9563022;1956.106469;0.691885124;0.030443097;1.08E-05;0.005292912
260.4166;550.1208487;1959.444274;0.692942461;0.030576876;1.08E-05;0.005349811
260.4166;552.2853952;1962.801158;0.693978313;0.03071168;1.09E-05;0.005406736
260.4166;554.4499417;1966.175439;0.694993239;0.030847468;1.09E-05;0.005463691
260.4166;556.6144883;1969.565561;0.695987785;0.030984204;1.09E-05;0.00552068
260.4166;558.7790348;1972.970087;0.69696248;0.031121853;1.10E-05;0.005577706
260.4166;560.9435813;1976.387681;0.697917841;0.031260382;1.10E-05;0.005634773
260.4166;563.1081278;1979.817107;0.69885437;0.031399759;1.11E-05;0.005691885
260.4166;565.2726743;1983.257215;0.699772556;0.031539955;1.11E-05;0.005749045
260.4166;567.4372208;1986.706936;0.700672872;0.031680941;1.12E-05;0.005806255
260.4166;569.6017673;1990.165277;0.701555778;0.031822692;1.12E-05;0.005863519
260.4166;571.7663139;1993.63131;0.70242172;0.03196518;1.13E-05;0.00592084
260.4166;573.9308604;1997.104173;0.703271131;0.032108382;1.13E-05;0.005978219
260.4166;576.0954069;2000.58306;0.704104431;0.032252275;1.14E-05;0.006035659
260.4166;578.2599534;2004.067219;0.704922027;0.032396837;1.14E-05;0.006093164
260.4166;580.4244999;2007.555949;0.705724314;0.032542047;1.14E-05;0.006150734
260.4166;582.5890464;2011.048591;0.706511674;0.032687884;1.15E-05;0.006208372
260.4166;584.7535929;2014.544531;0.707284478;0.032834331;1.15E-05;0.006266081
260.4166;586.9181395;2018.043194;0.708043085;0.032981367;1.16E-05;0.006323861
260.4166;589.082686;2021.544041;0.708787845;0.033128977;1.16E-05;0.006381715
260.4166;591.2472325;2025.046567;0.709519094;0.033277143;1.17E-05;0.006439645
260.4166;593.411779;2028.550296;0.71023716;0.03342585;1.17E-05;0.006497651
260.4166;595.5763255;2032.054786;0.71094236;0.033575082;1.17E-05;0.006555737
260.4166;597.740872;2035.559618;0.711635002;0.033724824;1.18E-05;0.006613903
260.4166;599.9054185;2039.0644;0.712315384;0.033875063;1.18E-05;0.006672151
260.4166;602.069965;2042.568763;0.712983795;0.034025785;1.19E-05;0.006730481
260.4166;604.2345116;2046.072362;0.713640516;0.034176978;1.19E-05;0.006788897
260.4166;606.3990581;2049.57487;0.714285819;0.034328628;1.20E-05;0.006847397
260.4166;608.5636046;2053.07598;0.714919968;0.034480724;1.20E-05;0.006905985
260.4166;610.7281511;2056.575404;0.715543218;0.034633254;1.20E-05;0.006964661
260.4166;612.8926976;2060.07287;0.716155819;0.034786208;1.21E-05;0.007023426
260.4166;615.0572441;2063.568122;0.71675801;0.034939575;1.21E-05;0.007082282
260.4166;617.2217906;2067.060919;0.717350026;0.035093344;1.22E-05;0.007141228
260.4166;619.3863372;2070.551033;0.717932095;0.035247506;1.22E-05;0.007200267
260.4166;621.5508837;2074.038249;0.718504436;0.035402052;1.23E-05;0.007259399
260.4166;623.7154302;2077.522367;0.719067264;0.035556972;1.23E-05;0.007318625
260.4166;625.8799767;2081.003194;0.719620787;0.035712257;1.23E-05;0.007377946
260.4166;628.0445232;2084.480551;0.720165207;0.0358679;1.24E-05;0.007437363
260.4166;630.2090697;2087.954268;0.72070072;0.036023891;1.24E-05;0.007496877
260.4166;632.3736162;2091.424185;0.721227517;0.036180223;1.25E-05;0.007556487
260.4166;634.5381628;2094.890149;0.721745783;0.036336888;1.25E-05;0.007616196
260.4166;636.7027093;2098.352017;0.7222557;0.036493879;1.26E-05;0.007676003
260.4166;638.8672558;2101.809655;0.722757441;0.036651188;1.26E-05;0.00773591
260.4166;641.0318023;2105.262935;0.723251179;0.03680881;1.26E-05;0.007795917
260.4166;643.1963488;2108.711735;0.723737078;0.036966736;1.27E-05;0.007856024
260.4166;645.3608953;2112.155942;0.7242153;0.03712496;1.27E-05;0.007916232
260.4166;647.5254418;2115.595448;0.724686002;0.037283477;1.28E-05;0.007976543
260.4166;649.6899883;2119.030149;0.725149337;0.03744228;1.28E-05;0.008036955
260.4166;651.8545349;2122.459951;0.725605454;0.037601363;1.29E-05;0.008097471
260.4166;654.0190814;2125.884761;0.726054498;0.03776072;1.29E-05;0.00815809
260.4166;656.1836279;2129.304493;0.72649661;0.037920346;1.29E-05;0.008218812
260.4166;658.3481744;2132.719065;0.726931927;0.038080235;1.30E-05;0.008279639
260.4166;660.5127209;2136.128399;0.727360583;0.038240382;1.30E-05;0.00834057
260.4166;662.6772674;2139.532423;0.727782708;0.038400782;1.31E-05;0.008401607
260.4166;664.8418139;2142.931066;0.728198431;0.03856143;1.31E-05;0.008462749
260.4166;667.0063605;2146.324264;0.728607874;0.03872232;1.31E-05;0.008523997
260.4166;669.170907;2149.711953;0.729011159;0.038883449;1.32E-05;0.008585352
260.4166;671.3354535;2153.094074;0.729408403;0.039044812;1.32E-05;0.008646813
266.3789;512.2919431;1909.037538;0.668984888;0.028559115;1.00E-05;0.004232287
266.3789;514.4413838;1911.4711;0.670508385;0.028663523;1.01E-05;0.004288478
266.3789;516.5908246;1913.998519;0.672000716;0.028770268;1.01E-05;0.00434455
266.3789;518.7402653;1916.611119;0.673462221;0.028879224;1.01E-05;0.004400516
266.3789;520.8897061;1919.301155;0.674893323;0.028990271;1.02E-05;0.00445639
266.3789;523.0391469;1922.061689;0.676294507;0.029103303;1.02E-05;0.004512184
266.3789;525.1885876;1924.88649;0.677666304;0.029218217;1.03E-05;0.004567908
266.3789;527.3380284;1927.769945;0.679009279;0.029334922;1.03E-05;0.004623572
266.3789;529.4874691;1930.706987;0.680324025;0.029453329;1.04E-05;0.004679187
266.3789;531.6369099;1933.693026;0.68161115;0.029573358;1.04E-05;0.004734761
266.3789;533.7863507;1936.7239;0.682871275;0.029694933;1.05E-05;0.004790302
266.3789;535.9357914;1939.795823;0.684105025;0.029817985;1.05E-05;0.004845817
266.3789;538.0852322;1942.905344;0.685313027;0.029942446;1.06E-05;0.004901314
266.3789;540.2346729;1946.049313;0.686495905;0.030068257;1.06E-05;0.004956799
266.3789;542.3841137;1949.22485;0.68765428;0.030195357;1.07E-05;0.005012279
266.3789;544.5335545;1952.429314;0.688788763;0.030323694;1.07E-05;0.005067759
266.3789;546.6829952;1955.660281;0.689899958;0.030453216;1.07E-05;0.005123245
266.3789;548.832436;1958.915523;0.690988458;0.030583874;1.08E-05;0.005178741
266.3789;550.9818767;1962.19299;0.692054843;0.030715625;1.08E-05;0.005234253
266.3789;553.1313175;1965.490789;0.693099682;0.030848424;1.09E-05;0.005289785
266.3789;555.2807583;1968.807176;0.694123531;0.030982231;1.09E-05;0.005345342
266.3789;557.430199;1972.140534;0.695126931;0.031117009;1.10E-05;0.005400927
266.3789;559.5796398;1975.489371;0.696110412;0.031252721;1.10E-05;0.005456543
266.3789;561.7290805;1978.852302;0.697074487;0.031389333;1.11E-05;0.005512196
266.3789;563.8785213;1982.228041;0.698019658;0.031526813;1.11E-05;0.005567888
266.3789;566.027962;1985.615395;0.69894641;0.03166513;1.11E-05;0.005623622
266.3789;568.1774028;1989.013257;0.699855217;0.031804255;1.12E-05;0.005679402
266.3789;570.3268436;1992.420593;0.700746538;0.03194416;1.12E-05;0.005735229
266.3789;572.4762843;1995.836442;0.701620818;0.032084819;1.13E-05;0.005791108
266.3789;574.6257251;1999.259907;0.70247849;0.032226208;1.13E-05;0.00584704
266.3789;576.7751658;2002.690154;0.703319974;0.032368301;1.14E-05;0.005903029
266.3789;578.9246066;2006.1264;0.704145677;0.032511078;1.14E-05;0.005959075
266.3789;581.0740474;2009.567916;0.704955993;0.032654515;1.15E-05;0.006015183
266.3789;583.2234881;2013.014021;0.705751306;0.032798593;1.15E-05;0.006071353
266.3789;585.3729289;2016.464074;0.706531987;0.032943291;1.15E-05;0.006127588
266.3789;587.5223696;2019.917478;0.707298395;0.033088592;1.16E-05;0.006183889
266.3789;589.6718104;2023.373673;0.70805088;0.033234476;1.16E-05;0.006240259
266.3789;591.8212512;2026.832134;0.708789779;0.033380928;1.17E-05;0.006296699
266.3789;593.9706919;2030.292366;0.709515421;0.03352793;1.17E-05;0.006353212
266.3789;596.1201327;2033.753909;0.710228123;0.033675468;1.18E-05;0.006409797
266.3789;598.2695734;2037.216326;0.710928195;0.033823525;1.18E-05;0.006466458
266.3789;600.4190142;2040.67921;0.711615934;0.033972088;1.18E-05;0.006523196
266.3789;602.568455;2044.142177;0.712291632;0.034121142;1.19E-05;0.006580011
266.3789;604.7178957;2047.604865;0.712955568;0.034270675;1.19E-05;0.006636905
266.3789;606.8673365;2051.066935;0.713608016;0.034420673;1.20E-05;0.00669388
266.3789;609.0167772;2054.528067;0.71424924;0.034571126;1.20E-05;0.006750937
266.3789;611.166218;2057.987959;0.714879498;0.034722019;1.21E-05;0.006808077
266.3789;613.3156587;2061.446327;0.715499038;0.034873344;1.21E-05;0.006865301
266.3789;615.4650995;2064.902905;0.716108102;0.035025088;1.21E-05;0.006922609
266.3789;617.6145403;2068.35744;0.716706925;0.035177241;1.22E-05;0.006980004
266.3789;619.763981;2071.809693;0.717295734;0.035329793;1.22E-05;0.007037486
266.3789;621.9134218;2075.25944;0.717874752;0.035482735;1.23E-05;0.007095056
266.3789;624.0628625;2078.70647;0.718444193;0.035636057;1.23E-05;0.007152715
266.3789;626.2123033;2082.150583;0.719004266;0.03578975;1.24E-05;0.007210464
266.3789;628.3617441;2085.591589;0.719555173;0.035943805;1.24E-05;0.007268303
266.3789;630.5111848;2089.029309;0.720097112;0.036098215;1.24E-05;0.007326234
266.3789;632.6606256;2092.463576;0.720630274;0.03625297;1.25E-05;0.007384257
266.3789;634.8100663;2095.89423;0.721154846;0.036408063;1.25E-05;0.007442373
266.3789;636.9595071;2099.32112;0.721671008;0.036563487;1.26E-05;0.007500582
266.3789;639.1089479;2102.744104;0.722178937;0.036719234;1.26E-05;0.007558886
266.3789;641.2583886;2106.163047;0.722678804;0.036875296;1.27E-05;0.007617285
266.3789;643.4078294;2109.577821;0.723170775;0.037031668;1.27E-05;0.007675779
266.3789;645.5572701;2112.988306;0.723655012;0.037188343;1.27E-05;0.00773437
266.3789;647.7067109;2116.394387;0.724131674;0.037345314;1.28E-05;0.007793057
266.3789;649.8561517;2119.795957;0.724600914;0.037502574;1.28E-05;0.007851841
266.3789;652.0055924;2123.192912;0.725062881;0.037660119;1.29E-05;0.007910724
266.3789;654.1550332;2126.585157;0.72551772;0.037817941;1.29E-05;0.007969704
266.3789;656.3044739;2129.972598;0.725965574;0.037976035;1.29E-05;0.008028784
266.3789;658.4539147;2133.35515;0.726406581;0.038134396;1.30E-05;0.008087962
266.3789;660.6033554;2136.732729;0.726840874;0.038293018;1.30E-05;0.00814724
266.3789;662.7527962;2140.105257;0.727268586;0.038451896;1.31E-05;0.008206619
266.3789;664.902237;2143.47266;0.727689843;0.038611025;1.31E-05;0.008266098
266.3789;667.0516777;2146.834869;0.728104771;0.0387704;1.31E-05;0.008325678
266.3789;669.2011185;2150.191815;0.728513491;0.038930016;1.32E-05;0.008385359
266.3789;671.3505592;2153.543437;0.728916121;0.039089869;1.32E-05;0.008445142
272.3412;513.4050791;1913.143689;0.6679541;0.028739028;1.00E-05;0.004144544
272.3412;515.539678;1915.475241;0.669485206;0.028840644;1.01E-05;0.004199509
272.3412;517.674277;1917.90509;0.670985455;0.028944672;1.01E-05;0.004254348
272.3412;519.8088759;1920.42415;0.672455133;0.029050978;1.02E-05;0.004309075
272.3412;521.9434749;1923.024315;0.673894614;0.02915944;1.02E-05;0.004363704
272.3412;524.0780738;1925.698332;0.675304342;0.029269945;1.03E-05;0.004418246
272.3412;526.2126727;1928.439694;0.676684811;0.029382389;1.03E-05;0.004472712
272.3412;528.3472717;1931.242542;0.678036559;0.029496674;1.04E-05;0.004527113
272.3412;530.4818706;1934.101588;0.679360151;0.02961271;1.04E-05;0.004581459
272.3412;532.6164696;1937.01205;0.680656174;0.029730413;1.04E-05;0.004635757
272.3412;534.7510685;1939.96959;0.681925229;0.029849706;1.05E-05;0.004690018
272.3412;536.8856675;1942.970266;0.683167926;0.029970515;1.05E-05;0.004744247
272.3412;539.0202664;1946.010488;0.684384878;0.030092771;1.06E-05;0.004798452
272.3412;541.1548654;1949.086979;0.685576696;0.030216412;1.06E-05;0.00485264
272.3412;543.2894643;1952.196742;0.686743991;0.030341377;1.07E-05;0.004906817
272.3412;545.4240633;1955.337033;0.687887366;0.030467609;1.07E-05;0.004960989
272.3412;547.5586622;1958.505334;0.689007416;0.030595056;1.08E-05;0.005015162
272.3412;549.6932612;1961.69933;0.690104728;0.030723669;1.08E-05;0.00506934
272.3412;551.8278601;1964.916892;0.691179877;0.0308534;1.09E-05;0.005123528
272.3412;553.962459;1968.156055;0.692233427;0.030984205;1.09E-05;0.005177731
272.3412;556.097058;1971.415007;0.69326593;0.031116043;1.09E-05;0.005231953
272.3412;558.2316569;1974.692072;0.694277925;0.031248874;1.10E-05;0.005286198
272.3412;560.3662559;1977.9857;0.695269937;0.031382661;1.10E-05;0.005340471
272.3412;562.5008548;1981.294454;0.696242477;0.031517369;1.11E-05;0.005394774
272.3412;564.6354538;1984.617001;0.697196046;0.031652964;1.11E-05;0.005449111
272.3412;566.7700527;1987.952103;0.698131128;0.031789415;1.12E-05;0.005503485
272.3412;568.9046517;1991.29861;0.699048194;0.031926692;1.12E-05;0.005557899
272.3412;571.0392506;1994.655451;0.699947702;0.032064766;1.13E-05;0.005612357
272.3412;573.1738496;1998.021629;0.700830099;0.032203611;1.13E-05;0.00566686
272.3412;575.3084485;2001.396213;0.701695815;0.0323432;1.13E-05;0.005721412
272.3412;577.4430474;2004.778336;0.702545271;0.032483509;1.14E-05;0.005776015
272.3412;579.5776464;2008.167188;0.703378872;0.032624514;1.14E-05;0.005830671
272.3412;581.7122453;2011.562011;0.704197015;0.032766195;1.15E-05;0.005885383
272.3412;583.8468443;2014.962098;0.705000082;0.032908528;1.15E-05;0.005940153
272.3412;585.9814432;2018.366784;0.705788444;0.033051495;1.16E-05;0.005994982
272.3412;588.1160422;2021.77545;0.706562461;0.033195076;1.16E-05;0.006049873
272.3412;590.2506411;2025.187513;0.707322483;0.033339252;1.16E-05;0.006104828
272.3412;592.3852401;2028.602428;0.708068849;0.033484006;1.17E-05;0.006159848
272.3412;594.519839;2032.019681;0.708801887;0.033629321;1.17E-05;0.006214935
272.3412;596.654438;2035.438793;0.709521914;0.03377518;1.18E-05;0.00627009
272.3412;598.7890369;2038.859311;0.710229242;0.03392157;1.18E-05;0.006325316
272.3412;600.9236358;2042.28081;0.710924168;0.034068473;1.19E-05;0.006380613
272.3412;603.0582348;2045.702891;0.711606983;0.034215878;1.19E-05;0.006435983
272.3412;605.1928337;2049.125178;0.71227797;0.034363769;1.19E-05;0.006491428
272.3412;607.3274327;2052.547317;0.712937401;0.034512134;1.20E-05;0.006546948
272.3412;609.4620316;2055.968975;0.713585543;0.03466096;1.20E-05;0.006602545
272.3412;611.5966306;2059.389838;0.714222652;0.034810236;1.21E-05;0.00665822
272.3412;613.7312295;2062.809609;0.714848979;0.034959949;1.21E-05;0.006713974
