640.7136;366.4673334;2132.465343;0.800897908;0.024504885;9.20E-06;0.006760847
640.7136;369.6832206;2141.168782;0.798269424;0.024897833;9.28E-06;0.006903983
640.7136;372.8991078;2150.224828;0.795786277;0.025294233;9.36E-06;0.00704775
640.7136;376.114995;2159.59158;0.793431226;0.025694064;9.44E-06;0.007192171
640.7136;379.3308822;2169.231675;0.791189039;0.026097305;9.52E-06;0.007337264
640.7136;382.5467693;2179.112705;0.789046599;0.026503941;9.60E-06;0.007483049
640.7136;385.7626565;2189.20717;0.786992825;0.026913956;9.68E-06;0.007629541
640.7136;388.9785437;2199.492024;0.785018451;0.027327339;9.75E-06;0.007776757
640.7136;392.1944309;2209.947959;0.783115725;0.027744076;9.83E-06;0.007924709
640.7136;395.410318;2220.558604;0.781278077;0.02816416;9.91E-06;0.008073411
640.7136;398.6262052;2231.309748;0.779499822;0.028587581;9.99E-06;0.008222876
640.7136;401.8420924;2242.18871;0.77777591;0.029014331;1.01E-05;0.008373113
640.7136;405.0579796;2253.18386;0.776101748;0.029444404;1.01E-05;0.008524134
640.7136;408.2738668;2264.284318;0.774473089;0.029877793;1.02E-05;0.008675949
640.7136;411.4897539;2275.479776;0.77288596;0.030314493;1.03E-05;0.008828566
640.7136;414.7056411;2286.760428;0.771336633;0.0307545;1.04E-05;0.008981993
640.7136;417.9215283;2298.116952;0.769821616;0.031197809;1.05E-05;0.009136238
640.7136;421.1374155;2309.540521;0.768337652;0.031644416;1.05E-05;0.009291309
640.7136;424.3533026;2321.022825;0.766881718;0.032094319;1.06E-05;0.009447212
640.7136;427.5691898;2332.556082;0.765451024;0.032547513;1.07E-05;0.009603953
640.7136;430.785077;2344.133041;0.764043011;0.033003997;1.08E-05;0.009761537
640.7136;434.0009642;2355.74697;0.762655337;0.033463769;1.08E-05;0.009919971
640.7136;437.2168514;2367.391638;0.761285869;0.033926825;1.09E-05;0.01007926
640.7136;440.4327385;2379.061284;0.759932665;0.034393166;1.10E-05;0.010239407
640.7136;443.6486257;2390.75059;0.758593962;0.034862787;1.11E-05;0.010400417
640.7136;446.8645129;2402.454642;0.757268159;0.03533569;1.11E-05;0.010562295
640.7136;450.0804001;2414.168903;0.755953804;0.035811871;1.12E-05;0.010725044
640.7136;453.2962872;2425.889178;0.754649577;0.036291331;1.13E-05;0.010888667
640.7136;456.5121744;2437.611584;0.753354282;0.036774068;1.14E-05;0.011053168
640.7136;459.7280616;2449.332529;0.752066831;0.037260082;1.14E-05;0.01121855
640.7136;462.9439488;2461.048681;0.75078624;0.037749371;1.15E-05;0.011384815
640.7136;466.159836;2472.756953;0.749511613;0.038241936;1.16E-05;0.011551968
640.7136;469.3757231;2484.454481;0.748242138;0.038737775;1.17E-05;0.011720009
640.7136;472.5916103;2496.138607;0.746977081;0.039236889;1.17E-05;0.011888941
640.7136;475.8074975;2507.806864;0.745715773;0.039739277;1.18E-05;0.012058767
640.7136;479.0233847;2519.456962;0.744457614;0.040244938;1.19E-05;0.012229489
640.7136;482.2392718;2531.086775;0.743202057;0.040753874;1.20E-05;0.012401108
640.7136;485.455159;2542.694331;0.741948612;0.041266082;1.20E-05;0.012573626
640.7136;488.6710462;2554.277799;0.740696837;0.041781564;1.21E-05;0.012747045
640.7136;491.8869334;2565.835482;0.739446334;0.04230032;1.22E-05;0.012921367
640.7136;495.1028206;2577.365807;0.738196748;0.042822348;1.23E-05;0.013096592
640.7136;498.3187077;2588.867316;0.73694776;0.04334765;1.23E-05;0.013272723
640.7136;501.5345949;2600.33866;0.735699087;0.043876226;1.24E-05;0.01344976
640.7136;504.7504821;2611.778589;0.734450478;0.044408075;1.25E-05;0.013627705
640.7136;507.9663693;2623.18595;0.733201712;0.044943197;1.26E-05;0.013806558
640.7136;511.1822564;2634.559679;0.731952594;0.045481594;1.26E-05;0.013986321
640.7136;514.3981436;2645.898792;0.730702955;0.046023265;1.27E-05;0.014166994
640.7136;517.6140308;2657.202384;0.729452647;0.046568209;1.28E-05;0.014348579
640.7136;520.829918;2668.469625;0.728201545;0.047116428;1.29E-05;0.014531076
640.7136;524.0458052;2679.699749;0.726949541;0.047667922;1.29E-05;0.014714485
640.7136;527.2616923;2690.892056;0.725696546;0.048222691;1.30E-05;0.014898808
640.7136;530.4775795;2702.045906;0.724442487;0.048780735;1.31E-05;0.015084045
640.7136;533.6934667;2713.160715;0.723187306;0.049342054;1.32E-05;0.015270197
640.7136;536.9093539;2724.23595;0.721930958;0.049906649;1.32E-05;0.015457264
640.7136;540.125241;2735.271129;0.720673409;0.05047452;1.33E-05;0.015645246
640.7136;543.3411282;2746.265815;0.719414639;0.051045667;1.34E-05;0.015834143
640.7136;546.5570154;2757.219615;0.718154635;0.05162009;1.34E-05;0.016023957
640.7136;549.7729026;2768.132176;0.716893396;0.052197791;1.35E-05;0.016214688
640.7136;552.9887898;2779.003182;0.715630927;0.052778768;1.36E-05;0.016406334
640.7136;556.2046769;2789.832354;0.714367244;0.053363023;1.37E-05;0.016598898
640.7136;559.4205641;2800.619446;0.713102365;0.053950556;1.37E-05;0.016792379
640.7136;562.6364513;2811.364242;0.711836319;0.054541367;1.38E-05;0.016986777
640.7136;565.8523385;2822.066555;0.710569139;0.055135456;1.39E-05;0.017182092
640.7136;569.0682256;2832.726227;0.70930086;0.055732824;1.40E-05;0.017378324
640.7136;572.2841128;2843.343125;0.708031526;0.05633347;1.40E-05;0.017575473
659.264;335.4807047;2087.590178;0.842102183;0.02092967;8.44E-06;0.005230155
659.264;338.680962;2089.126576;0.836500381;0.021284571;8.52E-06;0.005365204
659.264;341.8812193;2091.768538;0.83136682;0.021643537;8.60E-06;0.005500427
659.264;345.0814766;2095.379223;0.826643015;0.022006445;8.68E-06;0.005635891
659.264;348.2817338;2099.847931;0.822281423;0.022373197;8.76E-06;0.005771658
659.264;351.4819911;2105.08436;0.818243024;0.022743708;8.84E-06;0.005907779
659.264;354.6822484;2111.01302;0.814495022;0.023117907;8.92E-06;0.006044303
659.264;357.8825056;2117.568272;0.811008841;0.023495737;9.00E-06;0.006181272
659.264;361.0827629;2124.69048;0.807758603;0.023877146;9.08E-06;0.006318723
659.264;364.2830202;2132.323579;0.804720189;0.024262091;9.16E-06;0.006456689
659.264;367.4832774;2140.414079;0.801870861;0.024650535;9.23E-06;0.0065952
659.264;370.6835347;2148.911179;0.799189301;0.025042447;9.31E-06;0.006734283
659.264;373.883792;2157.767535;0.796655882;0.025437799;9.39E-06;0.006873962
659.264;377.0840493;2166.940179;0.79425298;0.025836566;9.47E-06;0.007014258
659.264;380.2843065;2176.391209;0.791965171;0.02623873;9.55E-06;0.007155191
659.264;383.4845638;2186.088038;0.789779274;0.02664427;9.63E-06;0.00729678
659.264;386.6848211;2196.003172;0.787684202;0.027053171;9.70E-06;0.00743904
659.264;389.8850783;2206.113625;0.785670699;0.02746542;9.78E-06;0.007581987
659.264;393.0853356;2216.400111;0.783731001;0.027881004;9.86E-06;0.007725635
659.264;396.2855929;2226.846192;0.781858493;0.028299912;9.94E-06;0.007869997
659.264;399.4858501;2237.437507;0.78004741;0.028722136;1.00E-05;0.008015084
659.264;402.6861074;2248.161148;0.778292599;0.029147665;1.01E-05;0.008160909
659.264;405.8863647;2259.005216;0.776589348;0.029576493;1.02E-05;0.008307481
659.264;409.086622;2269.95854;0.774933285;0.030008614;1.02E-05;0.00845481
659.264;412.2868792;2281.01053;0.773320318;0.03044402;1.03E-05;0.008602905
659.264;415.4871365;2292.151115;0.771746608;0.030882708;1.04E-05;0.008751774
659.264;418.6873938;2303.370734;0.770208563;0.031324672;1.05E-05;0.008901425
659.264;421.887651;2314.660355;0.768702837;0.031769908;1.06E-05;0.009051865
659.264;425.0879083;2326.01149;0.767226328;0.032218412;1.06E-05;0.0092031
659.264;428.2881656;2337.416201;0.765776179;0.032670182;1.07E-05;0.009355137
659.264;431.4884228;2348.867106;0.76434977;0.033125213;1.08E-05;0.009507982
659.264;434.6886801;2360.357359;0.762944705;0.033583504;1.09E-05;0.009661639
659.264;437.8889374;2371.880625;0.761558802;0.034045053;1.09E-05;0.009816114
659.264;441.0891947;2383.431055;0.760190075;0.034509856;1.10E-05;0.009971412
659.264;444.2894519;2395.003247;0.758836718;0.034977913;1.11E-05;0.010127536
659.264;447.4897092;2406.592214;0.757497094;0.035449222;1.12E-05;0.010284491
659.264;450.6899665;2418.19335;0.756169712;0.035923781;1.12E-05;0.01044228
659.264;453.8902237;2429.802394;0.754853219;0.036401589;1.13E-05;0.010600907
659.264;457.090481;2441.415406;0.753546388;0.036882645;1.14E-05;0.010760376
659.264;460.2907383;2453.028736;0.7522481;0.037366948;1.15E-05;0.010920689
659.264;463.4909955;2464.639002;0.750957341;0.037854497;1.15E-05;0.011081849
659.264;466.6912528;2476.243065;0.749673189;0.038345291;1.16E-05;0.01124386
659.264;469.8915101;2487.838016;0.748394805;0.03883933;1.17E-05;0.011406722
659.264;473.0917674;2499.421153;0.74712143;0.039336614;1.18E-05;0.01157044
659.264;476.2920246;2510.989967;0.745852373;0.039837141;1.18E-05;0.011735014
659.264;479.4922819;2522.542128;0.744587009;0.040340912;1.19E-05;0.011900448
659.264;482.6925392;2534.075474;0.743324771;0.040847926;1.20E-05;0.012066742
659.264;485.8927964;2545.587996;0.742065148;0.041358183;1.21E-05;0.0122339
659.264;489.0930537;2557.077829;0.740807677;0.041871683;1.21E-05;0.012401922
659.264;492.293311;2568.543245;0.739551943;0.042388425;1.22E-05;0.012570809
659.264;495.4935682;2579.982637;0.738297571;0.04290841;1.23E-05;0.012740565
659.264;498.6938255;2591.394519;0.737044226;0.043431637;1.24E-05;0.012911189
659.264;501.8940828;2602.777513;0.735791608;0.043958107;1.24E-05;0.013082683
659.264;505.0943401;2614.130342;0.73453945;0.044487819;1.25E-05;0.013255048
659.264;508.2945973;2625.451826;0.733287516;0.045020774;1.26E-05;0.013428286
659.264;511.4948546;2636.740874;0.732035594;0.045556971;1.26E-05;0.013602397
659.264;514.6951119;2647.996479;0.730783503;0.046096412;1.27E-05;0.013777382
659.264;517.8953691;2659.217713;0.72953108;0.046639095;1.28E-05;0.013953242
659.264;521.0956264;2670.403719;0.728278187;0.047185021;1.29E-05;0.014129978
659.264;524.2958837;2681.553713;0.727024705;0.04773419;1.29E-05;0.014307591
659.264;527.4961409;2692.666971;0.725770531;0.048286603;1.30E-05;0.01448608
659.264;530.6963982;2703.742832;0.72451558;0.04884226;1.31E-05;0.014665448
659.264;533.8966555;2714.780691;0.723259783;0.04940116;1.32E-05;0.014845694
659.264;537.0969128;2725.779997;0.722003084;0.049963304;1.32E-05;0.015026819
659.264;540.29717;2736.740247;0.720745439;0.050528693;1.33E-05;0.015208824
659.264;543.4974273;2747.660986;0.719486817;0.051097326;1.34E-05;0.015391708
659.264;546.6976846;2758.541802;0.718227196;0.051669205;1.35E-05;0.015575472
659.264;549.8979418;2769.382325;0.716966564;0.052244328;1.35E-05;0.015760116
659.264;553.0981991;2780.182221;0.715704919;0.052822696;1.36E-05;0.015945641
659.264;556.2984564;2790.941195;0.714442266;0.05340431;1.37E-05;0.016132047
659.264;559.4987136;2801.658982;0.713178618;0.053989171;1.37E-05;0.016319334
659.264;562.6989709;2812.335353;0.711913991;0.054577277;1.38E-05;0.016507502
659.264;565.8992282;2822.970105;0.710648413;0.055168629;1.39E-05;0.016696552
659.264;569.0994855;2833.563064;0.709381912;0.055763229;1.40E-05;0.016886483
659.264;572.2997427;2844.114081;0.708114522;0.056361075;1.40E-05;0.017077295
677.8144;336.6287283;2098.428942;0.843972652;0.02108406;8.48E-06;0.005109471
677.8144;339.8136786;2099.548472;0.838234803;0.021437819;8.56E-06;0.005241022
677.8144;342.9986289;2101.807773;0.832978448;0.02179568;8.64E-06;0.005372712
677.8144;346.1835791;2105.066691;0.828143904;0.022157513;8.72E-06;0.005504611
677.8144;349.3685294;2109.211971;0.823682676;0.02252321;8.80E-06;0.005636778
677.8144;352.5534797;2114.150844;0.819554794;0.02289268;8.87E-06;0.005769268
677.8144;355.73843;2119.805056;0.815726375;0.023265848;8.95E-06;0.005902127
677.8144;358.9233803;2126.105822;0.812167607;0.02364265;9.03E-06;0.006035398
677.8144;362.1083306;2132.99014;0.808851307;0.024023032;9.11E-06;0.006169118
677.8144;365.2932809;2140.398671;0.805752103;0.024406948;9.19E-06;0.00630332
677.8144;368.4782312;2148.27504;0.802846168;0.024794356;9.27E-06;0.006438033
677.8144;371.6631815;2156.566175;0.800111344;0.025185224;9.34E-06;0.006573285
677.8144;374.8481318;2165.223152;0.797527429;0.025579521;9.42E-06;0.0067091
677.8144;378.033082;2174.202059;0.795076462;0.025977221;9.50E-06;0.006845498
677.8144;381.2180323;2183.464546;0.792742862;0.026378303;9.58E-06;0.006982499
677.8144;384.4029826;2192.977896;0.790513401;0.026782746;9.65E-06;0.007120122
677.8144;387.5879329;2202.71464;0.788376993;0.027190534;9.73E-06;0.007258383
677.8144;390.7728832;2212.651832;0.786324381;0.02760165;9.81E-06;0.007397297
677.8144;393.9578335;2222.770174;0.784347777;0.028016083;9.89E-06;0.007536878
677.8144;397.1427838;2233.053125;0.782440506;0.028433819;9.96E-06;0.007677139
677.8144;400.3277341;2243.486134;0.780596712;0.02885485;1.00E-05;0.007818092
677.8144;403.5126844;2254.056037;0.778811127;0.029279164;1.01E-05;0.007959748
677.8144;406.6976347;2264.750642;0.777078913;0.029706756;1.02E-05;0.008102117
677.8144;409.8825849;2275.558475;0.775395571;0.030137616;1.03E-05;0.00824521
677.8144;413.0675352;2286.468653;0.773756886;0.030571738;1.03E-05;0.008389034
677.8144;416.2524855;2297.470834;0.772158906;0.031009117;1.04E-05;0.008533599
677.8144;419.4374358;2308.555219;0.770597938;0.031449748;1.05E-05;0.008678911
677.8144;422.6223861;2319.712567;0.769070549;0.031893626;1.06E-05;0.008824978
677.8144;425.8073364;2330.934209;0.767573558;0.032340746;1.06E-05;0.008971806
677.8144;428.9922867;2342.212055;0.766104042;0.032791105;1.07E-05;0.009119402
677.8144;432.177237;2353.538588;0.764659317;0.0332447;1.08E-05;0.009267772
677.8144;435.3621873;2364.906845;0.763236937;0.033701528;1.09E-05;0.009416919
677.8144;438.5471375;2376.310392;0.761834668;0.034161587;1.10E-05;0.009566851
677.8144;441.7320878;2387.743284;0.76045048;0.034624873;1.10E-05;0.00971757
677.8144;444.9170381;2399.200039;0.759082527;0.035091385;1.11E-05;0.009869082
677.8144;448.1019884;2410.675592;0.75772913;0.035561121;1.12E-05;0.010021391
677.8144;451.2869387;2422.165267;0.756388766;0.036034079;1.13E-05;0.010174499
677.8144;454.471889;2433.664738;0.755060046;0.036510258;1.13E-05;0.010328412
677.8144;457.6568393;2445.170005;0.753741709;0.036989657;1.14E-05;0.010483131
677.8144;460.8417896;2456.67736;0.752432609;0.037472274;1.15E-05;0.010638661
677.8144;464.0267399;2468.183367;0.751131701;0.037958109;1.16E-05;0.010795003
677.8144;467.2116902;2479.68484;0.749838036;0.03844716;1.16E-05;0.010952162
677.8144;470.3966404;2491.178821;0.74855075;0.038939427;1.17E-05;0.011110138
677.8144;473.5815907;2502.662562;0.747269057;0.039434909;1.18E-05;0.011268935
677.8144;476.766541;2514.133514;0.745992244;0.039933606;1.18E-05;0.011428555
677.8144;479.9514913;2525.589306;0.744719663;0.040435516;1.19E-05;0.011589
677.8144;483.1364416;2537.027737;0.743450726;0.040940641;1.20E-05;0.011750271
677.8144;486.3213919;2548.446764;0.742184901;0.041448979;1.21E-05;0.011912371
677.8144;489.5063422;2559.844488;0.740921706;0.041960529;1.21E-05;0.012075301
677.8144;492.6912925;2571.219145;0.739660707;0.042475293;1.22E-05;0.012239063
677.8144;495.8762428;2582.5691;0.73840151;0.042993269;1.23E-05;0.012403659
677.8144;499.061193;2593.892835;0.737143764;0.043514458;1.24E-05;0.012569089
677.8144;502.2461433;2605.188942;0.735887152;0.044038859;1.24E-05;0.012735355
677.8144;505.4310936;2616.456119;0.73463139;0.044566472;1.25E-05;0.012902458
677.8144;508.6160439;2627.693159;0.733376228;0.045097298;1.26E-05;0.013070399
677.8144;511.8009942;2638.898943;0.73212144;0.045631336;1.27E-05;0.01323918
677.8144;514.9859445;2650.072442;0.730866829;0.046168587;1.27E-05;0.0134088
677.8144;518.1708948;2661.212701;0.72961222;0.04670905;1.28E-05;0.013579262
677.8144;521.3558451;2672.318843;0.728357461;0.047252726;1.29E-05;0.013750566
677.8144;524.5407954;2683.390059;0.727102421;0.047799614;1.30E-05;0.013922712
677.8144;527.7257457;2694.425605;0.725846984;0.048349715;1.30E-05;0.014095701
677.8144;530.9106959;2705.424799;0.724591055;0.04890303;1.31E-05;0.014269535
677.8144;534.0956462;2716.387015;0.723334553;0.049459557;1.32E-05;0.014444213
677.8144;537.2805965;2727.311682;0.72207741;0.050019298;1.32E-05;0.014619735
677.8144;540.4655468;2738.198278;0.720819573;0.050582252;1.33E-05;0.014796104
677.8144;543.6504971;2749.046329;0.719561;0.05114842;1.34E-05;0.014973318
677.8144;546.8354474;2759.855405;0.71830166;0.051717803;1.35E-05;0.015151378
677.8144;550.0203977;2770.625118;0.717041533;0.052290399;1.35E-05;0.015330285
677.8144;553.205348;2781.355118;0.715780605;0.05286621;1.36E-05;0.015510039
677.8144;556.3902983;2792.045092;0.714518874;0.053445235;1.37E-05;0.01569064
677.8144;559.5752486;2802.69476;0.713256344;0.054027476;1.37E-05;0.015872089
677.8144;562.7601988;2813.303876;0.711993024;0.054612931;1.38E-05;0.016054384
677.8144;565.9451491;2823.872221;0.710728933;0.055201602;1.39E-05;0.016237528
677.8144;569.1300994;2834.399606;0.709464092;0.055793489;1.40E-05;0.016421519
677.8144;572.3150497;2844.885868;0.708198529;0.056388592;1.40E-05;0.016606359
696.3648;337.7536876;2109.191415;0.845849299;0.021236916;8.52E-06;0.004994685
696.3648;340.9236384;2109.889054;0.839973601;0.021589499;8.60E-06;0.005122922
696.3648;344.0935892;2111.762446;0.834593275;0.021946227;8.67E-06;0.005251266
696.3648;347.26354;2114.667944;0.829647371;0.022306958;8.75E-06;0.005379788
696.3648;350.4334909;2118.489422;0.825086319;0.022671577;8.83E-06;0.005508546
696.3648;353.6034417;2123.131231;0.820869035;0.023039986;8.91E-06;0.005637596
696.3648;356.7733925;2128.511921;0.816960391;0.023412105;8.99E-06;0.005766985
696.3648;359.9433434;2134.559194;0.813329207;0.023787865;9.06E-06;0.005896754
696.3648;363.1132942;2141.206448;0.809946913;0.024167207;9.14E-06;0.006026941
696.3648;366.283245;2148.390969;0.806786855;0.024550081;9.22E-06;0.006157579
696.3648;369.4531959;2156.053522;0.803824137;0.024936444;9.30E-06;0.006288697
696.3648;372.6231467;2164.138863;0.801035803;0.02532626;9.37E-06;0.006420322
696.3648;375.7930975;2172.596611;0.798401128;0.025719496;9.45E-06;0.006552478
696.3648;378.9630484;2181.382029;0.795901856;0.026116124;9.53E-06;0.006685186
696.3648;382.1329992;2190.456401;0.793522282;0.026516121;9.61E-06;0.006818466
696.3648;385.30295;2199.78692;0.791249142;0.026919465;9.68E-06;0.006952336
696.3648;388.4729009;2209.346141;0.78907135;0.027326138;9.76E-06;0.007086812
696.3648;391.6428517;2219.111138;0.786979641;0.027736123;9.84E-06;0.007221909
696.3648;394.8128025;2229.062561;0.784966186;0.028149406;9.91E-06;0.007357642
696.3648;397.9827534;2239.183729;0.783024239;0.028565974;9.99E-06;0.007494022
696.3648;401.1527042;2249.459863;0.781147838;0.028985816;1.01E-05;0.007631063
696.3648;404.322655;2259.877516;0.779331591;0.029408922;1.01E-05;0.007768775
696.3648;407.4926059;2270.424181;0.777570528;0.029835283;1.02E-05;0.007907169
696.3648;410.6625567;2281.088068;0.775860017;0.03026489;1.03E-05;0.008046254
696.3648;413.8325075;2291.857991;0.774195719;0.030697737;1.04E-05;0.008186039
696.3648;417.0024584;2302.723335;0.772573569;0.031133818;1.04E-05;0.008326532
