195.504;287.5040391;2382.581302;3.832595396;0.109129294;0.000175544;0.00300069
195.504;287.7391873;2383.817904;3.829256089;0.109028914;0.000175139;0.002995124
195.504;287.9743354;2385.056892;3.82592837;0.108928596;0.000174735;0.002989575
195.504;288.2094836;2386.298272;3.822612177;0.108828341;0.000174332;0.002984041
195.504;288.4446318;2387.542051;3.819307451;0.108728149;0.00017393;0.002978522
195.504;288.67978;2388.788235;3.816014133;0.10862802;0.00017353;0.002973019
195.504;288.9149282;2390.036833;3.812732162;0.108527954;0.00017313;0.002967532
195.504;289.1500764;2391.28785;3.80946148;0.108427951;0.000172732;0.00296206
195.504;289.3852245;2392.541294;3.806202028;0.108328012;0.000172335;0.002956604
195.504;289.6203727;2393.797171;3.802953748;0.108228135;0.000171939;0.002951163
195.504;289.8555209;2395.055489;3.79971658;0.108128322;0.000171544;0.002945737
195.504;290.0906691;2396.316256;3.796490468;0.108028572;0.00017115;0.002940327
214.0544;273.16;2311.337415;4.061077404;0.115379931;0.000202725;0.003373887
214.0544;273.4324581;2312.613095;4.056242974;0.115259429;0.000202161;0.003366142
214.0544;273.7049162;2313.891578;4.05142988;0.115139002;0.000201599;0.003358426
214.0544;273.9773743;2315.172869;4.046637993;0.115018651;0.000201038;0.003350737
214.0544;274.2498324;2316.456973;4.041867186;0.114898375;0.00020048;0.003343077
214.0544;274.5222905;2317.743895;4.037117333;0.114778176;0.000199924;0.003335444
214.0544;274.7947486;2319.033642;4.032388308;0.114658054;0.00019937;0.003327839
214.0544;275.0672067;2320.326219;4.027679987;0.114538007;0.000198818;0.003320262
214.0544;275.3396648;2321.62163;4.022992244;0.114418038;0.000198268;0.003312712
214.0544;275.6121229;2322.919883;4.018324958;0.114298146;0.00019772;0.003305189
214.0544;275.884581;2324.220983;4.013678005;0.11417833;0.000197174;0.003297693
214.0544;276.1570391;2325.524936;4.009051264;0.114058592;0.000196629;0.003290224
214.0544;276.4294972;2326.831748;4.004444614;0.113938932;0.000196087;0.003282782
214.0544;276.7019553;2328.141425;3.999857934;0.113819349;0.000195547;0.003275366
214.0544;276.9744134;2329.453972;3.995291104;0.113699844;0.000195009;0.003267977
214.0544;277.2468715;2330.769397;3.990744007;0.113580418;0.000194472;0.003260614
214.0544;277.5193296;2332.087705;3.986216523;0.113461069;0.000193938;0.003253278
214.0544;277.7917877;2333.408904;3.981708536;0.113341799;0.000193405;0.003245967
214.0544;278.0642458;2334.732998;3.977219928;0.113222608;0.000192875;0.003238682
214.0544;278.3367039;2336.059996;3.972750584;0.113103496;0.000192346;0.003231423
214.0544;278.609162;2337.389903;3.968300388;0.112984462;0.000191819;0.00322419
214.0544;278.8816201;2338.722726;3.963869225;0.112865508;0.000191294;0.003216982
214.0544;279.1540782;2340.058472;3.959456982;0.112746633;0.000190771;0.003209799
214.0544;279.4265363;2341.397148;3.955063545;0.112627838;0.00019025;0.003202642
214.0544;279.6989944;2342.738761;3.950688802;0.112509123;0.00018973;0.00319551
214.0544;279.9714525;2344.083317;3.94633264;0.112390487;0.000189213;0.003188402
214.0544;280.2439106;2345.430825;3.941994949;0.112271931;0.000188697;0.00318132
214.0544;280.5163687;2346.781291;3.937675618;0.112153456;0.000188183;0.003174262
214.0544;280.7888268;2348.134723;3.933374536;0.112035061;0.000187671;0.003167228
214.0544;281.0612849;2349.491128;3.929091594;0.111916747;0.00018716;0.003160219
214.0544;281.333743;2350.850513;3.924826685;0.111798513;0.000186652;0.003153235
214.0544;281.6062011;2352.212886;3.920579698;0.111680361;0.000186145;0.003146274
214.0544;281.8786592;2353.578256;3.916350528;0.111562289;0.000185639;0.003139337
214.0544;282.1511173;2354.946629;3.912139068;0.111444299;0.000185136;0.003132425
214.0544;282.4235754;2356.318013;3.90794521;0.11132639;0.000184634;0.003125536
214.0544;282.6960335;2357.692417;3.903768851;0.111208562;0.000184135;0.00311867
214.0544;282.9684916;2359.069849;3.899609883;0.111090816;0.000183636;0.003111828
214.0544;283.2409497;2360.450317;3.895468205;0.110973153;0.00018314;0.00310501
214.0544;283.5134078;2361.833829;3.891343711;0.110855571;0.000182645;0.003098214
214.0544;283.7858659;2363.220394;3.887236298;0.110738071;0.000182152;0.003091442
214.0544;284.058324;2364.61002;3.883145864;0.110620653;0.00018166;0.003084693
214.0544;284.3307821;2366.002715;3.879072308;0.110503318;0.000181171;0.003077967
214.0544;284.6032402;2367.39849;3.875015526;0.110386066;0.000180683;0.003071263
214.0544;284.8756983;2368.797351;3.87097542;0.110268896;0.000180196;0.003064582
214.0544;285.1481564;2370.199309;3.866951889;0.110151809;0.000179711;0.003057923
214.0544;285.4206145;2371.604373;3.862944833;0.110034805;0.000179228;0.003051287
214.0544;285.6930726;2373.012551;3.858954152;0.109917885;0.000178747;0.003044673
214.0544;285.9655307;2374.423852;3.85497975;0.109801047;0.000178267;0.003038082
214.0544;286.2379888;2375.838288;3.851021527;0.109684293;0.000177788;0.003031512
214.0544;286.5104469;2377.255866;3.847079386;0.109567623;0.000177312;0.003024964
214.0544;286.7829049;2378.676596;3.843153231;0.109451036;0.000176837;0.003018438
214.0544;287.055363;2380.100489;3.839242965;0.109334533;0.000176363;0.003011934
214.0544;287.3278211;2381.527554;3.835348492;0.109218114;0.000175891;0.003005451
214.0544;287.6002792;2382.957801;3.831469718;0.109101779;0.000175421;0.002998989
214.0544;287.8727373;2384.39124;3.827606548;0.108985528;0.000174952;0.002992549
214.0544;288.1451954;2385.827882;3.823758888;0.108869362;0.000174485;0.002986131
214.0544;288.4176535;2387.267736;3.819926644;0.10875328;0.000174019;0.002979733
214.0544;288.6901116;2388.710815;3.816109723;0.108637282;0.000173555;0.002973356
214.0544;288.9625697;2390.157127;3.812308033;0.10852137;0.000173092;0.002967
214.0544;289.2350278;2391.606684;3.808521482;0.108405542;0.000172631;0.002960665
214.0544;289.5074859;2393.059497;3.804749979;0.108289799;0.000172171;0.002954351
214.0544;289.779944;2394.515577;3.800993431;0.10817414;0.000171713;0.002948057
214.0544;290.0524021;2395.974935;3.79725175;0.108058567;0.000171256;0.002941783
214.0544;290.3248602;2397.437582;3.793524845;0.10794308;0.000170801;0.00293553
214.0544;290.5973183;2398.90353;3.789812627;0.107827677;0.000170347;0.002929297
214.0544;290.8697764;2400.37279;3.786115007;0.10771236;0.000169895;0.002923084
214.0544;291.1422345;2401.845374;3.782431896;0.107597129;0.000169444;0.002916891
214.0544;291.4146926;2403.321295;3.778763207;0.107481983;0.000168995;0.002910718
214.0544;291.6871507;2404.800563;3.775108852;0.107366923;0.000168547;0.002904565
214.0544;291.9596088;2406.283192;3.771468745;0.107251949;0.0001681;0.002898432
214.0544;292.2320669;2407.769193;3.767842799;0.107137061;0.000167655;0.002892318
214.0544;292.504525;2409.258579;3.764230928;0.107022259;0.000167212;0.002886223
214.0544;292.7769831;2410.751363;3.760633046;0.106907542;0.00016677;0.002880148
214.0544;293.0494412;2412.247557;3.75704907;0.106792913;0.000166329;0.002874093
232.6048;273.16;2311.239959;4.061351846;0.115392451;0.00020277;0.003374486
232.6048;273.467373;2312.678752;4.055898741;0.115256533;0.000202133;0.003365751
232.6048;273.774746;2314.121109;4.05047277;0.115120712;0.000201499;0.003357051
232.6048;274.0821191;2315.567038;4.045073749;0.114984986;0.000200868;0.003348387
232.6048;274.3894921;2317.016545;4.039701496;0.114849358;0.000200239;0.003339758
232.6048;274.6968651;2318.469638;4.034355831;0.114713827;0.000199613;0.003331165
232.6048;275.0042381;2319.926327;4.029036573;0.114578393;0.000198989;0.003322607
232.6048;275.3116111;2321.386618;4.023743545;0.114443057;0.000198368;0.003314084
232.6048;275.6189842;2322.85052;4.018476568;0.114307819;0.00019775;0.003305595
232.6048;275.9263572;2324.318041;4.013235468;0.114172679;0.000197134;0.003297141
232.6048;276.2337302;2325.78919;4.008020068;0.114037637;0.00019652;0.003288721
232.6048;276.5411032;2327.263975;4.002830197;0.113902695;0.00019591;0.003280335
232.6048;276.8484762;2328.742405;3.99766568;0.113767851;0.000195301;0.003271982
232.6048;277.1558493;2330.224488;3.992526347;0.113633107;0.000194695;0.003263664
232.6048;277.4632223;2331.710234;3.987412029;0.113498462;0.000194091;0.003255379
232.6048;277.7705953;2333.199652;3.982322555;0.113363918;0.00019349;0.003247126
232.6048;278.0779683;2334.692751;3.977257758;0.113229473;0.000192892;0.003238907
232.6048;278.3853413;2336.189539;3.972217472;0.113095129;0.000192295;0.003230721
232.6048;278.6927144;2337.690028;3.96720153;0.112960885;0.000191701;0.003222567
232.6048;279.0000874;2339.194226;3.962209769;0.112826742;0.00019111;0.003214446
232.6048;279.3074604;2340.702143;3.957242025;0.112692701;0.000190521;0.003206357
232.6048;279.6148334;2342.213788;3.952298136;0.112558761;0.000189934;0.003198299
232.6048;279.9222064;2343.729173;3.947377941;0.112424923;0.000189349;0.003190274
232.6048;280.2295795;2345.248307;3.94248128;0.112291186;0.000188767;0.00318228
232.6048;280.5369525;2346.7712;3.937607993;0.112157552;0.000188187;0.003174317
232.6048;280.8443255;2348.297864;3.932757923;0.11202402;0.00018761;0.003166386
232.6048;281.1516985;2349.828308;3.927930913;0.111890591;0.000187034;0.003158486
232.6048;281.4590715;2351.362543;3.923126807;0.111757265;0.000186461;0.003150616
232.6048;281.7664446;2352.90058;3.918345451;0.111624041;0.00018589;0.003142777
232.6048;282.0738176;2354.442431;3.913586689;0.111490921;0.000185322;0.003134969
232.6048;282.3811906;2355.988107;3.90885037;0.111357905;0.000184755;0.003127191
232.6048;282.6885636;2357.537618;3.904136342;0.111224993;0.000184191;0.003119443
232.6048;282.9959366;2359.090978;3.899444454;0.111092184;0.000183629;0.003111725
232.6048;283.3033097;2360.648196;3.894774556;0.11095948;0.000183069;0.003104036
232.6048;283.6106827;2362.209286;3.890126499;0.11082688;0.000182512;0.003096377
232.6048;283.9180557;2363.774259;3.885500136;0.110694385;0.000181956;0.003088748
232.6048;284.2254287;2365.343128;3.880895319;0.110561995;0.000181403;0.003081148
232.6048;284.5328017;2366.915904;3.876311904;0.11042971;0.000180851;0.003073576
232.6048;284.8401748;2368.492602;3.871749743;0.11029753;0.000180302;0.003066034
232.6048;285.1475478;2370.073232;3.867208694;0.110165456;0.000179755;0.00305852
232.6048;285.4549208;2371.657809;3.862688614;0.110033487;0.00017921;0.003051035
232.6048;285.7622938;2373.246345;3.85818936;0.109901624;0.000178667;0.003043578
232.6048;286.0696668;2374.838854;3.853710791;0.109769868;0.000178126;0.003036149
232.6048;286.3770399;2376.43535;3.849252767;0.109638217;0.000177587;0.003028748
232.6048;286.6844129;2378.035845;3.844815148;0.109506673;0.000177051;0.003021375
232.6048;286.9917859;2379.640354;3.840397796;0.109375236;0.000176516;0.003014029
232.6048;287.2991589;2381.248891;3.836000573;0.109243906;0.000175983;0.003006711
232.6048;287.6065319;2382.86147;3.831623341;0.109112682;0.000175452;0.00299942
232.6048;287.913905;2384.478106;3.827265967;0.108981566;0.000174924;0.002992157
232.6048;288.221278;2386.098813;3.822928313;0.108850558;0.000174397;0.00298492
232.6048;288.528651;2387.723606;3.818610246;0.108719657;0.000173872;0.002977711
232.6048;288.836024;2389.352501;3.814311634;0.108588863;0.000173349;0.002970527
232.6048;289.143397;2390.985512;3.810032342;0.108458178;0.000172828;0.002963371
232.6048;289.4507701;2392.622655;3.805772241;0.1083276;0.000172309;0.00295624
232.6048;289.7581431;2394.263946;3.801531198;0.108197131;0.000171792;0.002949136
232.6048;290.0655161;2395.909401;3.797309085;0.10806677;0.000171276;0.002942058
232.6048;290.3728891;2397.559036;3.793105771;0.107936518;0.000170763;0.002935006
232.6048;290.6802621;2399.212867;3.788921129;0.107806374;0.000170252;0.00292798
232.6048;290.9876352;2400.870911;3.784755031;0.10767634;0.000169742;0.002920979
232.6048;291.2950082;2402.533185;3.78060735;0.107546414;0.000169234;0.002914003
232.6048;291.6023812;2404.199706;3.776477961;0.107416597;0.000168728;0.002907053
232.6048;291.9097542;2405.870491;3.772366739;0.10728689;0.000168224;0.002900128
232.6048;292.2171272;2407.545558;3.768273559;0.107157292;0.000167722;0.002893227
232.6048;292.5245003;2409.224925;3.764198297;0.107027804;0.000167221;0.002886352
232.6048;292.8318733;2410.908609;3.760140832;0.106898426;0.000166723;0.002879501
232.6048;293.1392463;2412.596629;3.756101041;0.106769157;0.000166226;0.002872675
232.6048;293.4466193;2414.289004;3.752078803;0.106639998;0.000165731;0.002865873
232.6048;293.7539923;2415.985752;3.748073997;0.106510949;0.000165237;0.002859095
232.6048;294.0613654;2417.686893;3.744086505;0.106382011;0.000164746;0.002852342
232.6048;294.3687384;2419.392445;3.740116207;0.106253183;0.000164256;0.002845612
232.6048;294.6761114;2421.102429;3.736162985;0.106124465;0.000163768;0.002838906
232.6048;294.9834844;2422.816863;3.732226722;0.105995858;0.000163281;0.002832224
232.6048;295.2908574;2424.53577;3.728307301;0.105867362;0.000162797;0.002825565
232.6048;295.5982305;2426.259168;3.724404606;0.105738976;0.000162314;0.00281893
251.1552;273.16;2311.142597;4.061626309;0.115404968;0.000202814;0.003375086
251.1552;273.5002254;2312.734756;4.055591203;0.115254552;0.000202109;0.003365418
251.1552;273.8404508;2314.331278;4.04958932;0.115104254;0.000201408;0.003355794
251.1552;274.1806763;2315.932171;4.04362041;0.114954075;0.00020071;0.003346214
251.1552;274.5209017;2317.537448;4.037684226;0.114804015;0.000200015;0.003336677
251.1552;274.8611271;2319.147118;4.031780523;0.114654073;0.000199323;0.003327184
251.1552;275.2013525;2320.761191;4.02590906;0.114504251;0.000198635;0.003317733
251.1552;275.5415779;2322.37968;4.020069594;0.11435455;0.000197949;0.003308325
251.1552;275.8818034;2324.002595;4.014261886;0.114204968;0.000197267;0.003298959
251.1552;276.2220288;2325.629948;4.0084857;0.114055507;0.000196588;0.003289635
251.1552;276.5622542;2327.26175;4.002740798;0.113906167;0.000195911;0.003280353
251.1552;276.9024796;2328.898013;3.997026949;0.113756949;0.000195238;0.003271112
251.1552;277.2427051;2330.538748;3.991343918;0.113607853;0.000194568;0.003261912
251.1552;277.5829305;2332.183968;3.985691477;0.113458878;0.000193901;0.003252753
251.1552;277.9231559;2333.833686;3.980069397;0.113310026;0.000193236;0.003243634
251.1552;278.2633813;2335.487913;3.97447745;0.113161298;0.000192575;0.003234556
251.1552;278.6036067;2337.146662;3.968915411;0.113012692;0.000191917;0.003225518
251.1552;278.9438322;2338.809946;3.963383057;0.11286421;0.000191261;0.00321652
251.1552;279.2840576;2340.477779;3.957880166;0.112715852;0.000190609;0.003207561
251.1552;279.624283;2342.150174;3.952406518;0.112567618;0.000189959;0.003198641
251.1552;279.9645084;2343.827144;3.946961894;0.112419509;0.000189312;0.00318976
251.1552;280.3047338;2345.508702;3.941546077;0.112271525;0.000188668;0.003180918
251.1552;280.6449593;2347.194864;3.936158852;0.112123666;0.000188027;0.003172114
251.1552;280.9851847;2348.885643;3.930800004;0.111975933;0.000187389;0.003163349
251.1552;281.3254101;2350.581053;3.925469322;0.111828326;0.000186753;0.003154621
251.1552;281.6656355;2352.28111;3.920166595;0.111680845;0.00018612;0.003145931
251.1552;282.0058609;2353.985827;3.914891614;0.111533491;0.00018549;0.003137278
251.1552;282.3460864;2355.695221;3.909644171;0.111386263;0.000184863;0.003128663
251.1552;282.6863118;2357.409307;3.90442406;0.111239163;0.000184238;0.003120084
251.1552;283.0265372;2359.1281;3.899231077;0.111092191;0.000183616;0.003111542
251.1552;283.3667626;2360.851615;3.894065017;0.110945346;0.000182997;0.003103037
251.1552;283.706988;2362.57987;3.88892568;0.110798629;0.00018238;0.003094567
251.1552;284.0472135;2364.31288;3.883812866;0.11065204;0.000181766;0.003086134
251.1552;284.3874389;2366.050663;3.878726375;0.110505581;0.000181155;0.003077736
251.1552;284.7276643;2367.793234;3.87366601;0.11035925;0.000180546;0.003069373
251.1552;285.0678897;2369.540612;3.868631575;0.110213048;0.000179939;0.003061046
251.1552;285.4081152;2371.292813;3.863622877;0.110066976;0.000179336;0.003052754
251.1552;285.7483406;2373.049855;3.85863972;0.109921034;0.000178734;0.003044496
251.1552;286.088566;2374.811756;3.853681915;0.109775222;0.000178136;0.003036273
251.1552;286.4287914;2376.578535;3.84874927;0.10962954;0.00017754;0.003028085
251.1552;286.7690168;2378.350209;3.843841597;0.109483989;0.000176946;0.00301993
251.1552;287.1092423;2380.126798;3.838958707;0.109338568;0.000176355;0.003011809
251.1552;287.4494677;2381.908321;3.834100415;0.109193279;0.000175766;0.003003722
251.1552;287.7896931;2383.694797;3.829266535;0.109048121;0.000175179;0.002995668
251.1552;288.1299185;2385.486246;3.824456884;0.108903094;0.000174596;0.002987647
251.1552;288.4701439;2387.282688;3.819671279;0.108758199;0.000174014;0.002979659
251.1552;288.8103694;2389.084142;3.814909539;0.108613437;0.000173435;0.002971704
251.1552;289.1505948;2390.890631;3.810171484;0.108468806;0.000172858;0.002963781
251.1552;289.4908202;2392.702174;3.805456936;0.108324308;0.000172284;0.00295589
251.1552;289.8310456;2394.518793;3.800765718;0.108179943;0.000171712;0.002948032
251.1552;290.171271;2396.340509;3.796097653;0.108035711;0.000171142;0.002940205
251.1552;290.5114965;2398.167345;3.791452566;0.107891611;0.000170574;0.00293241
