986.70136;342.553087;2034.125858;0.796348298;0.024211968;9.48E-06;0.00552447
986.70136;347.2189493;2044.707015;0.791827492;0.024799514;9.60E-06;0.005706681
986.70136;351.8848116;2056.264844;0.787758663;0.025393864;9.73E-06;0.005890207
986.70136;356.5506739;2068.665649;0.784078596;0.025994897;9.85E-06;0.006075093
986.70136;361.2165362;2081.799231;0.780734987;0.026602515;9.98E-06;0.006261377
986.70136;365.8823985;2095.571777;0.777683394;0.027216639;1.01E-05;0.00644909
986.70136;370.5482609;2109.902351;0.774885634;0.027837204;1.02E-05;0.006638259
986.70136;375.2141232;2124.720932;0.772308834;0.028464159;1.03E-05;0.006828907
986.70136;379.8799855;2139.966734;0.769924608;0.029097461;1.05E-05;0.007021052
986.70136;384.5458478;2155.586643;0.767708318;0.029737073;1.06E-05;0.007214712
986.70136;389.2117101;2171.533903;0.765638453;0.030382966;1.07E-05;0.007409899
986.70136;393.8775725;2187.767087;0.763696141;0.031035117;1.08E-05;0.007606625
986.70136;398.5434348;2204.249283;0.761864756;0.031693506;1.10E-05;0.0078049
986.70136;403.2092971;2220.94745;0.760129599;0.032358117;1.11E-05;0.00800473
986.70136;407.8751594;2237.831897;0.758477645;0.033028935;1.12E-05;0.008206122
986.70136;412.5410217;2254.875853;0.756897323;0.033705951;1.13E-05;0.00840908
986.70136;417.2068841;2272.055118;0.755378339;0.034389155;1.14E-05;0.008613608
986.70136;421.8727464;2289.347763;0.753911522;0.035078541;1.16E-05;0.008819707
986.70136;426.5386087;2306.73388;0.752488697;0.035774103;1.17E-05;0.009027378
986.70136;431.204471;2324.195374;0.751102571;0.036475837;1.18E-05;0.009236622
986.70136;435.8703333;2341.715773;0.749746639;0.037183739;1.19E-05;0.009447438
986.70136;440.5361956;2359.280076;0.748415099;0.037897807;1.20E-05;0.009659824
986.70136;445.202058;2376.874611;0.747102778;0.038618039;1.21E-05;0.009873778
986.70136;449.8679203;2394.486914;0.745805068;0.039344435;1.23E-05;0.010089297
986.70136;454.5337826;2412.105623;0.744517871;0.040076994;1.24E-05;0.010306377
986.70136;459.1996449;2429.72038;0.743237545;0.040815716;1.25E-05;0.010525015
986.70136;463.8655072;2447.321749;0.741960861;0.041560601;1.26E-05;0.010745205
986.70136;468.5313696;2464.901134;0.740684963;0.042311651;1.27E-05;0.010966944
986.70136;473.1972319;2482.450713;0.739407328;0.043068865;1.28E-05;0.011190224
986.70136;477.8630942;2499.963375;0.73812574;0.043832246;1.29E-05;0.011415041
986.70136;482.5289565;2517.432661;0.736838254;0.044601794;1.31E-05;0.011641388
986.70136;487.1948188;2534.852712;0.735543175;0.045377511;1.32E-05;0.011869258
986.70136;491.8606812;2552.218222;0.73423903;0.046159399;1.33E-05;0.012098645
986.70136;496.5265435;2569.524393;0.732924551;0.046947459;1.34E-05;0.012329542
986.70136;501.1924058;2586.766895;0.731598651;0.047741692;1.35E-05;0.012561941
986.70136;505.8582681;2603.941828;0.730260408;0.048542101;1.36E-05;0.012795834
986.70136;510.5241304;2621.045693;0.728909052;0.049348686;1.37E-05;0.013031213
986.70136;515.1899928;2638.075351;0.727543949;0.050161448;1.38E-05;0.013268071
986.70136;519.8558551;2655.028002;0.726164587;0.050980389;1.39E-05;0.0135064
986.70136;524.5217174;2671.901156;0.72477057;0.051805509;1.41E-05;0.01374619
986.70136;529.1875797;2688.692605;0.723361608;0.052636807;1.42E-05;0.013987433
986.70136;533.853442;2705.400404;0.721937516;0.053474281;1.43E-05;0.01423012
986.70136;538.5193043;2722.022848;0.720498219;0.054317927;1.44E-05;0.014474243
986.70136;543.1851667;2738.558452;0.719043783;0.055167733;1.45E-05;0.014719793
986.70136;547.851029;2755.005934;0.717574534;0.056023673;1.46E-05;0.01496676
986.70136;552.5168913;2771.364196;0.716091782;0.056885643;1.47E-05;0.015215135
986.70136;557.1827536;2787.632311;0.714595121;0.057753676;1.48E-05;0.015464909
986.70136;561.8486159;2803.809507;0.713073613;0.058628677;1.49E-05;0.015716073
986.70136;566.5144783;2819.895153;0.711537061;0.05950988;1.50E-05;0.015968617
986.70136;571.1803406;2835.888749;0.709985642;0.060397289;1.51E-05;0.016222531
986.70136;575.8462029;2851.789911;0.708419561;0.061290906;1.52E-05;0.016477806
986.70136;580.5120652;2867.598364;0.706839053;0.062190733;1.53E-05;0.016734433
986.70136;585.1779275;2883.313931;0.705244371;0.063096773;1.54E-05;0.016992401
986.70136;589.8437899;2898.936523;0.703635791;0.064009029;1.55E-05;0.017251701
986.70136;594.5096522;2914.46613;0.702013603;0.064927503;1.56E-05;0.017512323
986.70136;599.1755145;2929.902817;0.700378112;0.065852197;1.57E-05;0.017774257
986.70136;603.8413768;2945.246712;0.698729633;0.066783113;1.58E-05;0.018037493
986.70136;608.5072391;2960.498005;0.697068492;0.067720254;1.59E-05;0.018302023
986.70136;613.1731014;2975.656935;0.695395021;0.068663622;1.60E-05;0.018567834
986.70136;617.8389638;2990.723792;0.693709559;0.06961322;1.61E-05;0.018834919
986.70136;622.5048261;3005.698906;0.692012448;0.070569048;1.62E-05;0.019103266
986.70136;627.1706884;3020.582645;0.690304033;0.071531109;1.63E-05;0.019372866
986.70136;631.8365507;3035.375409;0.688584662;0.072499406;1.64E-05;0.019643709
986.70136;636.502413;3050.07763;0.686854682;0.07347394;1.65E-05;0.019915785
986.70136;641.1682754;3064.689764;0.685114439;0.074454712;1.66E-05;0.020189084
986.70136;645.8341377;3079.212288;0.683364279;0.075441726;1.67E-05;0.020463595
1007.48224;301.3893782;2042.153536;0.882124284;0.019403229;8.38E-06;0.003861129
1007.48224;306.0441865;2026.857848;0.865783805;0.019911165;8.51E-06;0.004033099
1007.48224;310.6989948;2017.513982;0.852140003;0.020431358;8.63E-06;0.004205009
1007.48224;315.3538031;2012.773505;0.84059745;0.020962241;8.75E-06;0.004377188
1007.48224;320.0086114;2011.663414;0.830721207;0.021502716;8.88E-06;0.004549883
1007.48224;324.6634197;2013.462307;0.822185619;0.022051993;9.00E-06;0.004723286
1007.48224;329.318228;2017.628769;0.81474408;0.022609489;9.13E-06;0.004897544
1007.48224;333.9730363;2023.754258;0.808208685;0.023174768;9.26E-06;0.005072778
1007.48224;338.6278446;2031.520857;0.802432089;0.023747496;9.38E-06;0.005249082
1007.48224;343.2826529;2040.669416;0.797293958;0.024327414;9.50E-06;0.005426535
1007.48224;347.9374611;2050.98702;0.792695382;0.024914318;9.63E-06;0.005605201
1007.48224;352.5922694;2062.302916;0.788556643;0.025508049;9.75E-06;0.005785133
1007.48224;357.2470777;2074.480423;0.784813463;0.026108476;9.88E-06;0.005966375
1007.48224;361.901886;2087.406605;0.781412557;0.026715497;1.00E-05;0.006148967
1007.48224;366.5566943;2100.985275;0.778308627;0.027329028;1.01E-05;0.006332938
1007.48224;371.2115026;2115.133595;0.775462811;0.027949;1.02E-05;0.006518318
1007.48224;375.8663109;2129.78005;0.772841702;0.028575356;1.04E-05;0.006705128
1007.48224;380.5211192;2144.862642;0.770416485;0.02920805;1.05E-05;0.006893387
1007.48224;385.1759275;2160.327251;0.768162162;0.029847044;1.06E-05;0.007083114
1007.48224;389.8307358;2176.126275;0.766056923;0.030492307;1.07E-05;0.00727432
1007.48224;394.485544;2192.217569;0.76408164;0.031143813;1.09E-05;0.007467018
1007.48224;399.1403523;2208.56361;0.762219465;0.03180154;1.10E-05;0.007661217
1007.48224;403.7951606;2225.130833;0.760455513;0.03246547;1.11E-05;0.007856925
1007.48224;408.4499689;2241.889095;0.758776596;0.033135589;1.12E-05;0.008054148
1007.48224;413.1047772;2258.811237;0.757170999;0.033811885;1.13E-05;0.008252891
1007.48224;417.7595855;2275.872719;0.755628304;0.034494347;1.15E-05;0.008453157
1007.48224;422.4143938;2293.051314;0.754139232;0.035182969;1.16E-05;0.008654948
1007.48224;427.0692021;2310.326856;0.752695508;0.035877744;1.17E-05;0.008858266
1007.48224;431.7240104;2327.681018;0.751289753;0.036578666;1.18E-05;0.009063111
1007.48224;436.3788187;2345.097128;0.749915385;0.037285732;1.19E-05;0.009269483
1007.48224;441.0336269;2362.560001;0.748566529;0.037998939;1.20E-05;0.00947738
1007.48224;445.6884352;2380.055804;0.747237949;0.038718285;1.22E-05;0.0096868
1007.48224;450.3432435;2397.571929;0.74592498;0.039443768;1.23E-05;0.009897741
1007.48224;454.9980518;2415.096884;0.74462347;0.040175387;1.24E-05;0.010110198
1007.48224;459.6528601;2432.620192;0.743329727;0.040913143;1.25E-05;0.01032417
1007.48224;464.3076684;2450.13231;0.742040479;0.041657034;1.26E-05;0.01053965
1007.48224;468.9624767;2467.624544;0.740752825;0.042407062;1.27E-05;0.010756634
1007.48224;473.617285;2485.088983;0.739464206;0.043163227;1.28E-05;0.010975118
1007.48224;478.2720933;2502.518433;0.738172367;0.04392553;1.30E-05;0.011195095
1007.48224;482.9269016;2519.906359;0.736875332;0.044693972;1.31E-05;0.01141656
1007.48224;487.5817098;2537.246831;0.735571371;0.045468554;1.32E-05;0.011639506
1007.48224;492.2365181;2554.534478;0.734258982;0.046249278;1.33E-05;0.011863926
1007.48224;496.8913264;2571.76444;0.732936869;0.047036145;1.34E-05;0.012089814
1007.48224;501.5461347;2588.93233;0.731603917;0.047829156;1.35E-05;0.012317163
1007.48224;506.200943;2606.034195;0.73025918;0.048628313;1.36E-05;0.012545965
1007.48224;510.8557513;2623.066483;0.728901864;0.049433616;1.37E-05;0.012776213
1007.48224;515.5105596;2640.026008;0.727531311;0.050245068;1.38E-05;0.013007899
1007.48224;520.1653679;2656.909927;0.726146989;0.051062667;1.40E-05;0.013241015
1007.48224;524.8201762;2673.715702;0.724748482;0.051886416;1.41E-05;0.013475552
1007.48224;529.4749845;2690.441088;0.723335482;0.052716311;1.42E-05;0.013711503
1007.48224;534.1297927;2707.0841;0.721907788;0.053552353;1.43E-05;0.01394886
1007.48224;538.784601;2723.642995;0.720465312;0.054394534;1.44E-05;0.014187612
1007.48224;543.4394093;2740.116252;0.719008115;0.055242842;1.45E-05;0.014427753
1007.48224;548.0942176;2756.502555;0.717536539;0.056097249;1.46E-05;0.014669272
1007.48224;552.7490259;2772.800773;0.716052062;0.056957636;1.47E-05;0.014912162
1007.48224;557.4038342;2789.009949;0.714553317;0.057824111;1.48E-05;0.015156413
1007.48224;562.0586425;2805.129278;0.713030206;0.058697512;1.49E-05;0.015402016
1007.48224;566.7134508;2821.158103;0.711492368;0.059577084;1.50E-05;0.015648962
1007.48224;571.3682591;2837.095894;0.709939965;0.060462832;1.51E-05;0.015897241
1007.48224;576.0230674;2852.94224;0.70837319;0.061354757;1.52E-05;0.016146845
1007.48224;580.6778756;2868.696842;0.706792263;0.062252861;1.53E-05;0.016397764
1007.48224;585.3326839;2884.359496;0.705197426;0.063157148;1.54E-05;0.016649989
1007.48224;589.9874922;2899.930089;0.703588942;0.06406762;1.55E-05;0.01690351
1007.48224;594.6423005;2915.408589;0.701967091;0.064984279;1.56E-05;0.017158318
1007.48224;599.2971088;2930.795037;0.700332164;0.065907127;1.57E-05;0.017414402
1007.48224;603.9519171;2946.089541;0.698684469;0.066836167;1.59E-05;0.017671755
1007.48224;608.6067254;2961.292269;0.69702432;0.0677714;1.60E-05;0.017930366
1007.48224;613.2615337;2976.40344;0.69535204;0.06871283;1.61E-05;0.018190225
1007.48224;617.916342;2991.423325;0.693667958;0.069660458;1.62E-05;0.018451323
1007.48224;622.5711503;3006.352235;0.691972407;0.070614286;1.63E-05;0.018713651
1007.48224;627.2259585;3021.190519;0.690265725;0.071574317;1.64E-05;0.018977198
1007.48224;631.8807668;3035.938562;0.688548249;0.072540552;1.65E-05;0.019241955
1007.48224;636.5355751;3050.596776;0.68682032;0.073512993;1.66E-05;0.019507912
1007.48224;641.1903834;3065.165602;0.685082277;0.074491642;1.66E-05;0.01977506
1007.48224;645.8451917;3079.645502;0.683334458;0.075476501;1.67E-05;0.02004339
1028.26312;302.2059938;2053.802621;0.884787709;0.019527992;8.41E-06;0.003795202
1028.26312;306.8499139;2037.388377;0.868054646;0.020033928;8.54E-06;0.003964265
1028.26312;311.493834;2027.173595;0.854110435;0.020552504;8.66E-06;0.004133198
1028.26312;316.1377541;2021.73376;0.842330988;0.021082043;8.78E-06;0.004302337
1028.26312;320.7816741;2020.04639;0.832262769;0.021621372;8.91E-06;0.004471934
1028.26312;325.4255942;2021.35746;0.823567941;0.02216965;9.03E-06;0.004642183
1028.26312;330.0695143;2025.104699;0.815992204;0.022726258;9.16E-06;0.004813236
1028.26312;334.7134344;2030.865196;0.809342375;0.023290732;9.28E-06;0.004985213
1028.26312;339.3573545;2038.309009;0.803466653;0.023862718;9.41E-06;0.005158211
1028.26312;344.0012745;2047.167203;0.798241091;0.02444194;9.53E-06;0.00533231
1028.26312;348.6451946;2057.220449;0.793564467;0.025028184;9.65E-06;0.005507573
1028.26312;353.2891147;2068.294048;0.78935567;0.025621279;9.78E-06;0.005684054
1028.26312;357.9330348;2080.248204;0.785549317;0.026221087;9.90E-06;0.005861799
1028.26312;362.5769549;2092.967138;0.782091102;0.0268275;1.00E-05;0.006040846
1028.26312;367.220875;2106.352232;0.778934855;0.027440427;1.01E-05;0.006221227
1028.26312;371.864795;2120.318724;0.776041029;0.028059794;1.03E-05;0.006402969
1028.26312;376.5087151;2134.793583;0.77337568;0.028685543;1.04E-05;0.006586096
1028.26312;381.1526352;2149.713582;0.770909556;0.029317624;1.05E-05;0.006770627
1028.26312;385.7965553;2165.023579;0.768617299;0.029955995;1.06E-05;0.006956579
1028.26312;390.4404754;2180.675112;0.766476792;0.030600623;1.08E-05;0.007143965
1028.26312;395.0843955;2196.625309;0.764468647;0.03125148;1.09E-05;0.007332798
1028.26312;399.7283155;2212.836025;0.762575798;0.031908543;1.10E-05;0.007523087
1028.26312;404.3722356;2229.273166;0.760783167;0.032571792;1.11E-05;0.00771484
1028.26312;409.0161557;2245.906132;0.759077402;0.033241211;1.12E-05;0.007908063
1028.26312;413.6600758;2262.707367;0.757446645;0.033916788;1.14E-05;0.008102762
1028.26312;418.3039959;2279.651988;0.755880353;0.03459851;1.15E-05;0.00829894
1028.26312;422.947916;2296.717469;0.754369134;0.035286371;1.16E-05;0.0084966
1028.26312;427.591836;2313.883379;0.752904618;0.035980361;1.17E-05;0.008695742
1028.26312;432.2357561;2331.13116;0.751479336;0.036680476;1.18E-05;0.008896368
1028.26312;436.8796762;2348.443931;0.750086627;0.037386711;1.19E-05;0.009098478
1028.26312;441.5235963;2365.806329;0.748720546;0.038099063;1.21E-05;0.009302069
1028.26312;446.1675164;2383.204355;0.747375794;0.038817528;1.22E-05;0.009507141
1028.26312;450.8114364;2400.625255;0.746047647;0.039542105;1.23E-05;0.009713691
1028.26312;455.4553565;2418.057404;0.744731898;0.040272793;1.24E-05;0.009921716
1028.26312;460.0992766;2435.490207;0.743424808;0.04100959;1.25E-05;0.010131212
1028.26312;464.7431967;2452.914012;0.742123057;0.041752497;1.26E-05;0.010342176
1028.26312;469.3871168;2470.320027;0.740823705;0.042501513;1.27E-05;0.010554602
1028.26312;474.0310369;2487.70025;0.739524153;0.043256639;1.29E-05;0.010768486
1028.26312;478.6749569;2505.047403;0.738222109;0.044017875;1.30E-05;0.010983823
1028.26312;483.318877;2522.354875;0.736915562;0.044785223;1.31E-05;0.011200607
1028.26312;487.9627971;2539.616666;0.735602752;0.045558683;1.32E-05;0.011418831
1028.26312;492.6067172;2556.827337;0.734282148;0.046338256;1.33E-05;0.01163849
1028.26312;497.2506373;2573.981967;0.732952422;0.047123944;1.34E-05;0.011859577
1028.26312;501.8945574;2591.076111;0.731612435;0.047915748;1.35E-05;0.012082084
1028.26312;506.5384774;2608.105764;0.730261216;0.048713668;1.36E-05;0.012306006
1028.26312;511.1823975;2625.06732;0.728897945;0.049517706;1.37E-05;0.012531335
1028.26312;515.8263176;2641.957547;0.727521944;0.050327862;1.39E-05;0.012758062
1028.26312;520.4702377;2658.773554;0.726132658;0.051144138;1.40E-05;0.012986182
1028.26312;525.1141578;2675.512762;0.724729654;0.051966532;1.41E-05;0.013215685
1028.26312;529.7580779;2692.172884;0.723312603;0.052795044;1.42E-05;0.013446563
1028.26312;534.4019979;2708.751896;0.721881291;0.05362967;1.43E-05;0.013678809
1028.26312;539.045918;2725.248017;0.720435617;0.054470406;1.44E-05;0.013912415
1028.26312;543.6898381;2741.659691;0.718975637;0.055317237;1.45E-05;0.014147371
1028.26312;548.3337582;2757.985568;0.717501713;0.056170131;1.46E-05;0.014383669
1028.26312;552.9776783;2774.224485;0.716015521;0.057028953;1.47E-05;0.014621301
1028.26312;557.6215983;2790.375451;0.714514591;0.057893896;1.48E-05;0.014860259
1028.26312;562.2655184;2806.437633;0.712989834;0.05876572;1.49E-05;0.015100532
1028.26312;566.9094385;2822.410344;0.711450663;0.059643685;1.50E-05;0.015342113
1028.26312;571.5533586;2838.293027;0.709897227;0.060527795;1.51E-05;0.015584993
1028.26312;576.1972787;2854.085244;0.708329705;0.061418053;1.52E-05;0.015829161
1028.26312;580.8411988;2869.786669;0.706748304;0.06231446;1.53E-05;0.016074611
1028.26312;585.4851188;2885.397074;0.705153254;0.063217019;1.54E-05;0.016321331
1028.26312;590.1290389;2900.916322;0.703544806;0.064125732;1.56E-05;0.016569314
1028.26312;594.772959;2916.344359;0.701923227;0.065040603;1.57E-05;0.01681855
1028.26312;599.4168791;2931.681202;0.700288802;0.065961633;1.58E-05;0.017069029
1028.26312;604.0607992;2946.926938;0.698641823;0.066888824;1.59E-05;0.017320743
1028.26312;608.7047193;2962.081715;0.696982597;0.067822178;1.60E-05;0.017573683
1028.26312;613.3486393;2977.145731;0.695311436;0.068761699;1.61E-05;0.017827838
1028.26312;617.9925594;2992.119238;0.693628661;0.069707387;1.62E-05;0.0180832
1028.26312;622.6364795;3007.002529;0.691934597;0.070659246;1.63E-05;0.018339759
1028.26312;627.2803996;3021.795935;0.690229571;0.071617276;1.64E-05;0.018597506
1028.26312;631.9243197;3036.499822;0.688513914;0.072581481;1.65E-05;0.018856432
1028.26312;636.5682398;3051.114588;0.686787958;0.073551861;1.66E-05;0.019116527
1028.26312;641.2121598;3065.640656;0.685052035;0.074528419;1.67E-05;0.019377782
1028.26312;645.8560799;3080.078473;0.683306476;0.075511157;1.68E-05;0.019640187
1049.044;303.010608;2065.484891;0.887476551;0.019652268;8.44E-06;0.00373166
1049.044;307.6437999;2047.925627;0.870342524;0.020156116;8.57E-06;0.003897934
1049.044;312.2769918;2036.822968;0.856092635;0.020673008;8.69E-06;0.004064008
1049.044;316.9101837;2030.672434;0.84407282;0.021201148;8.81E-06;0.004230226
1049.044;321.5433756;2028.399883;0.833810219;0.021739287;8.94E-06;0.004396846
1049.044;326.1765674;2029.217676;0.824954513;0.022286529;9.06E-06;0.004564065
1049.044;330.8097593;2032.542176;0.81724356;0.022842217;9.18E-06;0.004732038
1049.044;335.4429512;2037.935405;0.810478652;0.023405858;9.31E-06;0.004900887
1049.044;340.0761431;2045.054726;0.804503292;0.023977078;9.43E-06;0.005070708
1049.044;344.709335;2053.621238;0.799189878;0.024555584;9.56E-06;0.005241583
1049.044;349.3425269;2063.409285;0.794434921;0.025141149;9.68E-06;0.005413577
1049.044;353.9757188;2074.240191;0.790155912;0.025733592;9.80E-06;0.005586744
1049.044;358.6089107;2085.97091;0.786286316;0.026332767;9.93E-06;0.005761129
1049.044;363.2421026;2098.482704;0.782770768;0.026938559;1.00E-05;0.005936771
1049.044;367.8752945;2111.674481;0.779562214;0.027550871;1.02E-05;0.006113702
1049.044;372.5084864;2125.459531;0.776620415;0.028169626;1.03E-05;0.006291951
