32.564616;300;1384.8789658792;40.5783178013;0.1279017662;0.0037476477;0.0390232707
32.564616;301.8789304455;1390.2705848335;39.219045629;0.1273357099;0.0035920957;0.0374903326
32.564616;303.757860891;1395.6492226584;37.9400114822;0.1267712516;0.0034462117;0.0360514025
32.564616;305.6367913365;1401.0149529428;36.7345246567;0.1262083539;0.0033091752;0.0346985369
32.564616;307.515721782;1406.3678474091;35.5966095118;0.1256469801;0.0031802537;0.0334246455
32.564616;309.3946522275;1411.707976076;34.5209126622;0.1250870944;0.0030587917;0.0322233806
32.564616;311.273582673;1417.0354074147;33.5026242488;0.1245286616;0.0029442009;0.0310890425
32.564616;313.1525131185;1422.3502085007;32.5374108607;0.123971647;0.0028359516;0.0300164998
32.564616;315.031443564;1427.6524451603;31.621358144;0.123416017;0.0027335659;0.0290011208
32.564616;316.9103740095;1432.9421821128;30.7509215046;0.1228617383;0.0026366114;0.0280387142
32.564616;318.789304455;1438.2194831083;29.9228836037;0.1223087784;0.002544696;0.0271254787
32.564616;320.6682349005;1443.4844110617;29.1343175791;0.1217571053;0.0024574634;0.026257959
32.564616;322.547165346;1448.7370281838;28.3825551124;0.1212066877;0.0023745893;0.0254330075
32.564616;324.4260957915;1453.977396109;27.6651586131;0.1206574951;0.0022957776;0.0246477512
32.564616;326.305026237;1459.2055760193;26.9798969137;0.1201094971;0.0022207576;0.0238995628
32.564616;328.1839566825;1464.4216287676;26.3247239701;0.1195626643;0.0021492814;0.023186035
32.564616;330.062887128;1469.6256149967;25.6977601413;0.1190169677;0.0020811215;0.0225049585
32.564616;331.9418175735;1474.8175952581;25.0972756932;0.1184723788;0.0020160689;0.0218543018
32.564616;333.820748019;1479.9976301281;24.5216762227;0.1179288697;0.0019539312;0.0212321945
32.564616;335.6996784645;1485.1657803227;23.969489747;0.1173864129;0.0018945309;0.0206369112
32.564616;337.57860891;1490.3221068111;23.4393552411;0.1168449815;0.0018377041;0.0200668585
32.564616;339.4575393555;1495.4666709293;22.9300124359;0.1163045492;0.0017832994;0.0195205621
32.564616;341.336469801;1500.5995344916;22.4402927201;0.1157650899;0.0017311764;0.0189966567
32.564616;343.2154002465;1505.7207599025;21.9691110074;0.1152265782;0.0016812051;0.0184938757
32.564616;345.094330692;1510.8304102686;21.5154584527;0.114688989;0.0016332648;0.0180110429
32.564616;346.9732611375;1515.9285495098;21.0783960399;0.1141522981;0.0015872432;0.0175470648
32.564616;348.852191583;1521.0152424716;20.6570481607;0.1136164806;0.0015430359;0.0171009228
32.564616;350.7311220285;1526.0905550374;20.2505982195;0.1130815133;0.0015005455;0.0166716681
32.564616;352.610052474;1531.1545542417;19.8582831869;0.1125473727;0.0014596813;0.0162584151
32.564616;354.4889829195;1536.2073083846;19.4793894704;0.1120140361;0.0014203585;0.0158603367
32.564616;356.367913365;1541.248887147;19.1132490039;0.1114814808;0.0013824979;0.0154766595
32.564616;358.2468438105;1546.2793617079;18.7592357008;0.1109496848;0.0013460254;0.0151066594
32.564616;360.125774256;1551.2988048629;18.416762233;0.1104186262;0.0013108716;0.0147496584
32.564616;362.0047047015;1556.3072911455;18.0852770996;0.1098882838;0.0012769715;0.0144050202
32.564616;363.883635147;1561.3048969494;17.7642619575;0.1093586364;0.001244264;0.0140721479
32.564616;365.7625655925;1566.2917006549;17.4532291852;0.1088296633;0.0012126918;0.0137504805
32.564616;367.641496038;1571.267782757;17.151719658;0.1083013443;0.001182201;0.0134394907
32.564616;369.5204264835;1576.2332259966;16.8593007117;0.1077736593;0.0011527409;0.0131386821
32.564616;371.399356929;1581.1881154961;16.575564278;0.1072465887;0.0011242639;0.0128475873
32.564616;373.2782873745;1586.1325388976;16.3001251745;0.106720113;0.001096725;0.0125657655
32.564616;375.15721782;1591.0665865061;16.0326195342;0.1061942132;0.0010700818;0.0122928013
32.564616;377.0361482655;1595.9903514358;15.7727033617;0.1056688705;0.0010442944;0.0120283021
32.564616;378.915078711;1600.9039297631;15.520051204;0.1051440665;0.0010193249;0.0117718975
32.564616;380.7940091565;1605.8074206824;15.2743549265;0.104619783;0.0009951378;0.0115232369
32.564616;382.672939602;1610.7009266695;15.0353225827;0.104096002;0.0009716993;0.0112819888
32.564616;384.5518700475;1615.5845536499;14.8026773718;0.103572706;0.0009489775;0.0110478396
32.564616;386.430800493;1620.4584111731;14.5761566738;0.1030498775;0.0009269421;0.0108204918
32.564616;388.3097309385;1625.3226125951;14.3555111571;0.1025274994;0.0009055646;0.0105996639
32.564616;390.188661384;1630.1772752671;14.1405039524;0.102005555;0.0008848179;0.0103850885
32.564616;392.0675918295;1635.0225207324;13.9309098856;0.1014840274;0.0008646761;0.010176512
32.564616;393.946522275;1639.8584749326;13.7265144969;0.1009628997;0.0008451148;0.0099736934
32.564616;395.8254527205;1644.6852684212;13.5271143973;0.1004421569;0.000826111;0.0097764043
32.564616;397.704383166;1649.5030365892;13.3325152134;0.0999217826;0.0008076425;0.0095844271
32.564616;399.5833136115;1654.3119198989;13.1425319246;0.099401761;0.0007896883;0.0093975547
32.564616;401.462244057;1659.1120641311;12.9569881154;0.0988820766;0.0007722287;0.0092155902
32.564616;403.3411745026;1663.9036206427;12.775715478;0.0983627142;0.0007552445;0.0090383462
32.564616;405.2201049481;1668.6867466379;12.5985533498;0.0978436586;0.0007387178;0.008865644
32.564616;407.0990353936;1673.4616054539;12.4253482806;0.0973248949;0.0007226313;0.0086973132
32.564616;408.9779658391;1678.2283668605;12.2559536279;0.0968064085;0.0007069687;0.0085331916
32.564616;410.8568962846;1682.9872073765;12.0902291794;0.0962881847;0.0006917142;0.0083731241
32.564616;412.7358267301;1687.7383106031;11.9280407984;0.0957702094;0.0006768531;0.0082169628
32.564616;414.6147571756;1692.4818675762;11.7692600923;0.0952524681;0.0006623711;0.0080645664
32.564616;416.4936876211;1697.2180771381;11.6137641021;0.0947349471;0.0006482545;0.0079158
32.564616;418.3726180666;1701.9471463313;11.4614350098;0.0942176324;0.0006344905;0.0077705345
32.564616;420.2515485121;1706.6692908159;11.3121598651;0.0937005104;0.0006210665;0.0076286465
32.564616;422.1304789576;1711.3847353106;11.1658303276;0.0931835675;0.0006079708;0.0074900179
32.564616;424.0094094031;1716.0937140626;11.0223424248;0.0926667903;0.0005951919;0.0073545356
32.564616;425.8883398486;1720.7964713453;10.8815963239;0.0921501657;0.0005827191;0.0072220915
32.564616;427.7672702941;1725.4932619884;10.7434961173;0.0916336806;0.0005705418;0.0070925818
32.564616;429.6462007396;1730.1843519417;10.6079496202;0.0911173219;0.0005586503;0.0069659072
32.564616;431.5251311851;1734.8700188761;10.4748681795;0.090601077;0.0005470348;0.0068419723
32.564616;433.4040616306;1739.5505528244;10.3441664935;0.090084933;0.0005356864;0.0067206857
32.564616;435.2829920761;1744.226256866;10.2157624415;0.0895688775;0.0005245961;0.0066019597
32.564616;437.1619225216;1748.8974478584;10.0895769228;0.0890528981;0.0005137557;0.0064857101
32.564616;439.0408529671;1753.5644572195;9.9655337038;0.0885369824;0.000503157;0.0063718559
38.20577;300;1384.8736845927;40.5817718987;0.127906033;0.0037481061;0.0390275984
38.20577;301.9511588196;1390.4721741448;39.1717393216;0.127318288;0.003586752;0.037437466
38.20577;303.9023176392;1396.0566663448;37.8479577832;0.126732265;0.0034357899;0.035948383
38.20577;305.8534764587;1401.6272434202;36.6029816898;0.1261479223;0.0032943067;0.0345515097
38.20577;307.8046352783;1407.1839854416;35.4301884515;0.1255652189;0.0031614909;0.0332389887
38.20577;309.7557940979;1412.7269705175;34.3236681039;0.1249841147;0.0030366188;0.0320038128
38.20577;311.7069529175;1418.2562749828;33.2781302174;0.1244045705;0.0029190433;0.0308397137
38.20577;313.658111737;1423.7719735808;32.2888250195;0.1238265477;0.002808184;0.0297410676
38.20577;315.6092705566;1429.2741396388;31.3514762581;0.1232500088;0.002703519;0.0287028155
38.20577;317.5604293762;1434.7628452381;30.4622238198;0.1226749166;0.0026045773;0.027720394
38.20577;319.5115881958;1440.2381613794;29.6175744861;0.1221012351;0.0025109336;0.0267896768
38.20577;321.4627470154;1445.7001581434;28.8143595146;0.1215289287;0.0024222023;0.0259069242
38.20577;323.4139058349;1451.148904847;28.0496979657;0.1209579627;0.0023380332;0.0250687388
38.20577;325.3650646545;1456.5844701956;27.3209648873;0.120388303;0.0022581077;0.0242720281
38.20577;327.3162234741;1462.006922433;26.6257636235;0.1198199162;0.0021821352;0.0235139709
38.20577;329.2673822937;1467.4163294867;25.9619016365;0.1192527694;0.0021098502;0.022791989
38.20577;331.2185411133;1472.8127591124;25.3273693333;0.1186868307;0.0020410097;0.0221037212
38.20577;333.1696999328;1478.1962790341;24.7203214699;0.1181220685;0.0019753909;0.0214470019
38.20577;335.1208587524;1483.5669570846;24.1390607746;0.1175584518;0.001912789;0.020819841
38.20577;337.072017572;1488.9248613424;23.5820234878;0.1169959503;0.0018530158;0.0202204069
38.20577;339.0231763916;1494.2700602685;23.0477665617;0.1164345344;0.0017958976;0.0196470113
38.20577;340.9743352111;1499.6026228419;22.5349563015;0.1158741748;0.0017412743;0.0190980952
38.20577;342.9254940307;1504.9226186945;22.0423582626;0.1153148429;0.0016889979;0.0185722176
38.20577;344.8766528503;1510.2301182457;21.5688282454;0.1147565106;0.0016389313;0.0180680442
38.20577;346.8278116699;1515.5251928369;21.1133043783;0.1141991506;0.0015909478;0.0175843381
38.20577;348.7789704895;1520.8079148665;20.674799352;0.1136427351;0.0015449293;0.0171199507
38.20577;350.730129309;1526.0783579257;20.2523948946;0.1130872381;0.0015007666;0.016673815
38.20577;352.6812881286;1531.3365969345;19.8452352682;0.1125326333;0.0014583577;0.0162449376
38.20577;354.6324469482;1536.5827082798;19.4525222398;0.1119788952;0.001417608;0.0158323935
38.20577;356.5836057678;1541.8167699545;19.0735103663;0.1114259985;0.001378429;0.0154353197
38.20577;358.5347645874;1547.0388616989;18.7075027337;0.1108739186;0.0013407382;0.0150529104
38.20577;360.4859234069;1552.2490651439;18.353847101;0.1103226311;0.0013044586;0.0146844124
38.20577;362.4370822265;1557.447463957;18.0119324046;0.1097721121;0.0012695182;0.0143291213
38.20577;364.3882410461;1562.6341439913;17.6811855836;0.1092223383;0.0012358494;0.013986377
38.20577;366.3393998657;1567.8091934374;17.3610686942;0.1086732865;0.001203389;0.0136555611
38.20577;368.2905586852;1572.9727029789;17.05107628;0.1081249342;0.0011720779;0.013336093
38.20577;370.2417175048;1578.1247659526;16.7507329755;0.1075772589;0.0011418602;0.0130274278
38.20577;372.1928763244;1583.265478512;16.4595913161;0.1070302389;0.0011126839;0.0127290531
38.20577;374.144035144;1588.3949397963;16.1772297362;0.1064838526;0.0010844996;0.0124404868
38.20577;376.0951939636;1593.5132521046;15.9032507356;0.1059380788;0.0010572613;0.0121612753
38.20577;378.0463527831;1598.6205210754;15.6372791985;0.1053928966;0.0010309252;0.011890991
38.20577;379.9975116027;1603.7168558724;15.3789608502;0.1048482857;0.0010054504;0.0116292307
38.20577;381.9486704223;1608.8023693771;15.1279608391;0.1043042257;0.0009807981;0.011375614
38.20577;383.8998292419;1613.8771783885;14.8839624313;0.1037606969;0.0009569318;0.0111297814
38.20577;385.8509880615;1618.9414038306;14.6466658087;0.1032176797;0.0009338169;0.0108913935
38.20577;387.802146881;1623.9951709677;14.4157869598;0.1026751548;0.0009114209;0.0106601292
38.20577;389.7533057006;1629.0386096296;14.1910566561;0.1021331034;0.0008897129;0.0104356846
38.20577;391.7044645202;1634.0718544461;13.9722195063;0.1015915068;0.0008686637;0.0102177719
38.20577;393.6556233398;1639.0950450913;13.7590328199;0.1010503457;0.0008482455;0.0100061182
38.20577;395.6067821593;1644.1083265401;13.5512667756;0.1005096035;0.0008284323;0.0098004654
38.20577;397.5579409789;1649.1118493362;13.3487022879;0.0999692616;0.0008091992;0.009600568
38.20577;399.5090997985;1654.1057698731;13.1511311792;0.0994293026;0.0007905225;0.0094061931
38.20577;401.4602586181;1659.0902506889;12.9583553266;0.0988897089;0.0007723799;0.0092171196
38.20577;403.4114174377;1664.0654607767;12.7701860594;0.0983504636;0.0007547502;0.0090331372
38.20577;405.3625762572;1669.0315759103;12.5864435991;0.0978115498;0.0007376131;0.0088540461
38.20577;407.3137350768;1673.988778988;12.4069565373;0.0972729507;0.0007209494;0.008679656
38.20577;409.2648938964;1678.9372603947;12.2315613495;0.09673465;0.0007047409;0.0085097859
38.20577;411.216052716;1683.8772183844;12.060101941;0.0961966315;0.0006889702;0.0083442634
38.20577;413.1672115356;1688.8088594841;11.892429223;0.0956588792;0.0006736206;0.0081829239
38.20577;415.1183703551;1693.7323989219;11.7284007167;0.0951213773;0.0006586764;0.0080256109
38.20577;417.0695291747;1698.6480610798;11.5678801827;0.0945841101;0.0006441226;0.0078721749
38.20577;419.0206879943;1703.5560799738;11.410737274;0.0940470623;0.0006299448;0.0077224732
38.20577;420.9718468139;1708.4566997645;11.2568472111;0.0935102187;0.0006161293;0.0075763695
38.20577;422.9230056334;1713.3501752983;11.1060904771;0.0929735641;0.000602663;0.0074337337
38.20577;424.874164453;1718.2367726849;10.9583525317;0.0924370838;0.0005895335;0.0072944414
38.20577;426.8253232726;1723.1167699108;10.8135235424;0.091900763;0.0005767288;0.0071583737
38.20577;428.7764820922;1727.9904574947;10.6714981319;0.0913645871;0.0005642375;0.0070254167
38.20577;430.7276409118;1732.8581391865;10.5321751405;0.0908285419;0.0005520487;0.0068954616
38.20577;432.6787997313;1737.7201327144;10.395457402;0.090292613;0.000540152;0.0067684041
38.20577;434.6299585509;1742.5767705842;10.2612515332;0.0897567865;0.0005285374;0.0066441443
38.20577;436.5811173705;1747.4284009355;10.129467734;0.0892210484;0.0005171953;0.0065225864
38.20577;438.5322761901;1752.2753884599;10.0000196003;0.0886853849;0.0005061166;0.0064036387
38.20577;440.4834350096;1757.1181153855;9.8728239456;0.0881497824;0.0004952924;0.0062872131
38.20577;442.4345938292;1761.9569825369;9.7478006335;0.0876142274;0.0004847145;0.0061732252
38.20577;444.3857526488;1766.7924104736;9.624872418;0.0870787066;0.0004743746;0.0060615938
43.846924;300;1384.8684051582;40.5852260311;0.1279102995;0.0037485644;0.0390319262
43.846924;302.015294798;1390.6505484916;39.1301920389;0.1273033046;0.0035820665;0.0373910891
43.846924;304.0305895961;1396.4177598166;37.7669152867;0.1266981458;0.0034266237;0.035857749
43.846924;306.0458843941;1402.1701295584;36.4872367535;0.1260947771;0.0032812352;0.0344222194
43.846924;308.0611791921;1407.9077457001;35.2839256118;0.1254931535;0.0031450151;0.0330759217
43.846924;310.0764739901;1413.6306940113;34.1505512076;0.124893231;0.0030171761;0.0318112318
43.846924;312.0917687882;1419.3390582691;33.0813756465;0.1242949663;0.0028970164;0.0306213519
43.846924;314.1070635862;1425.0329204697;32.0712632185;0.1236983173;0.0027839085;0.0295002021
43.846924;316.1223583842;1430.7123610345;31.1156036607;0.1231032426;0.0026772899;0.0284423289
43.846924;318.1376531822;1436.3774590085;30.2102468532;0.1225097016;0.0025766544;0.0274428271
43.846924;320.1529479803;1442.0282922526;29.351447009;0.1219176548;0.002481546;0.0264972732
43.846924;322.1682427783;1447.6649376315;28.5358147864;0.1213270634;0.0023915524;0.0256016678
43.846924;324.1835375763;1453.2874711952;27.7602760423;0.1207378891;0.0023063002;0.0247523871
43.846924;326.1988323743;1458.8959683573;27.0220361767;0.1201500949;0.0022254501;0.0239461395
43.846924;328.2141271724;1464.4905040688;26.3185492036;0.1195636442;0.0021486938;0.0231799295
43.846924;330.2294219704;1470.0711529882;25.6474908342;0.1189785012;0.0020757499;0.0224510247
43.846924;332.2447167684;1475.637989649;25.0067349766;0.1183946308;0.0020063614;0.0217569285
43.846924;334.2600115664;1481.1910886248;24.3943331592;0.1178119987;0.0019402933;0.0210953551
43.846924;336.2753063645;1486.7305246912;23.8084964597;0.1172305711;0.0018773299;0.0204642082
43.846924;338.2906011625;1492.2563729874;23.2475795925;0.1166503152;0.0018172732;0.0198615618
43.846924;340.3058959605;1497.7687091754;22.7100668598;0.1160711984;0.0017599411;0.0192856438
43.846924;342.3211907585;1503.2676095987;22.1945597153;0.115493189;0.0017051658;0.0187348205
43.846924;344.3364855566;1508.7531514405;21.699765731;0.1149162559;0.0016527925;0.0182075845
43.846924;346.3517803546;1514.2254128816;21.2244887836;0.1143403685;0.0016026781;0.0177025418
43.846924;348.3670751526;1519.6844732587;20.7676203968;0.1137654971;0.0015546903;0.0172184024
43.846924;350.3823699507;1525.1304132233;20.3281315352;0.1131916118;0.0015087064;0.0167539704
43.846924;352.3976647487;1530.5633149015;19.9050662679;0.112618684;0.0014646126;0.0163081359
43.846924;354.4129595467;1535.9832620556;19.4975349988;0.1120466855;0.0014223034;0.0158798676
43.846924;356.4282543447;1541.3903402469;19.1047089731;0.1114755884;0.0013816803;0.0154682059
43.846924;358.4435491428;1546.7846370014;18.7258152017;0.1109053654;0.0013426519;0.015072257
43.846924;360.4588439408;1552.1662419778;18.3601318836;0.1103359898;0.001305133;0.0146911874
43.846924;362.4741387388;1557.5352471382;18.0069842701;0.1097674353;0.0012690438;0.0143242189
43.846924;364.4894335368;1562.8917469232;17.6657409209;0.109199676;0.0012343102;0.0139706245
43.846924;366.5047283349;1568.2358384296;17.3358103114;0.1086326865;0.0012008625;0.013629724
43.846924;368.5200231329;1573.5676215937;17.0166377518;0.1080664421;0.0011686358;0.0133008804
43.846924;370.5353179309;1578.8871993789;16.7077025854;0.107500918;0.0011375691;0.012983497
43.846924;372.5506127289;1584.1946779683;16.4085156378;0.1069360904;0.0011076054;0.0126770136
43.846924;374.565907527;1589.4901669639;16.1186168904;0.1063719355;0.0010786908;0.0123809044
43.846924;376.581202325;1594.7737795914;15.8375733554;0.1058084302;0.0010507752;0.0120946754
43.846924;378.596497123;1600.0456329126;15.5649771333;0.1052455515;0.0010238112;0.0118178617
