408.425;314.0570452;1603.632238;59.05732229
408.425;315.5167765;1606.202795;57.28893092
408.425;316.9765079;1608.793963;55.61611611
408.425;318.4362393;1611.405112;54.03160705
408.425;319.8959707;1614.035621;52.5288427
408.425;321.355702;1616.684884;51.10188757
408.425;322.8154334;1619.352302;49.74535919
408.425;324.2751648;1622.037291;48.45436542
408.425;325.7348962;1624.739277;47.2244501
408.425;327.1946276;1627.457697;46.05154576
408.425;328.6543589;1630.191998;44.93193233
408.425;330.1140903;1632.941639;43.86220101
408.425;331.5738217;1635.706091;42.83922258
408.425;333.0335531;1638.484833;41.86011945
408.425;334.4932845;1641.277357;40.92224099
408.425;335.9530158;1644.083165;40.02314177
408.425;337.4127472;1646.901769;39.16056214
408.425;338.8724786;1649.732693;38.3324111
408.425;340.33221;1652.57547;37.5367509
408.425;341.7919413;1655.429643;36.77178339
408.425;343.2516727;1658.294766;36.03583776
408.425;344.7114041;1661.170404;35.32735952
408.425;346.1711355;1664.05613;34.64490066
408.425;347.6308669;1666.951528;33.98711075
408.425;349.0905982;1669.856192;33.35272893
408.425;350.5503296;1672.769725;32.74057664
408.425;352.010061;1675.691741;32.14955112
408.425;353.4697924;1678.621862;31.57861943
408.425;354.9295237;1681.55972;31.02681307
408.425;356.3892551;1684.504957;30.49322311
408.425;357.8489865;1687.457224;29.97699566
408.425;359.3087179;1690.41618;29.47666571
408.425;360.7684493;1693.381494;28.9924992
408.425;362.2281806;1696.352845;28.52348812
408.425;363.687912;1699.329919;28.068929
408.425;365.1476434;1702.312412;27.62817671
408.425;366.6073748;1705.300028;27.20062749
408.425;368.0671061;1708.29248;26.78571308
408.425;369.5268375;1711.28949;26.3828972
408.425;370.9865689;1714.290786;25.99167299
408.425;372.4463003;1717.296107;25.6115608
408.425;373.9060317;1720.3052;25.24210638
408.425;375.365763;1723.317818;24.88287911
408.425;376.8254944;1726.333725;24.53347052
408.425;378.2852258;1729.352689;24.19349285
408.425;379.7449572;1732.37449;23.86257775
408.425;381.2046885;1735.398914;23.54037512
408.425;382.6644199;1738.425754;23.22655196
408.425;384.1241513;1741.45481;22.92079138
408.425;385.5838827;1744.485893;22.62279162
408.425;387.0436141;1747.518817;22.3322652
408.425;388.5033454;1750.553406;22.04893805
408.425;389.9630768;1753.589492;21.77254878
408.425;391.4228082;1756.626911;21.50284795
408.425;392.8825396;1759.665508;21.23959741
408.425;394.342271;1762.705136;20.98256965
408.425;395.8020023;1765.745653;20.73154725
408.425;397.2617337;1768.786925;20.48632234
408.425;398.7214651;1771.828824;20.24669604
408.425;400.1811965;1774.871231;20.01247802
408.425;401.6409278;1777.91403;19.78348606
408.425;403.1006592;1780.957114;19.55954577
408.425;404.5603906;1784.000383;19.3404895
408.425;406.020122;1787.043741;19.12615707
408.425;407.4798534;1790.087102;18.91639464
408.425;408.9395847;1793.130382;18.71105462
408.425;410.3993161;1796.173508;18.50999534
408.425;411.8590475;1799.21641;18.31308074
408.425;413.3187789;1802.259026;18.12018013
408.425;414.7785102;1805.301298;17.93116789
408.425;416.2382416;1808.343176;17.74592327
408.425;417.697973;1811.384617;17.56433013
408.425;419.1577044;1814.425581;17.38627672
408.425;420.6174358;1817.466038;17.2116555
408.425;422.0771671;1820.50596;17.04036293
408.425;423.5368985;1823.545328;16.87229926
408.425;424.9966299;1826.584128;16.70736842
408.425;426.4563613;1829.622352;16.54547777
408.425;427.9160926;1832.659997;16.38653804
408.425;429.375824;1835.697068;16.23046309
408.425;430.8355554;1838.733575;16.07716982
408.425;432.2952868;1841.769533;15.92657804
408.425;433.7550182;1844.804965;15.77861032
408.425;435.2147495;1847.839897;15.63319187
408.425;436.6744809;1850.874365;15.49025047
408.425;438.1342123;1853.908408;15.34971627
408.425;439.5939437;1856.942072;15.2115218
408.425;441.0536751;1859.975409;15.07560178
408.425;442.5134064;1863.008478;14.94189306
408.425;443.9731378;1866.041343;14.81033456
408.425;445.4328692;1869.074075;14.68086713
408.425;446.8926006;1872.106751;14.5534335
408.425;448.3523319;1875.139455;14.4279782
408.425;449.8120633;1878.172276;14.30444749
408.425;451.2717947;1881.205311;14.18278928
408.425;452.7315261;1884.238663;14.06295306
408.425;454.1912575;1887.272442;13.94488984
408.425;455.6509888;1890.306765;13.82855212
408.425;457.1107202;1893.341755;13.71389376
408.425;458.5704516;1896.377544;13.60087
408.425;460.030183;1899.414269;13.48943734
408.425;461.4899143;1902.452076;13.37955355
408.425;462.9496457;1905.491118;13.27117757
408.425;464.4093771;1908.531555;13.1642695
408.425;465.8691085;1911.573556;13.05879052
408.425;467.3288399;1914.617298;12.95470288
408.425;468.7885712;1917.662965;12.85196983
408.425;470.2483026;1920.710753;12.75055559
408.425;471.708034;1923.760862;12.65042534
408.425;473.1677654;1926.813504;12.55154511
408.425;474.6274967;1929.8689;12.45388183
408.425;476.0872281;1932.92728;12.35740324
408.425;477.5469595;1935.988885;12.26207786
408.425;479.0066909;1939.053965;12.167875
408.425;480.4664223;1942.122782;12.07476466
408.425;481.9261536;1945.195607;11.98271757
408.425;483.385885;1948.272724;11.89170512
408.425;484.8456164;1951.35443;11.80169933
408.425;486.3053478;1954.44103;11.71267285
408.425;487.7650791;1957.532847;11.6245989
408.425;489.2248105;1960.630214;11.53745127
408.425;490.6845419;1963.733479;11.4512043
408.425;492.1442733;1966.843003;11.36583282
408.425;493.6040047;1969.959166;11.28131215
408.425;495.063736;1973.082359;11.1976181
408.425;496.5234674;1976.212993;11.1147269
408.425;497.9831988;1979.351493;11.0326152
408.425;499.4429302;1982.498307;10.95126006
408.425;500.9026616;1985.653896;10.8706389
408.425;502.3623929;1988.818746;10.79072952
408.425;503.8221243;1991.993361;10.71151004
408.425;505.2818557;1995.178267;10.63295888
408.425;506.7415871;1998.374015;10.5550548
408.425;508.2013184;2001.581178;10.47777678
408.425;509.6610498;2004.800356;10.4011041
408.425;511.1207812;2008.032175;10.32501624
408.425;512.5805126;2011.277292;10.24949291
408.425;514.040244;2014.53639;10.17451403
408.425;515.4999753;2017.810186;10.10005966
408.425;516.9597067;2021.099433;10.02611004
408.425;518.4194381;2024.404914;9.952645537
408.425;519.8791695;2027.727455;9.879646634
408.425;521.3389008;2031.067919;9.807093902
408.425;522.7986322;2034.427212;9.734967987
408.425;524.2583636;2037.806286;9.663249584
408.425;525.718095;2041.206141;9.591919415
408.425;527.1778264;2044.627827;9.520958208
408.425;528.6375577;2048.07245;9.450346673
408.425;530.0972891;2051.541172;9.380065475
408.425;531.5570205;2055.035219;9.310095213
408.425;533.0167519;2058.555883;9.240416392
408.425;534.4764832;2062.104526;9.171009395
408.425;535.9362146;2065.682586;9.101854457
408.425;537.395946;2069.291585;9.032931632
408.425;538.8556774;2072.933129;8.964220765
408.425;540.3154088;2076.60892;8.895701456
408.425;541.7751401;2080.320761;8.827353028
408.425;543.2348715;2084.070564;8.759154489
408.425;544.6946029;2087.860359;8.69108449
408.425;546.1543343;2091.692303;8.623121287
408.425;547.6140656;2095.568691;8.555242697
408.425;549.073797;2099.491966;8.487426044
408.425;550.5335284;2103.464735;8.419648113
408.425;551.9932598;2107.489778;8.351885093
408.425;553.4529912;2111.57007;8.284112518
408.425;554.9127225;2115.708793;8.216305201
408.425;556.3724539;2119.909358;8.148437161
408.425;557.8321853;2124.175428;8.080481554
408.425;559.2919167;2128.51094;8.012410582
408.425;560.7516481;2132.920131;7.944195406
408.425;562.2113794;2137.407576;7.875806045
408.425;563.6711108;2141.978213;7.807211266
408.425;565.1308422;2146.637392;7.738378462
408.425;566.5905736;2151.390916;7.669273519
408.425;568.0503049;2156.245092;7.599860668
408.425;569.5100363;2161.206791;7.530102322
408.425;570.9697677;2166.283519;7.459958886
408.425;572.4294991;2171.483493;7.389388558
408.425;573.8892305;2176.815735;7.318347096
408.425;575.3489618;2182.290177;7.246787556
408.425;576.8086932;2187.917791;7.174660003
408.425;578.2684246;2193.710733;7.101911177
408.425;579.728156;2199.682523;7.028484113
408.425;581.1878873;2205.848255;6.954317709
408.425;582.6476187;2212.224846;6.879346231
408.425;584.1073501;2218.831348;6.803498734
408.425;585.5670815;2225.689315;6.726698404
408.425;587.0268129;2232.823261;6.648861775
408.425;588.4865442;2240.261227;6.569897823
408.425;589.9462756;2248.035482;6.489706886
432.45;298;1576.889329;88.04590793
432.45;299.4769279;1579.21519;84.35413403
432.45;300.9538559;1581.570029;80.93740447
432.45;302.4307838;1583.953058;77.76687744
432.45;303.9077117;1586.363505;74.8175804
432.45;305.3846397;1588.800606;72.0677832
432.45;306.8615676;1591.263612;69.49848929
432.45;308.3384956;1593.751786;67.09301966
432.45;309.8154235;1596.264403;64.83667064
432.45;311.2923514;1598.800751;62.71643047
432.45;312.7692794;1601.360129;60.72074329
432.45;314.2462073;1603.941849;58.8393116
432.45;315.7231352;1606.545236;57.06292995
432.45;317.2000632;1609.169626;55.38334436
432.45;318.6769911;1611.814366;53.79313284
432.45;320.1539191;1614.478818;52.28560352
432.45;321.630847;1617.162354;50.85470732
432.45;323.1077749;1619.864357;49.49496288
432.45;324.5847029;1622.584223;48.20139177
432.45;326.0616308;1625.321361;46.96946233
432.45;327.5385587;1628.075188;45.79504087
432.45;329.0154867;1630.845136;44.67434916
432.45;330.4924146;1633.630647;43.60392719
432.45;331.9693426;1636.431174;42.58060055
432.45;333.4462705;1639.246183;41.60145171
432.45;334.9231984;1642.075149;40.66379472
432.45;336.4001264;1644.917559;39.76515278
432.45;337.8770543;1647.772912;38.90323845
432.45;339.3539822;1650.640717;38.07593598
432.45;340.8309102;1653.520493;37.28128561
432.45;342.3078381;1656.411772;36.51746957
432.45;343.7847661;1659.314095;35.78279952
432.45;345.261694;1662.227014;35.07570535
432.45;346.7386219;1665.150091;34.39472506
432.45;348.2155499;1668.0829;33.73849573
432.45;349.6924778;1671.025022;33.10574529
432.45;351.1694057;1673.976052;32.49528516
432.45;352.6463337;1676.935592;31.90600359
432.45;354.1232616;1679.903256;31.33685956
432.45;355.6001896;1682.878667;30.78687737
432.45;357.0771175;1685.861458;30.25514156
432.45;358.5540454;1688.851271;29.74038297
432.45;360.0309734;1691.847758;29.24221597
432.45;361.5079013;1694.850581;28.7599926
432.45;362.9848292;1697.859411;28.29291646
432.45;364.4617572;1700.873927;27.84029232
432.45;365.9386851;1703.893819;27.40147488
432.45;367.4156131;1706.918786;26.97585864
432.45;368.892541;1709.948533;26.56287322
432.45;370.3694689;1712.982778;26.16198026
432.45;371.8463969;1716.021245;25.7726709
432.45;373.3233248;1719.063668;25.39446371
432.45;374.8002527;1722.109787;25.02690276
432.45;376.2771807;1725.159355;24.66955596
432.45;377.7541086;1728.212128;24.32201351
432.45;379.2310366;1731.267875;23.98388645
432.45;380.7079645;1734.326371;23.6548054
432.45;382.1848924;1737.387398;23.33441932
432.45;383.6618204;1740.450747;23.02239438
432.45;385.1387483;1743.516218;22.71841299
432.45;386.6156762;1746.583618;22.42217276
432.45;388.0926042;1749.65276;22.13338567
432.45;389.5695321;1752.723467;21.85177717
432.45;391.0464601;1755.795568;21.57708549
432.45;392.523388;1758.868901;21.30906085
432.45;394.0003159;1761.943309;21.04746481
432.45;395.4772439;1765.018646;20.79206967
432.45;396.9541718;1768.094768;20.5426578
432.45;398.4310997;1771.171543;20.2990212
432.45;399.9080277;1774.248843;20.06096089
432.45;401.3849556;1777.326549;19.82828649
432.45;402.8618836;1780.404547;19.60081591
432.45;404.3388115;1783.482731;19.37837421
432.45;405.8157394;1786.561003;19.16079431
432.45;407.2926674;1789.639268;18.94791587
432.45;408.7695953;1792.717442;18.73958513
432.45;410.2465232;1795.795445;18.53565458
432.45;411.7234512;1798.873204;18.33598262
432.45;413.2003791;1801.950653;18.14043331
432.45;414.6773071;1805.027732;17.94887607
432.45;416.154235;1808.104389;17.76118542
432.45;417.6311629;1811.180575;17.57724073
432.45;419.1080909;1814.25625;17.39692601
432.45;420.5850188;1817.331381;17.22012968
432.45;422.0619467;1820.405938;17.04674434
432.45;423.5388747;1823.479902;16.87666661
432.45;425.0158026;1826.553256;16.70979693
432.45;426.4927306;1829.62599;16.54603935
432.45;427.9696585;1832.698103;16.38530146
432.45;429.4465864;1835.769598;16.22749411
432.45;430.9235144;1838.840484;16.07253135
432.45;432.4004423;1841.910776;15.92033027
432.45;433.8773702;1844.980498;15.77081083
432.45;435.3542982;1848.049677;15.62389577
432.45;436.8312261;1851.118348;15.47951049
432.45;438.3081541;1854.186552;15.33758291
432.45;439.785082;1857.254335;15.19804338
432.45;441.2620099;1860.321753;15.06082456
432.45;442.7389379;1863.388863;14.92586135
432.45;444.2158658;1866.455734;14.79309075
432.45;445.6927937;1869.522438;14.66245183
432.45;447.1697217;1872.589054;14.53388559
432.45;448.6466496;1875.655669;14.4073349
432.45;450.1235776;1878.722376;14.28274445
432.45;451.6005055;1881.789274;14.16006061
432.45;453.0774334;1884.85647;14.03923143
432.45;454.5543614;1887.924077;13.92020654
432.45;456.0312893;1890.992217;13.80293706
432.45;457.5082172;1894.061018;13.6873756
432.45;458.9851452;1897.130614;13.57347613
432.45;460.4620731;1900.201149;13.46119399
432.45;461.9390011;1903.272774;13.35048579
432.45;463.415929;1906.345647;13.24130939
432.45;464.8928569;1909.419935;13.13362381
432.45;466.3697849;1912.495812;13.02738921
432.45;467.8467128;1915.573461;12.92256687
432.45;469.3236407;1918.653076;12.81911909
432.45;470.8005687;1921.734856;12.71700917
432.45;472.2774966;1924.819011;12.6162014
432.45;473.7544246;1927.905762;12.51666097
432.45;475.2313525;1930.995336;12.41835397
432.45;476.7082804;1934.087975;12.32124735
432.45;478.1852084;1937.183926;12.22530886
432.45;479.6621363;1940.28345;12.13050705
432.45;481.1390642;1943.38682;12.03681119
432.45;482.6159922;1946.494317;11.94419131
432.45;484.0929201;1949.606238;11.85261811
432.45;485.5698481;1952.722888;11.76206293
432.45;487.046776;1955.844589;11.67249778
432.45;488.5237039;1958.971675;11.58389525
432.45;490.0006319;1962.104492;11.49622851
432.45;491.4775598;1965.243403;11.40947127
432.45;492.9544877;1968.388787;11.32359779
432.45;494.4314157;1971.541034;11.23858281
432.45;495.9083436;1974.700557;11.15440155
432.45;497.3852716;1977.867782;11.07102969
432.45;498.8621995;1981.043155;10.98844334
432.45;500.3391274;1984.227139;10.906619
432.45;501.8160554;1987.42022;10.82553358
432.45;503.2929833;1990.622903;10.74516432
432.45;504.7699112;1993.835716;10.66548883
432.45;506.2468392;1997.059208;10.58648502
432.45;507.7237671;2000.293956;10.50813111
432.45;509.2006951;2003.540559;10.4304056
432.45;510.677623;2006.799645;10.35328722
432.45;512.1545509;2010.071872;10.27675497
432.45;513.6314789;2013.357925;10.20078804
432.45;515.1084068;2016.658522;10.12536582
432.45;516.5853347;2019.974417;10.05046787
432.45;518.0622627;2023.306396;9.976073912
432.45;519.5391906;2026.655285;9.902163785
432.45;521.0161186;2030.021951;9.828717441
432.45;522.4930465;2033.407301;9.755714916
432.45;523.9699744;2036.81229;9.683136312
432.45;525.4469024;2040.237919;9.610961769
432.45;526.9238303;2043.685241;9.539171445
432.45;528.4007582;2047.155364;9.467745491
432.45;529.8776862;2050.649454;9.396664024
432.45;531.3546141;2054.16874;9.325907106
432.45;532.8315421;2057.714516;9.255454711
432.45;534.30847;2061.288147;9.185286701
432.45;535.7853979;2064.891077;9.115382796
432.45;537.2623259;2068.524828;9.045722545
432.45;538.7392538;2072.191013;8.97628529
432.45;540.2161817;2075.891336;8.907050138
432.45;541.6931097;2079.627606;8.837995917
432.45;543.1700376;2083.401739;8.769101149
432.45;544.6469656;2087.215769;8.700344002
432.45;546.1238935;2091.071858;8.631702247
432.45;547.6008214;2094.972307;8.56315322
432.45;549.0777494;2098.919564;8.494673765
432.45;550.5546773;2102.916242;8.426240185
432.45;552.0316052;2106.965129;8.357828187
432.45;553.5085332;2111.069204;8.289412819
432.45;554.9854611;2115.231656;8.220968404
432.45;556.4623891;2119.455906;8.152468472
432.45;557.939317;2123.745621;8.083885676
432.45;559.4162449;2128.104747;8.015191716
432.45;560.8931729;2132.537531;7.946357237
432.45;562.3701008;2137.048553;7.877351736
432.45;563.8470287;2141.642764;7.808143446
432.45;565.3239567;2146.325521;7.738699214
432.45;566.8008846;2151.102637;7.668984366
432.45;568.2778126;2155.980429;7.598962557
432.45;569.7547405;2160.965779;7.528595604
432.45;571.2316684;2166.066203;7.4578433
432.45;572.7085964;2171.289931;7.386663206
432.45;574.1855243;2176.645994;7.315010419
432.45;575.6624522;2182.144338;7.242837309
432.45;577.1393802;2187.795947;7.17009322
432.45;578.6163081;2193.612989;7.096724142
432.45;580.0932361;2199.608999;7.02267232
432.45;581.570164;2205.799085;6.947875826
432.45;583.0470919;2212.200179;6.872268048
432.45;584.5240199;2218.83135;6.795777124
432.45;586.0009478;2225.71417;6.718325261
