108.778;278.6819684;2231.487251;4.854231953;0.118961053;0.00025878;0.004045194
108.778;279.1839656;2233.510951;4.844397903;0.118761804;0.00025759;0.004029595
108.778;279.6859627;2235.541835;4.834652153;0.118562792;0.000256408;0.004014105
108.778;280.1879598;2237.579895;4.824993585;0.118364018;0.000255234;0.003998724
108.778;280.6899569;2239.625124;4.815421101;0.118165481;0.000254068;0.003983448
108.778;281.1919541;2241.677515;4.805933613;0.117967182;0.00025291;0.003968278
108.778;281.6939512;2243.737062;4.796530052;0.117769122;0.00025176;0.003953212
108.778;282.1959483;2245.803759;4.787209361;0.117571299;0.000250618;0.003938249
108.778;282.6979455;2247.8776;4.777970499;0.117373715;0.000249483;0.003923388
108.778;283.1999426;2249.958579;4.768812438;0.11717637;0.000248357;0.003908627
108.778;283.7019397;2252.04669;4.759734163;0.116979264;0.000247237;0.003893966
108.778;284.2039369;2254.141929;4.750734675;0.116782398;0.000246126;0.003879403
108.778;284.705934;2256.244289;4.741812986;0.116585771;0.000245021;0.003864938
108.778;285.2079311;2258.353767;4.732968122;0.116389383;0.000243924;0.003850568
108.778;285.7099282;2260.470358;4.724199122;0.116193235;0.000242834;0.003836294
108.778;286.2119254;2262.594057;4.715505037;0.115997327;0.000241752;0.003822113
108.778;286.7139225;2264.724861;4.706884932;0.115801659;0.000240676;0.003808026
108.778;287.2159196;2266.862766;4.698337883;0.115606232;0.000239607;0.003794031
108.778;287.7179168;2269.007768;4.689862977;0.115411044;0.000238546;0.003780126
108.778;288.2199139;2271.159864;4.681459315;0.115216098;0.000237491;0.003766311
108.778;288.721911;2273.319052;4.673126009;0.115021391;0.000236443;0.003752585
108.778;289.2239082;2275.485329;4.664862181;0.114826925;0.000235401;0.003738948
108.778;289.7259053;2277.658692;4.656666966;0.1146327;0.000234366;0.003725397
108.778;290.2279024;2279.83914;4.648539509;0.114438715;0.000233338;0.003711932
108.778;290.7298995;2282.026671;4.640478967;0.114244972;0.000232316;0.003698552
108.778;291.2318967;2284.221284;4.632484507;0.114051469;0.000231301;0.003685256
108.778;291.7338938;2286.422978;4.624555306;0.113858206;0.000230291;0.003672044
108.778;292.2358909;2288.631753;4.616690551;0.113665185;0.000229289;0.003658914
108.778;292.7378881;2290.847607;4.608889442;0.113472404;0.000228292;0.003645865
108.778;293.2398852;2293.070542;4.601151186;0.113279864;0.000227301;0.003632897
108.778;293.7418823;2295.300557;4.593475;0.113087565;0.000226317;0.003620009
108.778;294.2438795;2297.537654;4.585860114;0.112895507;0.000225338;0.0036072
108.778;294.7458766;2299.781834;4.578305763;0.112703689;0.000224366;0.003594468
108.778;295.2478737;2302.033098;4.570811195;0.112512112;0.000223399;0.003581814
108.778;295.7498708;2304.291448;4.563375665;0.112320775;0.000222438;0.003569236
108.778;296.251868;2306.556887;4.555998438;0.112129679;0.000221483;0.003556734
108.778;296.7538651;2308.829417;4.548678788;0.111938824;0.000220533;0.003544306
108.778;297.2558622;2311.109043;4.541415998;0.111748208;0.000219589;0.003531952
108.778;297.7578594;2313.395766;4.534209359;0.111557833;0.000218651;0.003519672
108.778;298.2598565;2315.689592;4.527058172;0.111367698;0.000217718;0.003507464
108.778;298.7618536;2317.990525;4.519961743;0.111177802;0.000216791;0.003495327
108.778;299.2638508;2320.29857;4.512919391;0.110988147;0.000215869;0.003483262
108.778;299.7658479;2322.613733;4.505930439;0.110798731;0.000214952;0.003471266
108.778;300.267845;2324.936018;4.498994221;0.110609555;0.000214041;0.00345934
108.778;300.7698421;2327.265433;4.492110077;0.110420617;0.000213135;0.003447483
108.778;301.2718393;2329.601985;4.485277356;0.110231919;0.000212234;0.003435694
108.778;301.7738364;2331.94568;4.478495414;0.11004346;0.000211338;0.003423972
108.778;302.2758335;2334.296526;4.471763614;0.10985524;0.000210447;0.003412316
108.778;302.7778307;2336.654533;4.465081327;0.109667258;0.000209562;0.003400727
108.778;303.2798278;2339.019708;4.458447933;0.109479515;0.000208681;0.003389202
108.778;303.7818249;2341.39206;4.451862816;0.109292009;0.000207805;0.003377742
108.778;304.2838221;2343.771601;4.445325369;0.109104741;0.000206934;0.003366347
108.778;304.7858192;2346.15834;4.438834992;0.108917711;0.000206068;0.003355014
108.778;305.2878163;2348.552289;4.432391092;0.108730918;0.000205206;0.003343744
108.778;305.7898134;2350.953458;4.425993081;0.108544363;0.00020435;0.003332535
108.778;306.2918106;2353.36186;4.419640381;0.108358044;0.000203498;0.003321389
108.778;306.7938077;2355.777507;4.413332417;0.108171961;0.00020265;0.003310302
108.778;307.2958048;2358.200414;4.407068622;0.107986114;0.000201807;0.003299276
108.778;307.797802;2360.630593;4.400848437;0.107800504;0.000200969;0.003288309
108.778;308.2997991;2363.06806;4.394671307;0.107615129;0.000200135;0.003277401
108.778;308.8017962;2365.512829;4.388536684;0.107429989;0.000199306;0.003266552
108.778;309.3037934;2367.964916;4.382444026;0.107245084;0.000198481;0.00325576
108.778;309.8057905;2370.424339;4.376392797;0.107060413;0.00019766;0.003245025
108.778;310.3077876;2372.891112;4.370382468;0.106875977;0.000196844;0.003234347
125.241;273.16;2209.656154;4.969105017;0.121176542;0.000272503;0.004225073
125.241;273.7188046;2211.820372;4.956994278;0.120951913;0.00027107;0.004206281
125.241;274.2776091;2213.993596;4.94500936;0.120727572;0.000269648;0.004187643
125.241;274.8364137;2216.175813;4.933148466;0.12050352;0.000268238;0.004169156
125.241;275.3952183;2218.367012;4.921409831;0.120279757;0.000266839;0.004150819
125.241;275.9540228;2220.567181;4.909791716;0.120056285;0.000265451;0.00413263
125.241;276.5128274;2222.776308;4.898292411;0.119833104;0.000264074;0.004114587
125.241;277.071632;2224.994382;4.886910232;0.119610214;0.000262708;0.004096687
125.241;277.6304365;2227.221391;4.87564352;0.119387615;0.000261353;0.004078929
125.241;278.1892411;2229.457325;4.864490646;0.11916531;0.000260009;0.004061312
125.241;278.7480457;2231.702173;4.853450003;0.118943297;0.000258675;0.004043832
125.241;279.3068502;2233.955925;4.84252001;0.118721577;0.000257351;0.00402649
125.241;279.8656548;2236.218571;4.831699109;0.118500152;0.000256038;0.004009281
125.241;280.4244594;2238.4901;4.820985768;0.11827902;0.000254735;0.003992206
125.241;280.9832639;2240.770505;4.810378477;0.118058183;0.000253442;0.003975263
125.241;281.5420685;2243.059774;4.79987575;0.117837642;0.000252158;0.003958449
125.241;282.100873;2245.357901;4.789476122;0.117617395;0.000250885;0.003941763
125.241;282.6596776;2247.664876;4.779178151;0.117397445;0.000249621;0.003925203
125.241;283.2184822;2249.980691;4.768980416;0.11717779;0.000248366;0.003908768
125.241;283.7772867;2252.305339;4.758881519;0.116958432;0.000247121;0.003892456
125.241;284.3360913;2254.638812;4.748880081;0.11673937;0.000245885;0.003876266
125.241;284.8948959;2256.981104;4.738974744;0.116520605;0.000244658;0.003860197
125.241;285.4537004;2259.332207;4.729164169;0.116302138;0.00024344;0.003844245
125.241;286.012505;2261.692116;4.719447039;0.116083967;0.000242231;0.003828411
125.241;286.5713096;2264.060824;4.709822054;0.115866094;0.000241031;0.003812693
125.241;287.1301141;2266.438328;4.700287934;0.115648519;0.000239839;0.003797089
125.241;287.6889187;2268.82462;4.690843418;0.115431242;0.000238657;0.003781598
125.241;288.2477233;2271.219698;4.681487261;0.115214263;0.000237482;0.003766218
125.241;288.8065278;2273.623557;4.672218239;0.114997582;0.000236316;0.003750949
125.241;289.3653324;2276.036193;4.663035143;0.114781199;0.000235158;0.003735788
125.241;289.924137;2278.457604;4.653936782;0.114565114;0.000234009;0.003720735
125.241;290.4829415;2280.887787;4.644921984;0.114349328;0.000232867;0.003705788
125.241;291.0417461;2283.326739;4.635989589;0.11413384;0.000231733;0.003690946
125.241;291.6005507;2285.77446;4.627138458;0.113918651;0.000230608;0.003676207
125.241;292.1593552;2288.230948;4.618367465;0.11370376;0.00022949;0.003661571
125.241;292.7181598;2290.696203;4.609675502;0.113489168;0.00022838;0.003647035
125.241;293.2769644;2293.170224;4.601061473;0.113274874;0.000227277;0.0036326
125.241;293.8357689;2295.653012;4.592524302;0.113060879;0.000226182;0.003618264
125.241;294.3945735;2298.144569;4.584062923;0.112847182;0.000225094;0.003604025
125.241;294.9533781;2300.644895;4.575676287;0.112633783;0.000224014;0.003589882
125.241;295.5121826;2303.153994;4.56736336;0.112420683;0.00022294;0.003575835
125.241;296.0709872;2305.671868;4.559123122;0.112207881;0.000221874;0.003561881
125.241;296.6297917;2308.198521;4.550954564;0.111995377;0.000220815;0.003548021
125.241;297.1885963;2310.733957;4.542856694;0.111783171;0.000219763;0.003534253
125.241;297.7474009;2313.278181;4.534828533;0.111571262;0.000218718;0.003520575
125.241;298.3062054;2315.831197;4.526869112;0.111359651;0.00021768;0.003506987
125.241;298.86501;2318.393013;4.518977479;0.111148338;0.000216649;0.003493488
125.241;299.4238146;2320.963635;4.511152693;0.110937322;0.000215624;0.003480077
125.241;299.9826191;2323.54307;4.503393824;0.110726603;0.000214606;0.003466752
125.241;300.5414237;2326.131327;4.495699956;0.110516181;0.000213594;0.003453513
125.241;301.1002283;2328.728415;4.488070186;0.110306055;0.000212589;0.003440359
125.241;301.6590328;2331.334344;4.480503619;0.110096225;0.00021159;0.003427288
125.241;302.2178374;2333.949123;4.472999377;0.109886692;0.000210597;0.0034143
125.241;302.776642;2336.572764;4.465556589;0.109677454;0.000209611;0.003401393
125.241;303.3354465;2339.205279;4.458174396;0.109468512;0.000208631;0.003388568
125.241;303.8942511;2341.846681;4.450851953;0.109259865;0.000207656;0.003375822
125.241;304.4530557;2344.496983;4.443588423;0.109051512;0.000206688;0.003363156
125.241;305.0118602;2347.1562;4.43638298;0.108843455;0.000205726;0.003350567
125.241;305.5706648;2349.824348;4.429234809;0.108635691;0.00020477;0.003338056
125.241;306.1294694;2352.501442;4.422143106;0.10842822;0.000203819;0.003325621
125.241;306.6882739;2355.187499;4.415107076;0.108221044;0.000202875;0.003313261
125.241;307.2470785;2357.882538;4.408125935;0.108014159;0.000201935;0.003300976
125.241;307.8058831;2360.586577;4.401198908;0.107807568;0.000201002;0.003288765
125.241;308.3646876;2363.299636;4.39432523;0.107601268;0.000200074;0.003276627
125.241;308.9234922;2366.021736;4.387504147;0.10739526;0.000199152;0.003264561
125.241;309.4822968;2368.752898;4.380734911;0.107189543;0.000198235;0.003252566
125.241;310.0411013;2371.493146;4.374016786;0.106984117;0.000197323;0.003240642
125.241;310.5999059;2374.242503;4.367349045;0.106778981;0.000196417;0.003228787
125.241;311.1587105;2377.000994;4.360730968;0.106574134;0.000195516;0.003217001
125.241;311.717515;2379.768645;4.354161846;0.106369576;0.00019462;0.003205284
125.241;312.2763196;2382.545482;4.347640977;0.106165307;0.000193729;0.003193634
125.241;312.8351241;2385.331535;4.341167669;0.105961326;0.000192844;0.00318205
125.241;313.3939287;2388.126831;4.334741237;0.105757632;0.000191963;0.003170533
125.241;313.9527333;2390.931402;4.328361005;0.105554225;0.000191087;0.00315908
125.241;314.5115378;2393.745278;4.322026305;0.105351104;0.000190217;0.003147692
141.704;273.16;2209.609518;4.969640425;0.12118476;0.000272557;0.004225791
141.704;273.7700732;2211.972291;4.956422843;0.120939565;0.000270992;0.00420528
141.704;274.3801464;2214.345792;4.943355055;0.120694713;0.000269442;0.004184953
141.704;274.9902196;2216.730005;4.930434731;0.120450206;0.000267904;0.004164806
141.704;275.6002928;2219.124915;4.91765958;0.120206045;0.000266381;0.004144836
141.704;276.210366;2221.530505;4.90502735;0.119962229;0.000264871;0.004125042
141.704;276.8204392;2223.946761;4.892535831;0.119718761;0.000263373;0.00410542
141.704;277.4305124;2226.373669;4.880182848;0.119475641;0.000261889;0.004085969
141.704;278.0405856;2228.811213;4.867966265;0.119232869;0.000260418;0.004066685
141.704;278.6506588;2231.259379;4.85588398;0.118990446;0.000258959;0.004047567
141.704;279.260732;2233.718155;4.84393393;0.118748372;0.000257512;0.004028612
141.704;279.8708052;2236.187526;4.832114082;0.118506649;0.000256078;0.004009818
141.704;280.4808784;2238.667481;4.820422442;0.118265277;0.000254655;0.003991182
141.704;281.0909516;2241.158007;4.808857047;0.118024256;0.000253245;0.003972703
141.704;281.7010248;2243.659092;4.797415964;0.117783587;0.000251846;0.003954378
141.704;282.311098;2246.170724;4.786097297;0.11754327;0.000250459;0.003936205
141.704;282.9211712;2248.692893;4.774899177;0.117303307;0.000249083;0.003918182
141.704;283.5312444;2251.225588;4.763819767;0.117063696;0.000247719;0.003900306
141.704;284.1413176;2253.7688;4.75285726;0.116824439;0.000246365;0.003882577
141.704;284.7513908;2256.322519;4.742009878;0.116585535;0.000245022;0.003864991
141.704;285.361464;2258.886737;4.731275873;0.116346986;0.000243691;0.003847548
141.704;285.9715372;2261.461444;4.720653521;0.116108791;0.00024237;0.003830244
141.704;286.5816104;2264.046634;4.710141131;0.115870951;0.000241059;0.003813079
141.704;287.1916836;2266.642299;4.699737035;0.115633466;0.000239759;0.003796049
141.704;287.8017568;2269.248433;4.689439592;0.115396336;0.000238468;0.003779154
141.704;288.41183;2271.86503;4.679247188;0.115159562;0.000237188;0.003762392
141.704;289.0219032;2274.492085;4.669158233;0.114923143;0.000235918;0.00374576
141.704;289.6319764;2277.129594;4.659171164;0.11468708;0.000234658;0.003729258
141.704;290.2420496;2279.777552;4.649284439;0.114451372;0.000233407;0.003712883
141.704;290.8521228;2282.435956;4.639496542;0.114216021;0.000232166;0.003696634
141.704;291.462196;2285.104805;4.629805981;0.113981025;0.000230935;0.003680508
141.704;292.0722693;2287.784095;4.620211284;0.113746385;0.000229712;0.003664505
141.704;292.6823425;2290.473827;4.610711004;0.113512101;0.000228499;0.003648623
141.704;293.2924157;2293.174;4.601303716;0.113278173;0.000227295;0.00363286
141.704;293.9024889;2295.884615;4.591988015;0.113044601;0.0002261;0.003617215
141.704;294.5125621;2298.605672;4.582762517;0.112811385;0.000224914;0.003601685
141.704;295.1226353;2301.337175;4.573625861;0.112578525;0.000223736;0.003586271
141.704;295.7327085;2304.079126;4.564576705;0.11234602;0.000222567;0.003570969
141.704;296.3427817;2306.83153;4.555613726;0.11211387;0.000221406;0.003555779
141.704;296.9528549;2309.59439;4.546735621;0.111882076;0.000220254;0.0035407
141.704;297.5629281;2312.367714;4.537941108;0.111650638;0.00021911;0.003525729
141.704;298.1730013;2315.151506;4.529228922;0.111419554;0.000217975;0.003510866
141.704;298.7830745;2317.945776;4.520597816;0.111188825;0.000216847;0.003496108
141.704;299.3931477;2320.750531;4.512046562;0.11095845;0.000215727;0.003481456
141.704;300.0032209;2323.565781;4.503573952;0.110728429;0.000214616;0.003466907
141.704;300.6132941;2326.391536;4.49517879;0.110498763;0.000213512;0.003452459
141.704;301.2233673;2329.227808;4.486859903;0.11026945;0.000212415;0.003438113
141.704;301.8334405;2332.07461;4.47861613;0.11004049;0.000211326;0.003423866
141.704;302.4435137;2334.931956;4.47044633;0.109811884;0.000210245;0.003409717
141.704;303.0535869;2337.799859;4.462349376;0.10958363;0.000209171;0.003395666
141.704;303.6636601;2340.678336;4.454324158;0.109355728;0.000208105;0.00338171
141.704;304.2737333;2343.567404;4.446369581;0.109128177;0.000207045;0.003367849
141.704;304.8838065;2346.467082;4.438484566;0.108900978;0.000205993;0.003354081
141.704;305.4938797;2349.377388;4.430668048;0.10867413;0.000204947;0.003340406
141.704;306.1039529;2352.298343;4.422918977;0.108447632;0.000203909;0.003326821
141.704;306.7140261;2355.229969;4.415236319;0.108221484;0.000202878;0.003313327
141.704;307.3240993;2358.17229;4.407619052;0.107995685;0.000201853;0.003299922
141.704;307.9341725;2361.12533;4.400066169;0.107770235;0.000200835;0.003286604
141.704;308.5442457;2364.089114;4.392576678;0.107545133;0.000199823;0.003273373
141.704;309.1543189;2367.06367;4.385149598;0.107320379;0.000198818;0.003260228
141.704;309.7643921;2370.049026;4.377783963;0.107095971;0.00019782;0.003247167
141.704;310.3744653;2373.045212;4.37047882;0.10687191;0.000196828;0.00323419
141.704;310.9845385;2376.05226;4.363233227;0.106648194;0.000195842;0.003221296
141.704;311.5946117;2379.070203;4.356046257;0.106424824;0.000194862;0.003208483
141.704;312.2046849;2382.099075;4.348916993;0.106201797;0.000193889;0.00319575
141.704;312.8147581;2385.138912;4.341844533;0.105979114;0.000192922;0.003183097
141.704;313.4248313;2388.189752;4.334827985;0.105756774;0.00019196;0.003170523
141.704;314.0349045;2391.251633;4.327866468;0.105534776;0.000191005;0.003158027
141.704;314.6449777;2394.324597;4.320959114;0.105313119;0.000190055;0.003145607
141.704;315.2550509;2397.408687;4.314105067;0.105091802;0.000189111;0.003133263
141.704;315.8651241;2400.503945;4.307303479;0.104870825;0.000188173;0.003120994
141.704;316.4751973;2403.61042;4.300553517;0.104650187;0.000187241;0.003108798
141.704;317.0852705;2406.728158;4.293854356;0.104429886;0.000186314;0.003096676
141.704;317.6953437;2409.857208;4.287205182;0.104209923;0.000185392;0.003084626
141.704;318.3054169;2412.997623;4.280605192;0.103990295;0.000184477;0.003072648
