261.3285;627.8329815;1924.898427;0.7269385;0.032557471;1.23E-05;0.006138013
261.3285;628.5499183;1926.089834;0.727097386;0.032607878;1.23E-05;0.006154889
261.3285;629.2668551;1927.281147;0.727255263;0.032658333;1.23E-05;0.006171771
261.3285;629.983792;1928.472356;0.72741214;0.032708835;1.23E-05;0.006188661
261.3285;630.7007288;1929.66345;0.727568025;0.032759384;1.24E-05;0.006205557
261.3285;631.4176656;1930.85442;0.727722928;0.032809979;1.24E-05;0.00622246
261.3285;632.1346024;1932.045256;0.727876856;0.032860621;1.24E-05;0.00623937
261.3285;632.8515392;1933.235948;0.728029819;0.032911308;1.24E-05;0.006256287
261.3285;633.568476;1934.426488;0.728181825;0.032962041;1.24E-05;0.006273211
261.3285;634.2854128;1935.616865;0.728332882;0.033012818;1.24E-05;0.006290142
261.3285;635.0023496;1936.807072;0.728482998;0.03306364;1.24E-05;0.00630708
261.3285;635.7192864;1937.997099;0.728632181;0.033114507;1.25E-05;0.006324026
261.3285;636.4362232;1939.186937;0.728780441;0.033165417;1.25E-05;0.006340978
261.3285;637.15316;1940.376578;0.728927783;0.033216371;1.25E-05;0.006357938
261.3285;637.8700968;1941.566014;0.729074217;0.033267368;1.25E-05;0.006374905
261.3285;638.5870336;1942.755237;0.72921975;0.033318408;1.25E-05;0.00639188
261.3285;639.3039704;1943.944238;0.72936439;0.03336949;1.25E-05;0.006408861
261.3285;640.0209072;1945.13301;0.729508144;0.033420615;1.25E-05;0.006425851
261.3285;640.737844;1946.321545;0.72965102;0.033471781;1.25E-05;0.006442847
261.3285;641.4547808;1947.509835;0.729793026;0.033522989;1.26E-05;0.006459851
261.3285;642.1717176;1948.697873;0.729934168;0.033574238;1.26E-05;0.006476863
261.3285;642.8886544;1949.885652;0.730074454;0.033625528;1.26E-05;0.006493882
261.3285;643.6055912;1951.073165;0.730213891;0.033676859;1.26E-05;0.006510909
261.3285;644.322528;1952.260404;0.730352486;0.03372823;1.26E-05;0.006527943
261.3285;645.0394648;1953.447363;0.730490246;0.03377964;1.26E-05;0.006544985
261.3285;645.7564016;1954.634035;0.730627178;0.033831091;1.26E-05;0.006562034
261.3285;646.4733384;1955.820413;0.73076329;0.033882581;1.27E-05;0.006579092
261.3285;647.1902752;1957.006491;0.730898587;0.03393411;1.27E-05;0.006596157
261.3285;647.907212;1958.192263;0.731033076;0.033985677;1.27E-05;0.006613229
261.3285;648.6241488;1959.377723;0.731166765;0.034037283;1.27E-05;0.00663031
261.3285;649.3410856;1960.562863;0.731299659;0.034088928;1.27E-05;0.006647398
261.3285;650.0580224;1961.747679;0.731431766;0.03414061;1.27E-05;0.006664494
261.3285;650.7749592;1962.932165;0.731563091;0.03419233;1.27E-05;0.006681599
261.3285;651.491896;1964.116314;0.73169364;0.034244087;1.28E-05;0.006698711
261.3285;652.2088328;1965.300122;0.731823421;0.034295882;1.28E-05;0.006715831
261.3285;652.9257696;1966.483582;0.73195244;0.034347713;1.28E-05;0.006732958
261.3285;653.6427064;1967.666689;0.732080702;0.034399581;1.28E-05;0.006750094
261.3285;654.3596432;1968.849438;0.732208214;0.034451485;1.28E-05;0.006767238
261.3285;655.07658;1970.031824;0.732334981;0.034503426;1.28E-05;0.00678439
261.3285;655.7935168;1971.213842;0.73246101;0.034555402;1.28E-05;0.00680155
261.3285;656.5104536;1972.395486;0.732586306;0.034607413;1.29E-05;0.006818718
261.3285;657.2273904;1973.576752;0.732710876;0.03465946;1.29E-05;0.006835895
261.3285;657.9443272;1974.757636;0.732834724;0.034711542;1.29E-05;0.006853079
261.3285;658.661264;1975.938131;0.732957858;0.034763659;1.29E-05;0.006870272
261.3285;659.3782008;1977.118235;0.733080281;0.034815811;1.29E-05;0.006887473
261.3285;660.0951376;1978.297942;0.733202001;0.034867997;1.29E-05;0.006904682
261.3285;660.8120744;1979.477247;0.733323022;0.034920217;1.29E-05;0.006921899
261.3285;661.5290112;1980.656148;0.733443351;0.034972471;1.30E-05;0.006939125
261.3285;662.245948;1981.834639;0.733562991;0.035024758;1.30E-05;0.006956359
261.3285;662.9628848;1983.012716;0.733681949;0.035077079;1.30E-05;0.006973601
261.3285;663.6798216;1984.190375;0.733800231;0.035129434;1.30E-05;0.006990852
261.3285;664.3967584;1985.367613;0.73391784;0.035181821;1.30E-05;0.007008111
261.3285;665.1136952;1986.544426;0.734034783;0.035234241;1.30E-05;0.007025378
261.3285;665.830632;1987.720809;0.734151064;0.035286694;1.30E-05;0.007042654
261.3285;666.5475688;1988.896759;0.734266689;0.035339179;1.30E-05;0.007059939
261.3285;667.2645056;1990.072273;0.734381663;0.035391696;1.31E-05;0.007077231
261.3285;667.9814424;1991.247347;0.73449599;0.035444245;1.31E-05;0.007094533
261.3285;668.6983792;1992.421977;0.734609676;0.035496826;1.31E-05;0.007111843
261.3285;669.415316;1993.596161;0.734722725;0.035549439;1.31E-05;0.007129161
261.3285;670.1322528;1994.769894;0.734835143;0.035602082;1.31E-05;0.007146488
261.3285;670.8491896;1995.943174;0.734946933;0.035654757;1.31E-05;0.007163823
261.3285;671.5661264;1997.115998;0.735058101;0.035707463;1.31E-05;0.007181168
261.3285;672.2830632;1998.288362;0.735168652;0.0357602;1.32E-05;0.00719852
261.3285;673;1999.460264;0.73527859;0.035812968;1.32E-05;0.007215882
290.365;535.1843492;1791.553404;0.684459394;0.027232055;1.04E-05;0.00348862
290.365;535.8734275;1792.270869;0.68493842;0.027262447;1.04E-05;0.00350381
290.365;536.5625057;1792.999311;0.685413385;0.027293131;1.04E-05;0.003518981
290.365;537.251584;1793.73841;0.685884318;0.027324101;1.04E-05;0.003534135
290.365;537.9406622;1794.487858;0.686351248;0.027355352;1.05E-05;0.00354927
290.365;538.6297405;1795.247358;0.686814204;0.02738688;1.05E-05;0.003564389
290.365;539.3188187;1796.016625;0.687273217;0.027418679;1.05E-05;0.003579491
290.365;540.007897;1796.795382;0.687728317;0.027450744;1.05E-05;0.003594577
290.365;540.6969753;1797.583363;0.688179536;0.02748307;1.05E-05;0.003609648
290.365;541.3860535;1798.380309;0.688626905;0.027515654;1.05E-05;0.003624703
290.365;542.0751318;1799.185973;0.689070455;0.02754849;1.06E-05;0.003639744
290.365;542.76421;1800.000114;0.68951022;0.027581575;1.06E-05;0.00365477
290.365;543.4532883;1800.822499;0.689946232;0.027614904;1.06E-05;0.003669783
290.365;544.1423665;1801.652903;0.690378524;0.027648473;1.06E-05;0.003684782
290.365;544.8314448;1802.491111;0.690807129;0.027682277;1.06E-05;0.003699767
290.365;545.520523;1803.33691;0.691232079;0.027716314;1.06E-05;0.003714741
290.365;546.2096013;1804.190098;0.691653409;0.027750578;1.06E-05;0.003729701
290.365;546.8986795;1805.050477;0.692071152;0.027785067;1.07E-05;0.00374465
290.365;547.5877578;1805.917857;0.692485341;0.027819777;1.07E-05;0.003759587
290.365;548.276836;1806.792052;0.692896009;0.027854703;1.07E-05;0.003774513
290.365;548.9659143;1807.672883;0.693303191;0.027889843;1.07E-05;0.003789428
290.365;549.6549926;1808.560178;0.693706918;0.027925193;1.07E-05;0.003804332
290.365;550.3440708;1809.453766;0.694107226;0.02796075;1.07E-05;0.003819226
290.365;551.0331491;1810.353486;0.694504147;0.02799651;1.07E-05;0.003834111
290.365;551.7222273;1811.259178;0.694897714;0.02803247;1.08E-05;0.003848985
290.365;552.4113056;1812.17069;0.69528796;0.028068628;1.08E-05;0.00386385
290.365;553.1003838;1813.08787;0.695674919;0.028104979;1.08E-05;0.003878706
290.365;553.7894621;1814.010576;0.696058623;0.028141522;1.08E-05;0.003893553
290.365;554.4785403;1814.938666;0.696439105;0.028178252;1.08E-05;0.003908392
290.365;555.1676186;1815.872004;0.696816397;0.028215168;1.08E-05;0.003923223
290.365;555.8566968;1816.810457;0.697190532;0.028252265;1.08E-05;0.003938045
290.365;556.5457751;1817.753896;0.697561542;0.028289543;1.09E-05;0.00395286
290.365;557.2348533;1818.702196;0.697929459;0.028326997;1.09E-05;0.003967668
290.365;557.9239316;1819.655235;0.698294314;0.028364626;1.09E-05;0.003982468
290.365;558.6130099;1820.612894;0.698656139;0.028402426;1.09E-05;0.003997261
290.365;559.3020881;1821.575059;0.699014965;0.028440395;1.09E-05;0.004012048
290.365;559.9911664;1822.541617;0.699370823;0.028478531;1.09E-05;0.004026828
290.365;560.6802446;1823.51246;0.699723745;0.028516831;1.09E-05;0.004041602
290.365;561.3693229;1824.487482;0.70007376;0.028555293;1.10E-05;0.00405637
290.365;562.0584011;1825.466578;0.700420899;0.028593914;1.10E-05;0.004071133
290.365;562.7474794;1826.449649;0.700765192;0.028632693;1.10E-05;0.00408589
290.365;563.4365576;1827.436598;0.701106668;0.028671626;1.10E-05;0.004100641
290.365;564.1256359;1828.427327;0.701445357;0.028710712;1.10E-05;0.004115387
290.365;564.8147141;1829.421746;0.701781289;0.028749949;1.10E-05;0.004130129
290.365;565.5037924;1830.419763;0.702114492;0.028789334;1.10E-05;0.004144866
290.365;566.1928706;1831.421291;0.702444995;0.028828865;1.11E-05;0.004159598
290.365;566.8819489;1832.426243;0.702772826;0.028868541;1.11E-05;0.004174326
290.365;567.5710272;1833.434535;0.703098014;0.028908359;1.11E-05;0.004189049
290.365;568.2601054;1834.446087;0.703420586;0.028948318;1.11E-05;0.004203769
290.365;568.9491837;1835.460819;0.703740569;0.028988415;1.11E-05;0.004218485
290.365;569.6382619;1836.478654;0.704057992;0.029028648;1.11E-05;0.004233198
290.365;570.3273402;1837.499514;0.704372881;0.029069017;1.11E-05;0.004247907
290.365;571.0164184;1838.523328;0.704685263;0.029109518;1.12E-05;0.004262613
290.365;571.7054967;1839.550022;0.704995164;0.02915015;1.12E-05;0.004277316
290.365;572.3945749;1840.579527;0.70530261;0.029190912;1.12E-05;0.004292016
290.365;573.0836532;1841.611775;0.705607627;0.029231801;1.12E-05;0.004306713
290.365;573.7727314;1842.646697;0.705910242;0.029272816;1.12E-05;0.004321408
290.365;574.4618097;1843.684229;0.706210478;0.029313956;1.12E-05;0.0043361
290.365;575.1508879;1844.724308;0.706508361;0.029355219;1.12E-05;0.00435079
290.365;575.8399662;1845.76687;0.706803917;0.029396602;1.13E-05;0.004365478
290.365;576.5290445;1846.811855;0.707097168;0.029438105;1.13E-05;0.004380164
290.365;577.2181227;1847.859204;0.707388141;0.029479726;1.13E-05;0.004394848
290.365;577.907201;1848.908859;0.707676857;0.029521464;1.13E-05;0.00440953
290.365;578.5962792;1849.960763;0.707963342;0.029563316;1.13E-05;0.004424211
290.365;579.2853575;1851.01486;0.708247618;0.029605283;1.13E-05;0.004438891
290.365;579.9744357;1852.071097;0.708529708;0.029647361;1.13E-05;0.004453569
290.365;580.663514;1853.129421;0.708809636;0.02968955;1.14E-05;0.004468247
290.365;581.3525922;1854.18978;0.709087424;0.029731848;1.14E-05;0.004482923
290.365;582.0416705;1855.252123;0.709363094;0.029774255;1.14E-05;0.004497598
290.365;582.7307487;1856.316401;0.709636668;0.029816768;1.14E-05;0.004512273
290.365;583.419827;1857.382566;0.709908168;0.029859386;1.14E-05;0.004526947
290.365;584.1089052;1858.450571;0.710177616;0.029902109;1.14E-05;0.004541621
290.365;584.7979835;1859.520368;0.710445033;0.029944934;1.14E-05;0.004556294
290.365;585.4870618;1860.591914;0.710710439;0.029987861;1.15E-05;0.004570967
290.365;586.17614;1861.665164;0.710973856;0.030030889;1.15E-05;0.00458564
290.365;586.8652183;1862.740075;0.711235304;0.030074015;1.15E-05;0.004600313
290.365;587.5542965;1863.816604;0.711494804;0.030117239;1.15E-05;0.004614986
290.365;588.2433748;1864.89471;0.711752375;0.030160561;1.15E-05;0.004629659
290.365;588.932453;1865.974352;0.712008037;0.030203977;1.15E-05;0.004644333
290.365;589.6215313;1867.055491;0.712261809;0.030247489;1.15E-05;0.004659007
290.365;590.3106095;1868.138089;0.712513712;0.030291094;1.16E-05;0.004673681
290.365;590.9996878;1869.222106;0.712763764;0.030334791;1.16E-05;0.004688357
290.365;591.688766;1870.307506;0.713011984;0.030378579;1.16E-05;0.004703033
290.365;592.3778443;1871.394253;0.71325839;0.030422458;1.16E-05;0.004717709
290.365;593.0669225;1872.48231;0.713503002;0.030466426;1.16E-05;0.004732387
290.365;593.7560008;1873.571644;0.713745836;0.030510482;1.16E-05;0.004747066
290.365;594.4450791;1874.662219;0.713986912;0.030554625;1.16E-05;0.004761746
290.365;595.1341573;1875.754002;0.714226246;0.030598855;1.17E-05;0.004776427
290.365;595.8232356;1876.84696;0.714463856;0.03064317;1.17E-05;0.00479111
290.365;596.5123138;1877.941062;0.71469976;0.030687568;1.17E-05;0.004805794
290.365;597.2013921;1879.036276;0.714933975;0.030732051;1.17E-05;0.004820479
290.365;597.8904703;1880.132571;0.715166518;0.030776616;1.17E-05;0.004835166
290.365;598.5795486;1881.229916;0.715397404;0.030821262;1.17E-05;0.004849855
290.365;599.2686268;1882.328283;0.715626651;0.030865989;1.17E-05;0.004864546
290.365;599.9577051;1883.427642;0.715854276;0.030910795;1.17E-05;0.004879238
290.365;600.6467833;1884.527964;0.716080293;0.030955681;1.18E-05;0.004893933
290.365;601.3358616;1885.629223;0.716304719;0.031000644;1.18E-05;0.004908629
290.365;602.0249398;1886.73139;0.716527569;0.031045685;1.18E-05;0.004923328
290.365;602.7140181;1887.834439;0.71674886;0.031090802;1.18E-05;0.004938028
290.365;603.4030964;1888.938343;0.716968606;0.031135994;1.18E-05;0.004952731
290.365;604.0921746;1890.043077;0.717186822;0.031181262;1.18E-05;0.004967437
290.365;604.7812529;1891.148616;0.717403524;0.031226603;1.18E-05;0.004982145
290.365;605.4703311;1892.254935;0.717618726;0.031272017;1.19E-05;0.004996855
290.365;606.1594094;1893.362009;0.717832442;0.031317504;1.19E-05;0.005011568
290.365;606.8484876;1894.469816;0.718044688;0.031363063;1.19E-05;0.005026283
290.365;607.5375659;1895.578331;0.718255477;0.031408692;1.19E-05;0.005041001
290.365;608.2266441;1896.687531;0.718464823;0.031454391;1.19E-05;0.005055722
290.365;608.9157224;1897.797395;0.71867274;0.03150016;1.19E-05;0.005070446
290.365;609.6048006;1898.9079;0.718879242;0.031545998;1.19E-05;0.005085173
290.365;610.2938789;1900.019025;0.719084343;0.031591904;1.20E-05;0.005099903
290.365;610.9829571;1901.130749;0.719288055;0.031637877;1.20E-05;0.005114636
290.365;611.6720354;1902.24305;0.719490392;0.031683917;1.20E-05;0.005129372
290.365;612.3611137;1903.355909;0.719691367;0.031730023;1.20E-05;0.005144111
290.365;613.0501919;1904.469305;0.719890994;0.031776194;1.20E-05;0.005158853
290.365;613.7392702;1905.58322;0.720089283;0.03182243;1.20E-05;0.005173599
290.365;614.4283484;1906.697633;0.720286249;0.03186873;1.20E-05;0.005188348
290.365;615.1174267;1907.812525;0.720481904;0.031915094;1.21E-05;0.005203101
290.365;615.8065049;1908.927879;0.720676259;0.03196152;1.21E-05;0.005217857
290.365;616.4955832;1910.043677;0.720869328;0.032008009;1.21E-05;0.005232617
290.365;617.1846614;1911.159899;0.721061121;0.032054559;1.21E-05;0.00524738
290.365;617.8737397;1912.276529;0.721251652;0.03210117;1.21E-05;0.005262147
290.365;618.5628179;1913.39355;0.721440931;0.032147842;1.21E-05;0.005276918
290.365;619.2518962;1914.510945;0.72162897;0.032194573;1.21E-05;0.005291692
290.365;619.9409744;1915.628697;0.72181578;0.032241364;1.21E-05;0.005306471
290.365;620.6300527;1916.746791;0.722001374;0.032288214;1.22E-05;0.005321253
290.365;621.319131;1917.865209;0.722185761;0.032335121;1.22E-05;0.005336039
290.365;622.0082092;1918.983937;0.722368954;0.032382087;1.22E-05;0.005350829
290.365;622.6972875;1920.102959;0.722550962;0.032429109;1.22E-05;0.005365624
290.365;623.3863657;1921.22226;0.722731797;0.032476188;1.22E-05;0.005380422
290.365;624.075444;1922.341825;0.722911469;0.032523323;1.22E-05;0.005395225
290.365;624.7645222;1923.46164;0.723089989;0.032570514;1.22E-05;0.005410032
290.365;625.4536005;1924.581691;0.723267367;0.032617759;1.23E-05;0.005424843
290.365;626.1426787;1925.701963;0.723443614;0.032665059;1.23E-05;0.005439658
290.365;626.831757;1926.822444;0.723618739;0.032712413;1.23E-05;0.005454478
290.365;627.5208352;1927.943118;0.723792753;0.032759821;1.23E-05;0.005469302
290.365;628.2099135;1929.063974;0.723965665;0.032807282;1.23E-05;0.005484131
290.365;628.8989918;1930.184997;0.724137485;0.032854795;1.23E-05;0.005498964
290.365;629.58807;1931.306176;0.724308224;0.03290236;1.23E-05;0.005513802
290.365;630.2771483;1932.427498;0.72447789;0.032949977;1.24E-05;0.005528644
290.365;630.9662265;1933.548951;0.724646493;0.032997645;1.24E-05;0.005543491
290.365;631.6553048;1934.670522;0.724814042;0.033045364;1.24E-05;0.005558343
290.365;632.344383;1935.792199;0.724980547;0.033093134;1.24E-05;0.005573199
290.365;633.0334613;1936.913972;0.725146017;0.033140953;1.24E-05;0.005588061
290.365;633.7225395;1938.035827;0.72531046;0.033188821;1.24E-05;0.005602927
290.365;634.4116178;1939.157756;0.725473886;0.033236739;1.24E-05;0.005617798
290.365;635.100696;1940.279745;0.725636303;0.033284705;1.24E-05;0.005632673
290.365;635.7897743;1941.401785;0.725797721;0.033332719;1.25E-05;0.005647554
290.365;636.4788525;1942.523865;0.725958147;0.033380781;1.25E-05;0.00566244
290.365;637.1679308;1943.645974;0.726117591;0.033428891;1.25E-05;0.005677331
290.365;637.8570091;1944.768103;0.72627606;0.033477047;1.25E-05;0.005692226
290.365;638.5460873;1945.89024;0.726433563;0.03352525;1.25E-05;0.005707127
290.365;639.2351656;1947.012377;0.726590109;0.0335735;1.25E-05;0.005722033
290.365;639.9242438;1948.134503;0.726745705;0.033621795;1.25E-05;0.005736945
290.365;640.6133221;1949.256609;0.72690036;0.033670135;1.26E-05;0.005751861
290.365;641.3024003;1950.378686;0.727054081;0.033718521;1.26E-05;0.005766783
290.365;641.9914786;1951.500724;0.727206876;0.033766951;1.26E-05;0.00578171
290.365;642.6805568;1952.622715;0.727358753;0.033815425;1.26E-05;0.005796642
290.365;643.3696351;1953.744649;0.72750972;0.033863944;1.26E-05;0.00581158
290.365;644.0587133;1954.866518;0.727659785;0.033912506;1.26E-05;0.005826523
290.365;644.7477916;1955.988314;0.727808954;0.033961111;1.26E-05;0.005841472
290.365;645.4368698;1957.110027;0.727957236;0.034009759;1.27E-05;0.005856426
290.365;646.1259481;1958.23165;0.728104637;0.03405845;1.27E-05;0.005871385
290.365;646.8150264;1959.353175;0.728251165;0.034107183;1.27E-05;0.00588635
290.365;647.5041046;1960.474593;0.728396828;0.034155958;1.27E-05;0.005901321
290.365;648.1931829;1961.595897;0.728541632;0.034204775;1.27E-05;0.005916297
290.365;648.8822611;1962.71708;0.728685584;0.034253633;1.27E-05;0.005931279
290.365;649.5713394;1963.838133;0.728828691;0.034302532;1.27E-05;0.005946266
290.365;650.2604176;1964.95905;0.728970961;0.034351471;1.27E-05;0.00596126
290.365;650.9494959;1966.079823;0.729112399;0.034400451;1.28E-05;0.005976259
290.365;651.6385741;1967.200444;0.729253013;0.03444947;1.28E-05;0.005991263
290.365;652.3276524;1968.320908;0.72939281;0.03449853;1.28E-05;0.006006274
290.365;653.0167306;1969.441207;0.729531796;0.034547629;1.28E-05;0.00602129
290.365;653.7058089;1970.561335;0.729669977;0.034596767;1.28E-05;0.006036312
290.365;654.3948871;1971.681284;0.72980736;0.034645943;1.28E-05;0.00605134
290.365;655.0839654;1972.801049;0.729943951;0.034695159;1.28E-05;0.006066374
290.365;655.7730437;1973.920623;0.730079757;0.034744412;1.29E-05;0.006081414
290.365;656.4621219;1975.039999;0.730214784;0.034793704;1.29E-05;0.00609646
