1043.9;309.6770495;2501.570253;3.570217658
1043.9;309.9550745;2503.287518;3.567258803
1043.9;310.2330995;2505.009086;3.564309625
1043.9;310.5111245;2506.734979;3.561370059
1043.9;310.7891495;2508.465224;3.558440041
1043.9;311.0671745;2510.199843;3.555519508
1043.9;311.3451995;2511.938861;3.552608397
1043.9;311.6232245;2513.682305;3.549706644
1043.9;311.9012495;2515.430198;3.546814188
1043.9;312.1792745;2517.182566;3.543930965
1043.9;312.4572994;2518.939437;3.541056915
1043.9;312.7353244;2520.700835;3.538191976
1043.9;313.0133494;2522.466788;3.535336086
1043.9;313.2913744;2524.237322;3.532489187
1043.9;313.5693994;2526.012466;3.529651216
1043.9;313.8474244;2527.792246;3.526822115
1043.9;314.1254494;2529.576691;3.524001824
1043.9;314.4034744;2531.365829;3.521190283
1043.9;314.6814994;2533.159689;3.518387436
1043.9;314.9595243;2534.958301;3.515593222
1043.9;315.2375493;2536.761693;3.512807584
1043.9;315.5155743;2538.569896;3.510030465
1043.9;315.7935993;2540.382941;3.507261807
1043.9;316.0716243;2542.200857;3.504501555
1043.9;316.3496493;2544.023676;3.50174965
1043.9;316.6276743;2545.851429;3.499006038
1043.9;316.9056993;2547.684149;3.496270663
1043.9;317.1837243;2549.521868;3.49354347
1043.9;317.4617492;2551.364618;3.490824403
1043.9;317.7397742;2553.212434;3.488113409
1043.9;318.0177992;2555.065347;3.485410434
1043.9;318.2958242;2556.923394;3.482715423
1043.9;318.5738492;2558.786608;3.480028324
1043.9;318.8518742;2560.655024;3.477349083
1043.9;319.1298992;2562.528678;3.474677649
1043.9;319.4079242;2564.407606;3.472013969
1043.9;319.6859492;2566.291844;3.469357992
1043.9;319.9639741;2568.181429;3.466709666
1043.9;320.2419991;2570.076399;3.46406894
1043.9;320.5200241;2571.976792;3.461435765
1043.9;320.7980491;2573.882646;3.45881009
1043.9;321.0760741;2575.793999;3.456191865
1043.9;321.3540991;2577.710893;3.453581041
1043.9;321.6321241;2579.633366;3.45097757
1043.9;321.9101491;2581.561459;3.448381402
1043.9;322.1881741;2583.495214;3.445792491
1043.9;322.4661991;2585.434672;3.443210788
1043.9;322.744224;2587.379876;3.440636246
1043.9;323.022249;2589.330868;3.438068819
1043.9;323.300274;2591.287692;3.435508461
1043.9;323.578299;2593.250391;3.432955124
1043.9;323.856324;2595.219012;3.430408765
1043.9;324.134349;2597.193598;3.427869338
1043.9;324.412374;2599.174197;3.425336798
1043.9;324.690399;2601.160854;3.422811102
1043.9;324.968424;2603.153616;3.420292205
1043.9;325.2464489;2605.152533;3.417780064
1043.9;325.5244739;2607.157651;3.415274638
1043.9;325.8024989;2609.169021;3.412775882
1043.9;326.0805239;2611.186693;3.410283757
1043.9;326.3585489;2613.210717;3.407798219
1043.9;326.6365739;2615.241145;3.405319229
1043.9;326.9145989;2617.278029;3.402846745
1043.9;327.1926239;2619.321421;3.400380728
1043.9;327.4706489;2621.371376;3.397921138
1043.9;327.7486738;2623.427947;3.395467937
1043.9;328.0266988;2625.491191;3.393021085
1043.9;328.3047238;2627.561163;3.390580545
1043.9;328.5827488;2629.63792;3.38814628
1043.9;328.8607738;2631.72152;3.385718251
1043.9;329.1387988;2633.812021;3.383296423
1043.9;329.4168238;2635.909483;3.38088076
1043.9;329.6948488;2638.013966;3.378471226
1043.9;329.9728738;2640.12553;3.376067786
1043.9;330.2508988;2642.24424;3.373670406
1043.9;330.5289237;2644.370156;3.371279052
1043.9;330.8069487;2646.503344;3.36889369
1043.9;331.0849737;2648.643868;3.366514289
1043.9;331.3629987;2650.791794;3.364140815
1043.9;331.6410237;2652.947189;3.361773237
1043.9;331.9190487;2655.11012;3.359411524
1043.9;332.1970737;2657.280658;3.357055646
1043.9;332.4750987;2659.458872;3.354705572
1043.9;332.7531237;2661.644832;3.352361274
1043.9;333.0311486;2663.838612;3.350022722
1043.9;333.3091736;2666.040284;3.347689889
1043.9;333.5871986;2668.249924;3.345362748
1043.9;333.8652236;2670.467605;3.34304127
1043.9;334.1432486;2672.693406;3.340725431
1043.9;334.4212736;2674.927404;3.338415204
1043.9;334.6992986;2677.169679;3.336110566
1043.9;334.9773236;2679.420311;3.333811491
1043.9;335.2553486;2681.679381;3.331517956
1043.9;335.5333735;2683.946973;3.329229939
1043.9;335.8113985;2686.223172;3.326947417
1043.9;336.0894235;2688.508062;3.324670369
1043.9;336.3674485;2690.801731;3.322398775
1043.9;336.6454735;2693.104268;3.320132614
1043.9;336.9234985;2695.415762;3.317871867
1043.9;337.2015235;2697.736305;3.315616517
1043.9;337.4795485;2700.065991;3.313366545
1043.9;337.7575735;2702.404912;3.311121934
1043.9;338.0355984;2704.753166;3.308882669
1043.9;338.3136234;2707.110849;3.306648735
1043.9;338.5916484;2709.478062;3.304420116
1043.9;338.8696734;2711.854906;3.302196801
1043.9;339.1476984;2714.241481;3.299978775
1043.9;339.4257234;2716.637894;3.297766028
1043.9;339.7037484;2719.04425;3.295558548
1043.9;339.9817734;2721.460658;3.293356326
1043.9;340.2597984;2723.887226;3.291159353
1043.9;340.5378234;2726.324066;3.28896762
1043.9;340.8158483;2728.771292;3.28678112
1043.9;341.0938733;2731.22902;3.284599849
1043.9;341.3718983;2733.697368;3.2824238
1043.9;341.6499233;2736.176453;3.280252969
1043.9;341.9279483;2738.666399;3.278087354
1043.9;342.2059733;2741.16733;3.275926953
1043.9;342.4839983;2743.67937;3.273771764
1043.9;342.7620233;2746.20265;3.271621789
1043.9;343.0400483;2748.737298;3.269477029
1043.9;343.3180732;2751.283448;3.267337487
1043.9;343.5960982;2753.841236;3.265203165
1043.9;343.8741232;2756.410798;3.263074071
1043.9;344.1521482;2758.992276;3.260950209
1043.9;344.4301732;2761.585812;3.258831587
1043.9;344.7081982;2764.191552;3.256718215
1043.9;344.9862232;2766.809644;3.254610102
1043.9;345.2642482;2769.440239;3.252507261
1043.9;345.5422732;2772.08349;3.250409704
1043.9;345.8202981;2774.739555;3.248317445
1043.9;346.0983231;2777.408592;3.246230502
1043.9;346.3763481;2780.090764;3.24414889
1043.9;346.6543731;2782.786238;3.24207263
1043.9;346.9323981;2785.495182;3.24000174
1043.9;347.2104231;2788.217768;3.237936245
1043.9;347.4884481;2790.954171;3.235876167
1043.9;347.7664731;2793.704572;3.233821532
1043.9;348.0444981;2796.469151;3.231772367
1043.9;348.3225231;2799.248094;3.229728701
1043.9;348.600548;2802.041593;3.227690565
1043.9;348.878573;2804.849839;3.225657992
1043.9;349.156598;2807.673031;3.223631015
1043.9;349.434623;2810.511369;3.221609673
1043.9;349.712648;2813.365059;3.219594002
1043.9;349.990673;2816.234311;3.217584044
1043.9;350.268698;2819.119338;3.215579842
1043.9;350.546723;2822.020358;3.21358144
1043.9;350.824748;2824.937594;3.211588886
1043.9;351.1027729;2827.871273;3.209602229
1043.9;351.3807979;2830.821628;3.20762152
1043.9;351.6588229;2833.788895;3.205646815
1043.9;351.9368479;2836.773317;3.203678169
1043.9;352.2148729;2839.77514;3.201715642
1043.9;352.4928979;2842.794616;3.199759296
1043.9;352.7709229;2845.832005;3.197809195
1043.9;353.0489479;2848.887569;3.195865407
1043.9;353.3269729;2851.961576;3.193928002
1043.9;353.6049978;2855.054304;3.191997053
1043.9;353.8830228;2858.166031;3.190072637
1043.9;354.1610478;2861.297047;3.188154833
1043.9;354.4390728;2864.447644;3.186243722
1138.8;298;2432.281001;3.705279369
1138.8;298.2984739;2433.945225;3.701595772
1138.8;298.5969479;2435.613476;3.69792685
1138.8;298.8954218;2437.285773;3.694272501
1138.8;299.1938957;2438.962132;3.690632627
1138.8;299.4923697;2440.642571;3.687007125
1138.8;299.7908436;2442.327108;3.683395898
1138.8;300.0893175;2444.01576;3.679798846
1138.8;300.3877915;2445.708546;3.676215871
1138.8;300.6862654;2447.405485;3.672646875
1138.8;300.9847393;2449.106596;3.669091761
1138.8;301.2832133;2450.811896;3.665550433
1138.8;301.5816872;2452.521406;3.662022795
1138.8;301.8801611;2454.235145;3.658508751
1138.8;302.1786351;2455.953132;3.655008206
1138.8;302.477109;2457.675389;3.651521067
1138.8;302.7755829;2459.401934;3.648047239
1138.8;303.0740569;2461.132789;3.644586629
1138.8;303.3725308;2462.867974;3.641139145
1138.8;303.6710047;2464.607511;3.637704694
1138.8;303.9694787;2466.351421;3.634283186
1138.8;304.2679526;2468.099725;3.630874529
1138.8;304.5664265;2469.852446;3.627478632
1138.8;304.8649005;2471.609605;3.624095406
1138.8;305.1633744;2473.371226;3.620724761
1138.8;305.4618483;2475.137331;3.617366609
1138.8;305.7603223;2476.907943;3.61402086
1138.8;306.0587962;2478.683086;3.610687429
1138.8;306.3572701;2480.462784;3.607366226
1138.8;306.6557441;2482.24706;3.604057166
1138.8;306.954218;2484.035939;3.600760161
1138.8;307.2526919;2485.829446;3.597475128
1138.8;307.5511659;2487.627606;3.594201979
1138.8;307.8496398;2489.430444;3.590940632
1138.8;308.1481137;2491.237986;3.587691
1138.8;308.4465877;2493.050258;3.584453002
1138.8;308.7450616;2494.867287;3.581226554
1138.8;309.0435355;2496.689099;3.578011572
1138.8;309.3420095;2498.515722;3.574807976
1138.8;309.6404834;2500.347183;3.571615684
1138.8;309.9389573;2502.18351;3.568434614
1138.8;310.2374313;2504.024731;3.565264686
1138.8;310.5359052;2505.870875;3.56210582
1138.8;310.8343791;2507.721971;3.558957937
1138.8;311.1328531;2509.578048;3.555820956
1138.8;311.431327;2511.439137;3.552694801
1138.8;311.7298009;2513.305267;3.549579393
1138.8;312.0282749;2515.17647;3.546474654
1138.8;312.3267488;2517.052776;3.543380507
1138.8;312.6252227;2518.934216;3.540296876
1138.8;312.9236967;2520.820824;3.537223684
1138.8;313.2221706;2522.712631;3.534160857
1138.8;313.5206445;2524.609669;3.531108319
1138.8;313.8191185;2526.511973;3.528065996
1138.8;314.1175924;2528.419576;3.525033814
1138.8;314.4160663;2530.332512;3.522011699
1138.8;314.7145403;2532.250817;3.518999578
1138.8;315.0130142;2534.174524;3.515997379
1138.8;315.3114881;2536.10367;3.51300503
1138.8;315.6099621;2538.038291;3.510022459
1138.8;315.908436;2539.978423;3.507049596
1138.8;316.2069099;2541.924104;3.504086369
1138.8;316.5053839;2543.875371;3.501132709
1138.8;316.8038578;2545.832263;3.498188546
1138.8;317.1023317;2547.794819;3.495253812
1138.8;317.4008057;2549.763076;3.492328437
1138.8;317.6992796;2551.737077;3.489412355
1138.8;317.9977535;2553.71686;3.486505497
1138.8;318.2962275;2555.702467;3.483607796
1138.8;318.5947014;2557.693939;3.480719187
1138.8;318.8931753;2559.691319;3.477839603
1138.8;319.1916493;2561.69465;3.474968979
1138.8;319.4901232;2563.703974;3.47210725
1138.8;319.7885971;2565.719335;3.469254352
1138.8;320.0870711;2567.740779;3.46641022
1138.8;320.385545;2569.76835;3.463574792
1138.8;320.6840189;2571.802095;3.460748005
1138.8;320.9824929;2573.84206;3.457929796
1138.8;321.2809668;2575.888292;3.455120104
1138.8;321.5794407;2577.940839;3.452318868
1138.8;321.8779147;2579.99975;3.449526026
1138.8;322.1763886;2582.065075;3.44674152
1138.8;322.4748625;2584.136862;3.443965288
1138.8;322.7733364;2586.215163;3.441197273
1138.8;323.0718104;2588.30003;3.438437416
1138.8;323.3702843;2590.391515;3.435685658
1138.8;323.6687582;2592.489671;3.432941943
1138.8;323.9672322;2594.594552;3.430206214
1138.8;324.2657061;2596.706212;3.427478414
1138.8;324.56418;2598.824707;3.424758488
1138.8;324.862654;2600.950093;3.422046381
1138.8;325.1611279;2603.082428;3.419342037
1138.8;325.4596018;2605.221769;3.416645404
1138.8;325.7580758;2607.368176;3.413956428
1138.8;326.0565497;2609.521708;3.411275055
1138.8;326.3550236;2611.682425;3.408601235
1138.8;326.6534976;2613.85039;3.405934915
1138.8;326.9519715;2616.025665;3.403276044
1138.8;327.2504454;2618.208314;3.400624573
1138.8;327.5489194;2620.398401;3.397980451
1138.8;327.8473933;2622.595991;3.395343628
1138.8;328.1458672;2624.801151;3.392714058
1138.8;328.4443412;2627.013949;3.390091692
1138.8;328.7428151;2629.234453;3.387476482
1138.8;329.041289;2631.462733;3.384868382
1138.8;329.339763;2633.69886;3.382267347
1138.8;329.6382369;2635.942905;3.379673331
1138.8;329.9367108;2638.194941;3.37708629
1138.8;330.2351848;2640.455043;3.374506179
1138.8;330.5336587;2642.723286;3.371932956
1138.8;330.8321326;2644.999746;3.369366577
1138.8;331.1306066;2647.284502;3.366807003
1138.8;331.4290805;2649.577632;3.36425419
1138.8;331.7275544;2651.879217;3.3617081
1138.8;332.0260284;2654.189338;3.359168692
1138.8;332.3245023;2656.508077;3.356635928
1138.8;332.6229762;2658.835521;3.35410977
1138.8;332.9214502;2661.171753;3.35159018
1138.8;333.2199241;2663.516861;3.349077122
1138.8;333.518398;2665.870934;3.34657056
1138.8;333.816872;2668.234061;3.344070459
1138.8;334.1153459;2670.606334;3.341576786
1138.8;334.4138198;2672.987847;3.339089506
1138.8;334.7122938;2675.378692;3.336608588
1138.8;335.0107677;2677.778967;3.334134
1138.8;335.3092416;2680.18877;3.331665712
1138.8;335.6077156;2682.608199;3.329203692
1138.8;335.9061895;2685.037356;3.326747914
1138.8;336.2046634;2687.476344;3.324298348
1138.8;336.5031374;2689.925267;3.321854967
1138.8;336.8016113;2692.384232;3.319417746
1138.8;337.1000852;2694.853346;3.31698666
1138.8;337.3985592;2697.332721;3.314561683
1138.8;337.6970331;2699.822468;3.312142793
1138.8;337.995507;2702.3227;3.309729969
1138.8;338.293981;2704.833535;3.307323188
1138.8;338.5924549;2707.35509;3.30492243
1138.8;338.8909288;2709.887485;3.302527678
1138.8;339.1894028;2712.430843;3.300138912
1138.8;339.4878767;2714.985288;3.297756116
1138.8;339.7863506;2717.550947;3.295379275
1138.8;340.0848246;2720.127949;3.293008374
1138.8;340.3832985;2722.716425;3.290643399
1138.8;340.6817724;2725.316509;3.288284339
1138.8;340.9802464;2727.928338;3.285931183
1138.8;341.2787203;2730.55205;3.283583921
1138.8;341.5771942;2733.187786;3.281242546
1138.8;341.8756682;2735.83569;3.278907049
1138.8;342.1741421;2738.49591;3.276577425
1138.8;342.472616;2741.168594;3.274253671
1138.8;342.77109;2743.853894;3.271935784
1138.8;343.0695639;2746.551966;3.269623761
1138.8;343.3680378;2749.262968;3.267317604
1138.8;343.6665118;2751.987061;3.265017313
1138.8;343.9649857;2754.72441;3.262722892
1138.8;344.2634596;2757.47518;3.260434345
1138.8;344.5619336;2760.239544;3.258151679
1138.8;344.8604075;2763.017675;3.255874902
1138.8;345.1588814;2765.80975;3.253604024
1138.8;345.4573554;2768.615951;3.251339055
1138.8;345.7558293;2771.436462;3.249080009
1138.8;346.0543032;2774.271471;3.246826902
1138.8;346.3527772;2777.12117;3.244579748
1138.8;346.6512511;2779.985755;3.242338569
1138.8;346.949725;2782.865425;3.240103383
1138.8;347.248199;2785.760386;3.237874215
1138.8;347.5466729;2788.670844;3.235651088
1138.8;347.8451468;2791.597012;3.233434029
1138.8;348.1436208;2794.539107;3.231223068
1138.8;348.4420947;2797.49735;3.229018236
1138.8;348.7405686;2800.471967;3.226819566
1138.8;349.0390426;2803.46319;3.224627094
1138.8;349.3375165;2806.471252;3.222440858
1138.8;349.6359904;2809.496396;3.2202609
1138.8;349.9344644;2812.538867;3.218087262
1138.8;350.2329383;2815.598916;3.21591999
1138.8;350.5314122;2818.676799;3.213759133
1138.8;350.8298862;2821.77278;3.211604743
1138.8;351.1283601;2824.887126;3.209456872
1138.8;351.426834;2828.02011;3.20731558
1138.8;351.725308;2831.172013;3.205180925
1138.8;352.0237819;2834.343121;3.203052971
1138.8;352.3222558;2837.533727;3.200931784
1138.8;352.6207298;2840.74413;3.198817433
1138.8;352.9192037;2843.974637;3.196709993
1138.8;353.2176776;2847.22556;3.194609539
1138.8;353.5161516;2850.497221;3.192516151
1138.8;353.8146255;2853.789947;3.190429914
1138.8;354.1130994;2857.104073;3.188350914
1138.8;354.4115734;2860.439943;3.186279244
1138.8;354.7100473;2863.79791;3.184214998
1138.8;355.0085212;2867.178332;3.182158277
1138.8;355.3069952;2870.58158;3.180109184
1138.8;355.6054691;2874.00803;3.178067828
1138.8;355.903943;2877.458069;3.176034322
1138.8;356.202417;2880.932094;3.174008784
1138.8;356.5008909;2884.430511;3.171991336
1138.8;356.7993648;2887.953736;3.169982106
1138.8;357.0978388;2891.502196;3.167981227
1138.8;357.3963127;2895.076328;3.165988838
1138.8;357.6947866;2898.676581;3.164005081
1138.8;357.9932606;2902.303416;3.162030108
1138.8;358.2917345;2905.957303;3.160064073
1138.8;358.5902084;2909.638728;3.158107138
1233.7;298;2431.51209;3.706421157
1233.7;298.3177011;2433.278542;3.702497359
1233.7;298.6354022;2435.049515;3.698590177
1233.7;298.9531034;2436.825029;3.694699486
1233.7;299.2708045;2438.605103;3.690825165
1233.7;299.5885056;2440.389758;3.686967095
1233.7;299.9062067;2442.179016;3.683125154
1233.7;300.2239078;2443.972897;3.679299225
1233.7;300.5416089;2445.771424;3.675489187
1233.7;300.8593101;2447.574618;3.671694925
1233.7;301.1770112;2449.382501;3.66791632
1233.7;301.4947123;2451.195096;3.664153256
1233.7;301.8124134;2453.012426;3.660405618
1233.7;302.1301145;2454.834513;3.656673292
1233.7;302.4478156;2456.661382;3.652956162
1233.7;302.7655168;2458.493056;3.649254116
1233.7;303.0832179;2460.329559;3.645567041
1233.7;303.400919;2462.170916;3.641894824
1233.7;303.7186201;2464.017151;3.638237356
1233.7;304.0363212;2465.86829;3.634594524
1233.7;304.3540223;2467.724358;3.63096622
1233.7;304.6717235;2469.585381;3.627352333
1233.7;304.9894246;2471.451385;3.623752756
1233.7;305.3071257;2473.322398;3.620167381
1233.7;305.6248268;2475.198445;3.616596099
1233.7;305.9425279;2477.079555;3.613038806
1233.7;306.260229;2478.965755;3.609495395
1233.7;306.5779302;2480.857073;3.605965761
1233.7;306.8956313;2482.753538;3.602449799
1233.7;307.2133324;2484.655179;3.598947406
1233.7;307.5310335;2486.562026;3.595458478
1233.7;307.8487346;2488.474107;3.591982914
1233.7;308.1664358;2490.391454;3.58852061
