1753.6775;677.5709128;2395.191621;0.781327318;0.051261029;1.67E-05;0.005229539
1753.6775;678.43357;2396.558706;0.780790871;0.051367832;1.67E-05;0.005243402
1753.6775;679.2962272;2397.927019;0.780256637;0.051474659;1.67E-05;0.005257264
1753.6775;680.1588844;2399.296512;0.779724587;0.051581509;1.68E-05;0.005271125
1753.6775;681.0215416;2400.667135;0.779194693;0.051688381;1.68E-05;0.005284986
1753.6775;681.8841988;2402.038839;0.778666926;0.051795276;1.68E-05;0.005298845
1753.6775;682.746856;2403.411578;0.778141259;0.051902192;1.68E-05;0.005312704
1753.6775;683.6095132;2404.785305;0.777617665;0.052009129;1.68E-05;0.005326562
1753.6775;684.4721704;2406.159974;0.777096117;0.052116087;1.68E-05;0.00534042
1753.6775;685.3348276;2407.535542;0.776576588;0.052223066;1.68E-05;0.005354276
1753.6775;686.1974848;2408.911965;0.776059054;0.052330065;1.69E-05;0.005368132
1753.6775;687.060142;2410.289198;0.775543487;0.052437083;1.69E-05;0.005381987
1753.6775;687.9227992;2411.667201;0.775029863;0.052544121;1.69E-05;0.005395841
1753.6775;688.7854564;2413.045931;0.774518157;0.052651178;1.69E-05;0.005409695
1753.6775;689.6481136;2414.425349;0.774008344;0.052758253;1.69E-05;0.005423547
1753.6775;690.5107708;2415.805413;0.773500399;0.052865346;1.69E-05;0.005437399
1753.6775;691.373428;2417.186086;0.772994299;0.052972458;1.69E-05;0.00545125
1753.6775;692.2360852;2418.567328;0.772490021;0.053079587;1.70E-05;0.0054651
1753.6775;693.0987424;2419.949101;0.77198754;0.053186733;1.70E-05;0.005478949
1753.6775;693.9613996;2421.331369;0.771486834;0.053293895;1.70E-05;0.005492798
1753.6775;694.8240568;2422.714096;0.77098788;0.053401074;1.70E-05;0.005506645
1753.6775;695.686714;2424.097244;0.770490655;0.05350827;1.70E-05;0.005520492
1753.6775;696.5493712;2425.48078;0.769995138;0.053615481;1.70E-05;0.005534338
1753.6775;697.4120284;2426.864669;0.769501307;0.053722707;1.70E-05;0.005548182
1753.6775;698.2746856;2428.248876;0.76900914;0.053829949;1.70E-05;0.005562026
1753.6775;699.1373428;2429.633369;0.768518615;0.053937205;1.71E-05;0.005575869
1753.6775;700;2431.018115;0.768029712;0.054044476;1.71E-05;0.005589711
1856.835;531.475369;2449.02168;1.016048755;0.034964236;1.45E-05;0.00257879
1856.835;532.3179922;2440.306979;1.011516496;0.03502003;1.45E-05;0.002595216
1856.835;533.1606153;2432.087027;1.00715862;0.035077668;1.45E-05;0.00261152
1856.835;534.0032385;2424.327094;1.002963188;0.035137044;1.45E-05;0.002627707
1856.835;534.8458617;2416.995707;0.998919384;0.03519806;1.45E-05;0.002643783
1856.835;535.6884848;2410.064272;0.995017375;0.035260626;1.46E-05;0.002659753
1856.835;536.531108;2403.506744;0.991248208;0.035324659;1.46E-05;0.002675621
1856.835;537.3737311;2397.299344;0.987603705;0.035390082;1.46E-05;0.002691392
1856.835;538.2163543;2391.420312;0.984076383;0.035456824;1.46E-05;0.002707071
1856.835;539.0589774;2385.849693;0.980659378;0.035524819;1.46E-05;0.00272266
1856.835;539.9016006;2380.569153;0.977346382;0.035594005;1.46E-05;0.002738164
1856.835;540.7442237;2375.561807;0.974131586;0.035664326;1.46E-05;0.002753587
1856.835;541.5868469;2370.812086;0.971009634;0.035735728;1.46E-05;0.002768931
1856.835;542.42947;2366.305599;0.967975572;0.035808162;1.46E-05;0.0027842
1856.835;543.2720932;2362.029027;0.965024816;0.03588158;1.47E-05;0.002799396
1856.835;544.1147164;2357.970024;0.962153114;0.03595594;1.47E-05;0.002814522
1856.835;544.9573395;2354.117123;0.959356519;0.0360312;1.47E-05;0.002829581
1856.835;545.7999627;2350.459662;0.956631358;0.036107322;1.47E-05;0.002844576
1856.835;546.6425858;2346.987711;0.95397421;0.03618427;1.47E-05;0.002859509
1856.835;547.485209;2343.692011;0.951381884;0.03626201;1.47E-05;0.002874381
1856.835;548.3278321;2340.563917;0.948851399;0.036340511;1.47E-05;0.002889196
1856.835;549.1704553;2337.595342;0.946379968;0.036419741;1.47E-05;0.002903955
1856.835;550.0130784;2334.778721;0.94396498;0.036499672;1.48E-05;0.00291866
1856.835;550.8557016;2332.106961;0.941603988;0.036580278;1.48E-05;0.002933313
1856.835;551.6983247;2329.573408;0.939294694;0.036661533;1.48E-05;0.002947916
1856.835;552.5409479;2327.17181;0.937034939;0.036743413;1.48E-05;0.00296247
1856.835;553.3835711;2324.896291;0.934822693;0.036825894;1.48E-05;0.002976978
1856.835;554.2261942;2322.741319;0.932656042;0.036908956;1.48E-05;0.00299144
1856.835;555.0688174;2320.701681;0.930533184;0.036992577;1.48E-05;0.003005858
1856.835;555.9114405;2318.772463;0.928452416;0.037076738;1.48E-05;0.003020233
1856.835;556.7540637;2316.949023;0.926412132;0.03716142;1.49E-05;0.003034567
1856.835;557.5966868;2315.226979;0.924410813;0.037246606;1.49E-05;0.003048862
1856.835;558.43931;2313.602185;0.922447019;0.037332278;1.49E-05;0.003063117
1856.835;559.2819331;2312.070718;0.92051939;0.037418421;1.49E-05;0.003077336
1856.835;560.1245563;2310.628862;0.918626635;0.037505018;1.49E-05;0.003091518
1856.835;560.9671795;2309.273093;0.916767529;0.037592057;1.49E-05;0.003105665
1856.835;561.8098026;2308.000072;0.914940908;0.037679521;1.49E-05;0.003119778
1856.835;562.6524258;2306.806624;0.913145668;0.037767399;1.50E-05;0.003133857
1856.835;563.4950489;2305.689738;0.911380758;0.037855677;1.50E-05;0.003147905
1856.835;564.3376721;2304.646546;0.909645178;0.037944342;1.50E-05;0.003161921
1856.835;565.1802952;2303.674323;0.907937976;0.038033384;1.50E-05;0.003175908
1856.835;566.0229184;2302.770474;0.906258243;0.038122791;1.50E-05;0.003189865
1856.835;566.8655415;2301.932527;0.904605114;0.038212552;1.50E-05;0.003203793
1856.835;567.7081647;2301.158126;0.902977764;0.038302657;1.50E-05;0.003217694
1856.835;568.5507878;2300.445022;0.901375402;0.038393095;1.50E-05;0.003231568
1856.835;569.393411;2299.791071;0.899797275;0.038483858;1.51E-05;0.003245415
1856.835;570.2360342;2299.194224;0.898242662;0.038574936;1.51E-05;0.003259238
1856.835;571.0786573;2298.652525;0.896710873;0.038666321;1.51E-05;0.003273035
1856.835;571.9212805;2298.164102;0.895201248;0.038758003;1.51E-05;0.003286809
1856.835;572.7639036;2297.727166;0.893713154;0.038849975;1.51E-05;0.003300559
1856.835;573.6065268;2297.340004;0.892245986;0.03894223;1.51E-05;0.003314287
1856.835;574.4491499;2297.000977;0.890799161;0.039034758;1.51E-05;0.003327993
1856.835;575.2917731;2296.708513;0.889372122;0.039127554;1.52E-05;0.003341677
1856.835;576.1343962;2296.461106;0.887964333;0.03922061;1.52E-05;0.00335534
1856.835;576.9770194;2296.257314;0.88657528;0.03931392;1.52E-05;0.003368984
1856.835;577.8196425;2296.095751;0.885204468;0.039407476;1.52E-05;0.003382607
1856.835;578.6622657;2295.975087;0.883851421;0.039501273;1.52E-05;0.003396211
1856.835;579.5048889;2295.894046;0.882515684;0.039595304;1.52E-05;0.003409796
1856.835;580.347512;2295.851402;0.881196814;0.039689565;1.52E-05;0.003423364
1856.835;581.1901352;2295.845976;0.879894389;0.039784048;1.52E-05;0.003436913
1856.835;582.0327583;2295.876635;0.878608001;0.039878749;1.53E-05;0.003450445
1856.835;582.8753815;2295.942289;0.877337255;0.039973662;1.53E-05;0.003463961
1856.835;583.7180046;2296.041889;0.876081772;0.040068783;1.53E-05;0.00347746
1856.835;584.5606278;2296.174426;0.874841187;0.040164106;1.53E-05;0.003490943
1856.835;585.4032509;2296.338927;0.873615146;0.040259626;1.53E-05;0.003504411
1856.835;586.2458741;2296.534457;0.872403307;0.04035534;1.53E-05;0.003517864
1856.835;587.0884973;2296.760112;0.871205343;0.040451241;1.53E-05;0.003531302
1856.835;587.9311204;2297.015023;0.870020933;0.040547327;1.54E-05;0.003544725
1856.835;588.7737436;2297.298351;0.868849772;0.040643593;1.54E-05;0.003558135
1856.835;589.6163667;2297.609285;0.86769156;0.040740034;1.54E-05;0.003571531
1856.835;590.4589899;2297.947045;0.866546011;0.040836648;1.54E-05;0.003584914
1856.835;591.301613;2298.310876;0.865412845;0.040933429;1.54E-05;0.003598284
1856.835;592.1442362;2298.700051;0.864291794;0.041030375;1.54E-05;0.003611641
1856.835;592.9868593;2299.113866;0.863182596;0.041127481;1.54E-05;0.003624986
1856.835;593.8294825;2299.55164;0.862084998;0.041224745;1.55E-05;0.003638319
1856.835;594.6721056;2300.012718;0.860998756;0.041322163;1.55E-05;0.003651641
1856.835;595.5147288;2300.496463;0.85992363;0.041419731;1.55E-05;0.003664951
1856.835;596.357352;2301.002261;0.858859392;0.041517446;1.55E-05;0.00367825
1856.835;597.1999751;2301.529517;0.857805817;0.041615306;1.55E-05;0.003691538
1856.835;598.0425983;2302.077657;0.856762688;0.041713306;1.55E-05;0.003704816
1856.835;598.8852214;2302.646123;0.855729795;0.041811445;1.55E-05;0.003718084
1856.835;599.7278446;2303.234376;0.854706933;0.04190972;1.56E-05;0.003731342
1856.835;600.5704677;2303.841893;0.853693903;0.042008127;1.56E-05;0.00374459
1856.835;601.4130909;2304.468169;0.852690514;0.042106664;1.56E-05;0.003757828
1856.835;602.255714;2305.112714;0.851696576;0.042205328;1.56E-05;0.003771057
1856.835;603.0983372;2305.775051;0.850711908;0.042304117;1.56E-05;0.003784278
1856.835;603.9409603;2306.454721;0.849736332;0.042403028;1.56E-05;0.003797489
1856.835;604.7835835;2307.151275;0.848769676;0.042502059;1.56E-05;0.003810692
1856.835;605.6262067;2307.864282;0.847811772;0.042601207;1.56E-05;0.003823886
1856.835;606.4688298;2308.593319;0.846862457;0.042700471;1.57E-05;0.003837073
1856.835;607.311453;2309.337979;0.845921571;0.042799847;1.57E-05;0.003850251
1856.835;608.1540761;2310.097866;0.84498896;0.042899334;1.57E-05;0.003863422
1856.835;608.9966993;2310.872595;0.844064473;0.042998929;1.57E-05;0.003876585
1856.835;609.8393224;2311.661791;0.843147962;0.043098631;1.57E-05;0.003889741
1856.835;610.6819456;2312.465093;0.842239286;0.043198438;1.57E-05;0.00390289
1856.835;611.5245687;2313.282148;0.841338304;0.043298346;1.57E-05;0.003916031
1856.835;612.3671919;2314.112612;0.840444879;0.043398356;1.58E-05;0.003929166
1856.835;613.2098151;2314.956154;0.839558881;0.043498464;1.58E-05;0.003942294
1856.835;614.0524382;2315.812448;0.838680177;0.043598668;1.58E-05;0.003955416
1856.835;614.8950614;2316.68118;0.837808644;0.043698968;1.58E-05;0.003968531
1856.835;615.7376845;2317.562044;0.836944157;0.043799361;1.58E-05;0.00398164
1856.835;616.5803077;2318.454741;0.836086595;0.043899845;1.58E-05;0.003994744
1856.835;617.4229308;2319.358983;0.835235843;0.044000419;1.58E-05;0.004007841
1856.835;618.265554;2320.274486;0.834391784;0.044101082;1.59E-05;0.004020932
1856.835;619.1081771;2321.200977;0.833554306;0.044201831;1.59E-05;0.004034018
1856.835;619.9508003;2322.138188;0.832723301;0.044302665;1.59E-05;0.004047099
1856.835;620.7934234;2323.085858;0.831898661;0.044403583;1.59E-05;0.004060174
1856.835;621.6360466;2324.043735;0.831080282;0.044504582;1.59E-05;0.004073244
1856.835;622.4786698;2325.011571;0.830268061;0.044605662;1.59E-05;0.004086309
1856.835;623.3212929;2325.989126;0.829461899;0.044706821;1.59E-05;0.004099369
1856.835;624.1639161;2326.976165;0.828661698;0.044808058;1.60E-05;0.004112425
1856.835;625.0065392;2327.97246;0.827867363;0.044909372;1.60E-05;0.004125475
1856.835;625.8491624;2328.977789;0.827078799;0.04501076;1.60E-05;0.004138521
1856.835;626.6917855;2329.991934;0.826295915;0.045112222;1.60E-05;0.004151563
1856.835;627.5344087;2331.014684;0.825518623;0.045213756;1.60E-05;0.0041646
1856.835;628.3770318;2332.045833;0.824746834;0.045315362;1.60E-05;0.004177633
1856.835;629.219655;2333.085179;0.823980462;0.045417037;1.60E-05;0.004190661
1856.835;630.0622781;2334.132526;0.823219424;0.045518781;1.61E-05;0.004203686
1856.835;630.9049013;2335.187682;0.822463637;0.045620593;1.61E-05;0.004216707
1856.835;631.7475245;2336.250461;0.821713021;0.045722471;1.61E-05;0.004229723
1856.835;632.5901476;2337.32068;0.820967497;0.045824415;1.61E-05;0.004242737
1856.835;633.4327708;2338.398162;0.820226987;0.045926422;1.61E-05;0.004255746
1856.835;634.2753939;2339.482731;0.819491416;0.046028492;1.61E-05;0.004268752
1856.835;635.1180171;2340.57422;0.81876071;0.046130625;1.61E-05;0.004281754
1856.835;635.9606402;2341.672461;0.818034795;0.046232818;1.62E-05;0.004294753
1856.835;636.8032634;2342.777294;0.817313601;0.046335071;1.62E-05;0.004307749
1856.835;637.6458865;2343.888561;0.816597057;0.046437383;1.62E-05;0.004320741
1856.835;638.4885097;2345.006106;0.815885095;0.046539753;1.62E-05;0.00433373
1856.835;639.3311329;2346.12978;0.815177648;0.04664218;1.62E-05;0.004346716
1856.835;640.173756;2347.259434;0.814474649;0.046744663;1.62E-05;0.004359699
1856.835;641.0163792;2348.394925;0.813776034;0.046847201;1.62E-05;0.004372679
1856.835;641.8590023;2349.536113;0.813081739;0.046949793;1.62E-05;0.004385656
1856.835;642.7016255;2350.682859;0.812391702;0.047052438;1.63E-05;0.004398631
1856.835;643.5442486;2351.835029;0.811705862;0.047155136;1.63E-05;0.004411602
1856.835;644.3868718;2352.992492;0.811024158;0.047257885;1.63E-05;0.004424571
1856.835;645.2294949;2354.155118;0.810346532;0.047360684;1.63E-05;0.004437537
1856.835;646.0721181;2355.322784;0.809672925;0.047463534;1.63E-05;0.004450501
1856.835;646.9147412;2356.495365;0.809003282;0.047566432;1.63E-05;0.004463462
1856.835;647.7573644;2357.672741;0.808337545;0.047669378;1.63E-05;0.00447642
1856.835;648.5999876;2358.854794;0.807675661;0.047772372;1.64E-05;0.004489376
1856.835;649.4426107;2360.04141;0.807017575;0.047875412;1.64E-05;0.00450233
1856.835;650.2852339;2361.232476;0.806363234;0.047978498;1.64E-05;0.004515282
1856.835;651.127857;2362.427882;0.805712587;0.048081629;1.64E-05;0.004528231
1856.835;651.9704802;2363.62752;0.805065582;0.048184805;1.64E-05;0.004541178
1856.835;652.8131033;2364.831283;0.804422169;0.048288023;1.64E-05;0.004554123
1856.835;653.6557265;2366.03907;0.803782299;0.048391285;1.64E-05;0.004567065
1856.835;654.4983496;2367.250779;0.803145922;0.048494589;1.65E-05;0.004580006
1856.835;655.3409728;2368.46631;0.802512992;0.048597934;1.65E-05;0.004592944
1856.835;656.1835959;2369.685567;0.801883462;0.04870132;1.65E-05;0.004605881
1856.835;657.0262191;2370.908456;0.801257285;0.048804746;1.65E-05;0.004618816
1856.835;657.8688423;2372.134882;0.800634416;0.048908212;1.65E-05;0.004631748
1856.835;658.7114654;2373.364755;0.800014811;0.049011716;1.65E-05;0.004644679
1856.835;659.5540886;2374.597985;0.799398425;0.049115258;1.65E-05;0.004657608
1856.835;660.3967117;2375.834486;0.798785215;0.049218838;1.65E-05;0.004670535
1856.835;661.2393349;2377.074172;0.79817514;0.049322455;1.66E-05;0.00468346
1856.835;662.081958;2378.316958;0.797568156;0.049426108;1.66E-05;0.004696384
1856.835;662.9245812;2379.562763;0.796964224;0.049529796;1.66E-05;0.004709305
1856.835;663.7672043;2380.811506;0.796363302;0.04963352;1.66E-05;0.004722225
1856.835;664.6098275;2382.063109;0.795765351;0.049737278;1.66E-05;0.004735144
1856.835;665.4524507;2383.317493;0.795170332;0.04984107;1.66E-05;0.004748061
1856.835;666.2950738;2384.574583;0.794578205;0.049944895;1.66E-05;0.004760976
1856.835;667.137697;2385.834306;0.793988934;0.050048753;1.67E-05;0.004773889
1856.835;667.9803201;2387.096587;0.793402481;0.050152643;1.67E-05;0.004786801
1856.835;668.8229433;2388.361355;0.792818808;0.050256565;1.67E-05;0.004799711
1856.835;669.6655664;2389.628541;0.79223788;0.050360518;1.67E-05;0.00481262
1856.835;670.5081896;2390.898076;0.791659661;0.050464502;1.67E-05;0.004825528
1856.835;671.3508127;2392.169893;0.791084115;0.050568515;1.67E-05;0.004838433
1856.835;672.1934359;2393.443925;0.790511209;0.050672558;1.67E-05;0.004851338
1856.835;673.036059;2394.720107;0.789940908;0.050776631;1.67E-05;0.004864241
1856.835;673.8786822;2395.998377;0.789373179;0.050880731;1.68E-05;0.004877142
1856.835;674.7213054;2397.278672;0.788807988;0.05098486;1.68E-05;0.004890042
1856.835;675.5639285;2398.560931;0.788245303;0.051089017;1.68E-05;0.004902941
1856.835;676.4065517;2399.845094;0.787685092;0.0511932;1.68E-05;0.004915838
1856.835;677.2491748;2401.131102;0.787127322;0.051297411;1.68E-05;0.004928734
1856.835;678.091798;2402.418898;0.786571964;0.051401647;1.68E-05;0.004941628
1856.835;678.9344211;2403.708424;0.786018986;0.051505909;1.68E-05;0.004954521
1856.835;679.7770443;2404.999626;0.785468357;0.051610196;1.69E-05;0.004967413
1856.835;680.6196674;2406.292449;0.784920049;0.051714508;1.69E-05;0.004980303
1856.835;681.4622906;2407.586839;0.784374032;0.051818845;1.69E-05;0.004993192
1856.835;682.3049137;2408.882744;0.783830276;0.051923205;1.69E-05;0.005006079
1856.835;683.1475369;2410.180113;0.783288753;0.052027589;1.69E-05;0.005018966
1856.835;683.9901601;2411.478894;0.782749435;0.052131996;1.69E-05;0.005031851
1856.835;684.8327832;2412.779038;0.782212293;0.052236425;1.69E-05;0.005044734
1856.835;685.6754064;2414.080497;0.781677302;0.052340877;1.69E-05;0.005057617
1856.835;686.5180295;2415.383223;0.781144433;0.05244535;1.70E-05;0.005070498
1856.835;687.3606527;2416.687169;0.78061366;0.052549845;1.70E-05;0.005083377
1856.835;688.2032758;2417.992288;0.780084957;0.052654361;1.70E-05;0.005096256
1856.835;689.045899;2419.298535;0.779558298;0.052758898;1.70E-05;0.005109133
1856.835;689.8885221;2420.605867;0.779033657;0.052863454;1.70E-05;0.005122008
1856.835;690.7311453;2421.914239;0.778511009;0.052968031;1.70E-05;0.005134883
1856.835;691.5737685;2423.223608;0.777990329;0.053072627;1.70E-05;0.005147756
1856.835;692.4163916;2424.533933;0.777471592;0.053177242;1.71E-05;0.005160628
1856.835;693.2590148;2425.845172;0.776954775;0.053281876;1.71E-05;0.005173498
1856.835;694.1016379;2427.157284;0.776439854;0.053386528;1.71E-05;0.005186368
1856.835;694.9442611;2428.470231;0.775926804;0.053491198;1.71E-05;0.005199235
1856.835;695.7868842;2429.783972;0.775415603;0.053595886;1.71E-05;0.005212102
1856.835;696.6295074;2431.098469;0.774906228;0.053700591;1.71E-05;0.005224967
1856.835;697.4721305;2432.413685;0.774398656;0.053805313;1.71E-05;0.005237831
1856.835;698.3147537;2433.729582;0.773892865;0.053910051;1.71E-05;0.005250694
1856.835;699.1573768;2435.046124;0.773388832;0.054014806;1.72E-05;0.005263555
1856.835;700;2436.363275;0.772886536;0.054119576;1.72E-05;0.005276415
1959.9925;535.3158129;2507.265935;1.035608849;0.035741008;1.48E-05;0.002456503
1959.9925;536.1392339;2496.82063;1.030535543;0.035786703;1.48E-05;0.002472342
1959.9925;536.9626548;2486.980302;1.025672872;0.035834643;1.48E-05;0.002488049
1959.9925;537.7860758;2477.699872;1.021005447;0.035884692;1.48E-05;0.00250363
1959.9925;538.6094967;2468.938756;1.016519409;0.035936724;1.48E-05;0.002519092
1959.9925;539.4329176;2460.660305;1.012202243;0.035990625;1.48E-05;0.002534441
1959.9925;540.2563386;2452.831333;1.008042613;0.036046287;1.48E-05;0.002549681
1959.9925;541.0797595;2445.421704;1.004030226;0.036103615;1.48E-05;0.002564817
1959.9925;541.9031804;2438.403985;1.00015571;0.036162518;1.48E-05;0.002579855
1959.9925;542.7266014;2431.753145;0.996410515;0.036222915;1.48E-05;0.002594797
1959.9925;543.5500223;2425.44629;0.992786818;0.036284728;1.49E-05;0.00260965
1959.9925;544.3734432;2419.462434;0.989277448;0.036347885;1.49E-05;0.002624415
1959.9925;545.1968642;2413.782305;0.985875821;0.036412322;1.49E-05;0.002639097
1959.9925;546.0202851;2408.388166;0.982575874;0.036477977;1.49E-05;0.0026537
1959.9925;546.843706;2403.263661;0.979372019;0.036544792;1.49E-05;0.002668226
1959.9925;547.667127;2398.393685;0.976259092;0.036612713;1.49E-05;0.002682678
